timestamp,price_dollar,sells
1486083600000,84.129,1
1486602000000,45.587,1
1486688400000,58.703,1
1487379600000,68.9,1
1487811600000,60.94,1
1487984400000,51.911,1
1488070800000,64.475,4
1489280400000,64.289,1
1489626000000,68.085,1
1490576400000,64.998,1
1490662800000,66.538,1
1491094800000,40.86,1
1492045200000,50.01,1
1492131600000,67,1
1492218000000,66.885,1
1492822800000,67.597,1
1493082000000,68.884,1
1493254800000,53.196,1
1494032400000,75,1
1494291600000,48.265,1
1494723600000,68.641,2
1495501200000,81.41,1
1496451600000,70.32,1
1496624400000,71.236,1
1496797200000,74.98,1
1497229200000,52.63,1
1498093200000,72.39,1
1499562000000,69,1
1500166800000,68.7,1
1500858000000,73.61,1
1503795600000,70.482,1
1506214800000,58.54,2
1509152400000,77.146,1
1510102800000,77.495,1
1511139600000,70.008,1
1511312400000,54.094,1
1511830800000,72.136,1
1514595600000,79.42,1
1514854800000,41.321,1
1515718800000,77.441,1
1516496400000,79.507,1
1516669200000,69.977,1
1518138000000,79.499,1
1518829200000,99.77,1
1521853200000,99.004,1
1524704400000,68.997,1
1530147600000,40.328,1
1531098000000,58.884,1
1531184400000,58.827,1
1532134800000,57.5,1
1534035600000,57.998,1
1534381200000,49.001,1
1534813200000,63.008,1
1536454800000,46.491,1
1536541200000,57.596,1
1541898000000,58.965,1
1543280400000,61.22,1
1545958800000,72.41,1
1546736400000,54.211,1
1547773200000,73.41,1
1548637200000,58.8,1
1549155600000,73.021,1
1549760400000,60.018,1
1552006800000,73.003,1
1552266000000,61.008,1
1555808400000,87.63,1
1560214800000,60.413,1
1561510800000,86.43,2
1564275600000,77.62,1
1566608400000,66.367,1
1567990800000,59.17,1
1568163600000,76.1,1
1568250000000,86.24,1
1573347600000,65.385,1
1574125200000,65.639,1
1574730000000,85.833,1
1577581200000,79.64,1
1577667600000,72.729,2
1578358800000,77.146,2
1579741200000,87.372,1
1579827600000,82.766,2
1580950800000,67.166,1
1581210000000,81.968,1
1581382800000,86.565,1
1581469200000,66.118,1
1582074000000,59.313,1
1582160400000,81.04,1
1584320400000,70.22,1
1585184400000,62.122,2
1585270800000,76.08,1
1585443600000,63.25,1
1586480400000,74.774,1
1586566800000,78.149,1
1588986000000,86.363,1
1591750800000,98.843,1
1595120400000,69.764,1
1596762000000,91.949,1
1598230800000,64.725,1
1598317200000,60.473,1
1599786000000,87.6,1
1599872400000,80.5,1
1600909200000,77.887,1
1601082000000,76.699,1
1602378000000,85.109,1
1602810000000,68.245,1
1607994000000,67.274,1
1609549200000,67.612,1
1609635600000,92.007,1
1609808400000,66.654,1
1610413200000,88.673,1
1610499600000,79.641,1
1611622800000,93.523,1
1611709200000,89.604,1
1613696400000,77.4,1
1614301200000,89.152,1
1615770000000,88.28,1
1615856400000,93.877,1
1628038800000,89.898,1
1628902800000,59.056,1
1629939600000,47.235,1
1631322000000,82.231,1
1631926800000,85.493,1
1632618000000,79.49,1
1632877200000,129.738,1
1633741200000,78.517,1
1641344400000,89.504,1
1644973200000,100.011,1
1646182800000,71,1
1646701200000,109.25,1
1647738000000,71.803,1
1650070800000,81.024,1
1650157200000,88.778,1
1650502800000,82.84,1
1651798800000,103.212,1
1653958800000,77.25,1
1654045200000,77.89,1
1654563600000,80.531,1
1657414800000,52.598,1
1662080400000,78.344,1
1667523600000,77.031,1
1669338000000,72.497,1
1670115600000,63.824,1
1671498000000,74.267,1
1672534800000,68.288,1
1672880400000,70.012,1
1674522000000,79.4,1
1675818000000,91.872,1
1676509200000,91.842,1
1676595600000,75.92,1
1677200400000,75.405,1
1677286800000,91.912,4
1677632400000,92,1
1677978000000,1107.298,5
1678064400000,1798.6,1
1678150800000,94.3,1
1678582800000,1765.25,1
1679878800000,107.544,1
1679965200000,83.036,1
1680656400000,125.212,2
1680915600000,127.273,2
1683140400000,111.941,1
1683651600000,137.216,1
1684015200000,109.537,1
