timestamp,price_dollar,sells
1616893200000,1.475,265
1616979600000,1.459,220
1617066000000,1.455,227
1617152400000,1.447,248
1617238800000,1.462,243
1617325200000,1.467,287
1617411600000,1.488,264
1617498000000,1.522,286
1617584400000,1.49,265
1617670800000,1.488,222
1617757200000,1.333,169
1617843600000,1.414,208
1617930000000,1.346,264
1618016400000,1.36,304
1618102800000,1.371,195
1618189200000,1.367,177
1618275600000,1.315,182
1618362000000,1.247,54
1618448400000,1.279,239
1618534800000,1.292,221
1618621200000,1.295,265
1618707600000,1.277,221
1618794000000,1.283,218
1618880400000,1.261,195
1618966800000,1.219,192
1619053200000,1.239,183
1619139600000,1.257,165
1619226000000,1.256,167
1619312400000,1.222,150
1619398800000,1.261,195
1619485200000,1.247,163
1619571600000,1.216,208
1619658000000,1.22,177
1619744400000,1.178,197
1619830800000,1.167,173
1619917200000,1.174,168
1620003600000,1.173,186
1620090000000,1.173,305
1620176400000,1.174,289
1620262800000,1.169,241
1620349200000,1.15,254
1620435600000,1.116,262
1620522000000,1.112,241
1620608400000,1.08,221
1620694800000,1.061,228
1620781200000,1.039,221
1620867600000,1.018,207
1620954000000,1.038,250
1621040400000,1.032,184
1621126800000,1.03,215
1621213200000,1.039,193
1621299600000,1.069,174
1621386000000,1.021,156
1621472400000,0.978,181
1621558800000,0.988,194
1621645200000,0.974,220
1621731600000,0.987,163
1621818000000,0.974,150
1621904400000,0.951,152
1621990800000,0.938,179
1622077200000,0.942,162
1622163600000,0.941,157
1622250000000,0.915,209
1622336400000,0.955,155
1622422800000,0.971,145
1622509200000,0.978,128
1622595600000,0.954,141
1622682000000,0.968,138
1622768400000,0.925,166
1622854800000,0.959,178
1622941200000,0.939,132
1623027600000,0.947,142
1623114000000,0.966,116
1623200400000,0.92,131
1623286800000,0.942,133
1623373200000,0.931,114
1623459600000,0.937,182
1623546000000,0.945,168
1623632400000,0.943,120
1623718800000,0.935,130
1623805200000,0.901,135
1623891600000,0.909,144
1623978000000,0.901,116
1624064400000,0.899,133
1624150800000,0.9,129
1624237200000,0.907,136
1624323600000,0.857,86
1624410000000,0.883,104
1624496400000,0.841,109
1624582800000,0.81,111
1624669200000,0.814,100
1624755600000,0.849,85
1624842000000,0.812,93
1624928400000,0.789,89
1625014800000,0.811,81
1625101200000,0.795,86
1625187600000,0.797,102
1625274000000,0.795,86
1625360400000,0.814,84
1625446800000,0.797,68
1625533200000,0.822,90
1625619600000,0.812,61
1625706000000,0.795,84
1625792400000,0.803,66
1625878800000,0.83,71
1625965200000,0.815,107
1626051600000,0.822,85
1626138000000,0.818,66
1626224400000,0.801,97
1626310800000,0.81,81
1626397200000,0.794,57
1626483600000,0.797,62
1626570000000,0.822,73
1626656400000,0.814,61
1626742800000,0.831,86
1626829200000,0.838,65
1626915600000,0.847,97
1627002000000,0.846,75
1627088400000,0.863,58
1627174800000,0.852,75
1627261200000,0.855,62
1627347600000,0.83,26
1627434000000,0.856,62
1627520400000,0.826,77
1627606800000,0.838,60
1627693200000,0.845,87
1627779600000,0.845,65
1627866000000,0.855,66
1627952400000,0.852,82
1628038800000,0.849,67
1628125200000,0.846,51
1628211600000,0.845,81
1628298000000,0.857,60
1628384400000,0.85,73
1628470800000,0.834,74
1628557200000,0.858,64
1628643600000,0.841,57
1628730000000,0.877,69
1628816400000,0.89,65
1628902800000,0.874,60
1628989200000,0.853,69
1629075600000,0.831,63
1629162000000,0.852,48
1629248400000,0.841,53
1629334800000,0.809,67
1629421200000,0.821,81
1629507600000,0.8,48
1629594000000,0.839,86
1629680400000,0.811,77
1629766800000,0.855,90
1629853200000,0.846,47
1629939600000,0.843,50
1630026000000,0.798,87
1630112400000,0.819,83
1630198800000,0.818,63
1630285200000,0.843,48
1630371600000,0.849,55
1630458000000,0.82,69
1630544400000,0.896,79
1630630800000,0.835,66
1630717200000,0.871,82
1630803600000,0.85,68
1630890000000,0.868,55
1630976400000,0.845,48
1631062800000,0.895,67
1631149200000,0.884,45
1631235600000,0.844,61
1631322000000,0.843,71
1631408400000,0.899,72
1631494800000,0.882,46
1631581200000,0.895,49
1631667600000,0.861,53
1631754000000,0.851,60
1631840400000,0.816,78
1631926800000,0.809,77
1632013200000,0.826,82
1632099600000,0.844,41
1632186000000,0.824,56
1632272400000,0.736,137
1632358800000,0.677,105
1632445200000,0.698,102
1632531600000,0.713,84
1632618000000,0.713,74
1632704400000,0.717,85
1632790800000,0.696,97
1632877200000,0.698,87
1632963600000,0.711,91
1633050000000,0.712,65
1633136400000,0.714,91
1633222800000,0.747,79
1633309200000,0.75,75
1633395600000,0.73,97
1633482000000,0.712,94
1633568400000,0.738,96
1633654800000,0.838,58
1633741200000,0.829,84
1633827600000,0.776,96
1633914000000,0.811,58
1634000400000,0.817,59
1634086800000,0.837,70
1634173200000,0.782,62
1634259600000,0.819,60
1634346000000,0.892,74
1634432400000,0.864,60
1634518800000,0.855,60
1634605200000,0.884,51
1634691600000,0.835,59
1634778000000,0.835,62
1634864400000,0.788,66
1634950800000,0.727,94
1635037200000,0.775,74
1635123600000,0.75,47
1635210000000,0.734,61
1635296400000,0.762,73
1635382800000,0.756,78
1635469200000,0.793,84
1635555600000,0.831,61
1635642000000,0.776,66
1635728400000,0.839,70
1635814800000,0.831,80
1635901200000,0.835,89
1635987600000,0.848,80
1636074000000,0.868,89
1636160400000,0.862,100
1636246800000,0.88,57
1636333200000,0.86,74
1636419600000,0.837,57
1636506000000,0.833,89
1636592400000,0.849,102
1636678800000,0.83,66
1636765200000,0.82,89
1636851600000,0.826,66
1636938000000,0.807,46
1637024400000,0.788,65
1637110800000,0.812,75
1637197200000,0.812,68
1637283600000,0.82,87
1637370000000,0.831,78
1637456400000,0.871,64
1637542800000,0.893,70
1637629200000,0.905,46
1637715600000,0.902,61
1637802000000,0.849,78
1637888400000,0.86,69
1637974800000,0.848,64
1638061200000,0.823,81
1638147600000,0.827,54
1638234000000,0.839,59
1638320400000,0.835,66
1638406800000,0.881,68
1638493200000,0.957,45
1638579600000,1.008,74
1638666000000,1.005,53
1638752400000,0.953,49
1638838800000,0.979,58
1638925200000,1.016,44
1639011600000,1.052,60
1639098000000,1.021,62
1639184400000,0.99,61
1639270800000,0.989,63
1639357200000,0.966,64
1639443600000,0.954,69
1639530000000,0.949,71
1639616400000,0.945,52
1639702800000,0.962,311
1639789200000,0.966,81
1639875600000,1.006,64
1639962000000,1.029,60
1640048400000,1.042,54
1640134800000,1.063,44
1640221200000,1.124,39
1640307600000,1.135,42
1640394000000,1.085,55
1640480400000,1.071,58
1640566800000,1.061,62
1640653200000,1.071,63
1640739600000,1.042,65
1640826000000,1.047,71
1640912400000,1.025,52
1640998800000,1.029,71
1641085200000,1.039,86
1641171600000,1.041,80
1641258000000,1.044,77
1641344400000,1.047,81
1641430800000,1.042,61
1641517200000,1.03,68
1641603600000,1.057,57
1641690000000,1.03,66
1641776400000,1.087,71
1641862800000,1.156,56
1641949200000,1.117,69
1642035600000,1.133,39
1642122000000,1.125,42
1642208400000,1.183,60
1642294800000,1.259,59
1642381200000,1.22,63
1642467600000,1.24,52
1642554000000,1.235,38
1642640400000,1.182,44
1642726800000,1.209,75
1642813200000,1.197,67
1642899600000,1.206,90
1642986000000,1.167,51
1643072400000,1.218,68
1643158800000,1.198,39
1643245200000,1.146,77
1643331600000,1.155,76
1643418000000,1.213,63
1643504400000,1.161,80
1643590800000,1.143,67
1643677200000,1.18,62
1643763600000,1.156,62
1643850000000,1.161,75
1643936400000,1.143,84
1644022800000,1.183,56
1644109200000,1.184,86
1644195600000,1.252,69
1644282000000,1.208,64
1644368400000,1.218,49
1644454800000,1.144,48
1644541200000,1.117,80
1644627600000,1.132,60
1644714000000,1.128,64
1644800400000,1.124,72
1644886800000,1.14,55
1644973200000,1.117,38
1645059600000,1.161,53
1645146000000,1.192,72
1645232400000,1.24,53
1645318800000,1.25,54
1645405200000,1.288,83
1645491600000,1.321,68
1645578000000,1.334,67
1645664400000,1.278,38
1645750800000,1.201,58
1645837200000,1.212,66
1645923600000,1.306,66
1646010000000,1.338,74
1646096400000,1.303,60
1646182800000,1.295,47
1646269200000,1.322,58
1646355600000,1.351,84
1646442000000,1.366,83
1646528400000,1.449,71
1646614800000,1.482,72
1646701200000,1.5,61
1646787600000,1.42,43
1646874000000,1.365,78
1646960400000,1.38,60
1647046800000,1.375,55
1647133200000,1.339,52
1647219600000,1.368,68
1647306000000,1.343,61
1647392400000,1.372,45
1647478800000,1.304,46
1647565200000,1.302,48
1647651600000,1.332,65
1647738000000,1.351,42
1647824400000,1.4,73
1647910800000,1.343,50
1647997200000,1.459,44
1648083600000,1.46,40
1648170000000,1.428,63
1648256400000,1.422,43
1648342800000,1.43,51
1648429200000,1.421,43
1648515600000,1.378,40
1648602000000,1.481,37
1648688400000,1.556,42
1648774800000,1.474,54
1648861200000,1.535,52
1648947600000,1.608,45
1649034000000,1.526,48
1649120400000,1.518,49
1649206800000,1.527,34
1649293200000,1.574,45
1649379600000,1.636,45
1649466000000,1.622,41
1649552400000,1.58,51
1649638800000,1.585,31
1649725200000,1.702,41
1649811600000,1.546,40
1649898000000,1.605,34
1649984400000,1.537,37
1650070800000,1.739,32
1650157200000,1.718,56
1650243600000,1.725,30
1650330000000,1.643,29
1650416400000,1.707,26
1650502800000,1.591,41
1650589200000,1.684,71
1650675600000,1.668,51
1650762000000,1.667,48
1650848400000,1.58,42
1650934800000,1.6,41
1651021200000,1.616,43
1651107600000,1.585,51
1651194000000,1.602,53
1651280400000,1.633,44
1651366800000,1.658,43
1651453200000,1.656,46
1651539600000,1.555,49
1651626000000,1.656,79
1651712400000,1.627,52
1651798800000,1.56,36
1651885200000,1.515,55
1651971600000,1.596,42
1652058000000,1.569,50
1652144400000,1.61,51
1652230800000,1.553,49
1652317200000,1.557,51
1652403600000,1.524,54
1652490000000,1.503,59
1652576400000,1.511,47
1652662800000,1.494,32
1652749200000,1.575,29
1652835600000,1.502,58
1652922000000,1.539,51
1653008400000,1.56,45
1653094800000,1.575,54
1653181200000,1.519,49
1653267600000,1.543,37
1653354000000,1.492,50
1653440400000,1.557,40
1653526800000,1.574,41
1653613200000,1.611,47
1653699600000,1.563,33
1653786000000,1.57,29
1653872400000,1.611,32
1653958800000,1.628,34
1654045200000,1.7,36
1654131600000,1.686,17
1654218000000,1.722,56
1654304400000,1.718,37
1654390800000,1.674,31
1654477200000,1.757,43
1654563600000,1.741,37
1654650000000,1.695,32
1654736400000,1.768,31
1654822800000,1.696,37
1654909200000,1.704,37
1654995600000,1.682,56
1655082000000,1.691,32
1655168400000,1.665,26
1655254800000,1.701,34
1655341200000,1.648,45
1655427600000,1.702,31
1655514000000,1.691,31
1655600400000,1.633,36
1655686800000,1.69,20
1655773200000,1.654,20
1655859600000,1.601,35
1655946000000,1.505,22
1656032400000,1.548,26
1656118800000,1.566,28
1656205200000,1.52,26
1656291600000,1.541,23
1656378000000,1.585,33
1656464400000,1.523,40
1656550800000,1.484,39
1656637200000,1.5,38
1656723600000,1.5,73
1656810000000,1.563,33
1656896400000,1.602,41
1656982800000,1.53,43
1657069200000,1.654,36
1657155600000,1.585,32
1657242000000,1.626,37
1657328400000,1.65,52
1657414800000,1.642,51
1657501200000,1.698,35
1657587600000,1.63,36
1657674000000,1.791,15
1657760400000,1.774,35
1657846800000,1.723,32
1657933200000,1.835,26
1658019600000,1.925,20
1658106000000,1.736,20
1658192400000,1.878,22
1658278800000,1.874,9
1658365200000,1.694,24
1658451600000,1.777,27
1658538000000,1.763,34
1658624400000,1.831,53
1658710800000,1.823,35
1658797200000,1.788,23
1658883600000,1.838,25
1658970000000,1.888,23
1659056400000,1.867,24
1659142800000,1.806,31
1659229200000,1.807,23
1659315600000,1.839,29
1659402000000,1.771,26
1659488400000,1.81,25
1659574800000,1.956,33
1659661200000,1.842,22
1659747600000,1.934,29
1659834000000,1.954,40
1659920400000,1.962,21
1660006800000,2.033,20
1660093200000,2.063,29
1660179600000,1.923,34
1660266000000,2.017,29
1660352400000,1.915,22
1660438800000,2.093,19
1660525200000,1.996,26
1660611600000,1.853,19
1660698000000,2.006,38
1660784400000,1.808,32
1660870800000,1.846,51
1660957200000,1.85,31
1661043600000,1.779,30
1661130000000,2.009,32
1661216400000,1.881,28
1661302800000,2.037,25
1661389200000,1.891,50
1661475600000,2.041,26
1661562000000,1.847,25
1661648400000,2.007,24
1661734800000,1.907,23
1661821200000,1.976,47
1661907600000,2.011,37
1661994000000,1.929,29
1662080400000,1.926,32
1662166800000,1.994,27
1662253200000,2.01,33
1662339600000,2.068,39
1662426000000,2.158,35
1662512400000,2.246,26
1662598800000,2.174,25
1662685200000,2.04,21
1662771600000,2.156,23
1662858000000,1.889,29
1662944400000,2.03,22
1663030800000,2.191,17
1663117200000,2.169,24
1663203600000,2.107,14
1663290000000,2.026,12
1663376400000,2.026,21
1663462800000,1.89,34
1663549200000,1.98,24
1663635600000,2.044,28
1663722000000,1.999,30
1663808400000,1.995,13
1663894800000,2.028,18
1663981200000,1.843,13
1664067600000,1.945,20
1664154000000,1.999,27
1664240400000,2.049,21
1664326800000,1.988,18
1664413200000,2.038,22
1664499600000,1.979,13
1664586000000,1.996,43
1664672400000,2.038,28
1664758800000,1.972,30
1664845200000,2.124,27
1664931600000,2.181,42
1665018000000,2.36,28
1665104400000,2.406,31
1665190800000,2.389,17
1665277200000,2.375,31
1665363600000,2.373,21
1665450000000,2.391,24
1665536400000,2.227,14
1665622800000,2.324,22
1665709200000,2.298,25
1665795600000,2.211,25
1665882000000,2.343,17
1665968400000,2.312,21
1666054800000,2.362,23
1666141200000,2.259,14
1666227600000,2.348,22
1666314000000,2.356,21
1666400400000,2.387,17
1666486800000,2.34,25
1666573200000,2.323,15
1666659600000,2.313,22
1666746000000,2.291,24
1666832400000,2.317,18
1666918800000,2.269,26
1667005200000,2.298,18
1667091600000,2.37,21
1667178000000,2.337,28
1667264400000,2.393,22
1667350800000,2.281,24
1667437200000,2.317,9
1667523600000,2.43,14
1667610000000,2.399,17
1667696400000,2.215,19
1667782800000,2.395,14
1667869200000,2.429,18
1667955600000,2.393,23
1668042000000,2.448,15
1668128400000,2.4,25
1668214800000,2.39,16
1668301200000,2.555,22
1668387600000,2.407,22
1668474000000,2.436,20
1668560400000,2.502,17
1668646800000,2.42,16
1668733200000,2.195,10
1668819600000,2.39,31
1668906000000,2.435,26
1668992400000,2.446,14
1669078800000,2.634,21
1669165200000,2.525,22
1669251600000,2.502,11
1669338000000,2.373,17
1669424400000,2.368,18
1669510800000,2.324,20
1669597200000,2.204,6
1669683600000,2.066,22
1669770000000,2.243,20
1669856400000,2.285,19
1669942800000,2.287,13
1670029200000,2.507,19
1670115600000,2.336,19
1670202000000,2.499,19
1670288400000,2.326,15
1670374800000,2.489,19
1670461200000,2.625,10
1670547600000,2.533,17
1670634000000,2.658,21
1670720400000,2.571,13
1670806800000,2.658,30
1670893200000,2.535,10
1670979600000,2.391,22
1671066000000,2.695,22
1671152400000,2.754,12
1671238800000,2.581,16
1671325200000,2.489,23
1671411600000,2.711,19
1671498000000,2.584,23
1671584400000,2.571,14
1671670800000,2.563,24
1671757200000,2.451,23
1671843600000,2.513,28
1671930000000,2.486,15
1672016400000,2.382,19
1672102800000,2.458,22
1672189200000,2.371,15
1672275600000,2.4,17
1672362000000,2.384,21
1672448400000,2.453,10
1672534800000,2.384,15
1672621200000,2.397,23
1672707600000,2.423,20
1672794000000,2.21,22
1672880400000,2.439,37
1672966800000,2.568,14
1673053200000,2.495,7
1673139600000,2.452,21
1673226000000,2.524,25
1673312400000,2.556,10
1673398800000,2.367,12
1673485200000,2.489,18
1673571600000,2.513,15
1673658000000,2.438,37
1673744400000,2.415,21
1673830800000,2.575,32
1673917200000,2.622,20
1674003600000,2.749,15
1674090000000,2.73,16
1674176400000,2.588,16
1674262800000,2.617,24
1674349200000,2.71,17
1674435600000,2.764,11
1674522000000,2.839,15
1674608400000,2.63,12
1674694800000,2.741,24
1674781200000,2.792,17
1674867600000,2.918,11
1674954000000,2.821,24
1675040400000,2.7,14
1675126800000,2.871,18
1675213200000,2.8,22
1675299600000,2.664,14
1675386000000,3.013,13
1675472400000,2.695,24
1675558800000,2.868,20
1675645200000,2.784,18
1675731600000,2.795,27
1675818000000,2.741,16
1675904400000,2.933,16
1675990800000,2.933,36
1676077200000,2.873,30
1676163600000,2.777,43
1676250000000,2.902,23
1676336400000,2.829,18
1676422800000,2.838,23
1676509200000,2.828,20
1676595600000,2.801,15
1676682000000,2.606,21
1676768400000,2.761,20
1676854800000,2.736,14
1676941200000,2.53,22
1677027600000,2.738,19
1677114000000,2.801,13
1677200400000,2.717,23
1677286800000,2.755,27
1677373200000,2.966,20
1677459600000,2.652,20
1677546000000,2.84,13
1677632400000,2.876,19
1677718800000,2.916,15
1677805200000,2.79,28
1677891600000,2.635,34
1677978000000,2.805,19
1678064400000,2.854,28
1678150800000,2.994,16
1678237200000,2.854,30
1678323600000,2.955,37
1678410000000,2.659,34
1678496400000,2.625,32
1678582800000,2.618,27
1678669200000,2.607,28
1678755600000,2.604,27
1678842000000,2.958,13
1678928400000,2.444,29
1679014800000,2.774,23
1679101200000,2.915,32
1679187600000,2.486,32
1679274000000,2.491,39
1679360400000,2.683,22
1679446800000,2.683,35
1679533200000,2.83,43
1679619600000,2.502,31
1679706000000,2.78,37
1679792400000,2.53,36
1679878800000,2.658,26
1679965200000,2.9,32
1680051600000,2.699,33
1680138000000,2.959,34
1680224400000,3.275,28
1680310800000,3.026,39
1680397200000,3.021,37
1680483600000,2.805,35
1680570000000,2.889,25
1680656400000,3.036,35
1680742800000,3.11,30
1680829200000,2.929,32
1680915600000,3.111,36
1681002000000,3.12,36
1681088400000,3.124,37
1681174800000,3.591,27
1681261200000,3.33,35
1681347600000,3.829,30
1681434000000,4.331,21
1681520400000,4.281,21
1681606800000,4.077,20
1681693200000,4.435,25
1681779600000,4.406,17
1681866000000,4.433,13
1681952400000,4.025,25
1682038800000,3.79,26
1682125200000,3.885,24
1682211600000,4.201,6
1682244000000,4.064,1
1682247600000,3.909,3
1682251200000,3.852,3
1682254800000,3.892,2
1682258400000,4.1,3
1682262000000,3.865,3
1682265600000,4.304,2
1682269200000,4.316,1
1682272800000,4.28,3
1682280000000,3.882,2
1682283600000,4.28,3
1682298000000,3.724,1
1682301600000,3.902,2
1682305200000,4.327,3
1682312400000,3.74,3
1682334000000,1.139,1
1682337600000,3.911,2
1682341200000,3.742,1
1682344800000,3.743,2
1682348400000,3.789,1
1682352000000,4.143,2
1682355600000,4.351,1
1682359200000,3.49,1
1682362800000,4.038,4
1682366400000,3.73,1
1682380800000,3.716,4
1682384400000,3.57,1
1682388000000,3,3
1682391600000,3.57,1
1682395200000,3.57,1
1682398800000,3.57,1
1682402400000,3.935,2
1682406000000,3.761,2
1682409600000,3.57,3
1682416800000,3.733,1
1682420400000,0.881,1
1682424000000,3.43,2
1682427600000,3.911,5
1682431200000,3.96,2
1682434800000,3.882,2
1682438400000,3.225,4
1682442000000,3.939,6
1682445600000,4.338,1
1682449200000,3.796,4
1682452800000,3.754,4
1682456400000,3.964,5
1682463600000,3.19,1
1682470800000,3.21,2
1682474400000,3.298,2
1682478000000,4.29,1
1682485200000,3.31,1
1682499600000,3.29,1
1682503200000,3.29,5
1682506800000,3.34,1
1682510400000,3.3,2
1682514000000,4.229,1
1682521200000,2.264,2
1682528400000,3.587,2
1682532000000,3.42,3
1682535600000,3.524,2
1682539200000,3.748,1
1682542800000,3.739,2
1682546400000,3.331,2
1682550000000,3.766,5
1682557200000,3.741,1
1682564400000,3.43,1
1682571600000,3.45,1
1682575200000,3.393,2
1682578800000,3.749,1
1682582400000,3.42,1
1682586000000,3.33,3
1682589600000,3.46,6
1682593200000,3.31,1
1682596800000,3.14,3
1682600400000,3.896,1
1682607600000,0.443,1
1682611200000,3.725,2
1682614800000,4.042,1
1682622000000,3.46,1
1682625600000,3.656,1
1682629200000,4.579,4
1682636400000,3.6,1
1682640000000,3.56,2
1682643600000,3.461,1
1682647200000,3.73,3
1682650800000,3.805,1
1682654400000,3.325,2
1682672400000,3.521,3
1682676000000,1.126,1
1682679600000,3.52,1
1682683200000,3.19,1
1682686800000,3.54,1
1682690400000,3.621,1
1682694000000,3.51,1
1682697600000,3.863,1
1682701200000,3.54,1
1682704800000,3.214,2
1682708400000,1.132,3
1682712000000,2.351,2
1682715600000,2.951,2
1682719200000,3.796,1
1682726400000,2.806,1
1682730000000,2.659,2
1682733600000,3.59,3
1682737200000,3.829,1
1682744400000,4.148,1
1682751600000,3.756,1
1682766000000,3.75,1
1682773200000,3.64,3
1682780400000,3.62,1
1682784000000,1.1,1
1682787600000,3.829,2
1682791200000,3.741,1
1682794800000,3.838,1
1682802000000,3.668,3
1682812800000,3.338,1
1682816400000,3.273,2
1682820000000,3.45,1
1682838000000,3.772,1
1682845200000,3.393,1
1682852400000,3.799,2
1682856000000,3.61,1
1682859600000,4.511,1
1682863200000,3.303,3
1682866800000,3.718,2
1682870400000,3.419,2
1682874000000,4.15,1
1682877600000,3.796,1
1682888400000,3.741,1
1682892000000,3.804,2
1682899200000,3.7,2
1682910000000,3.554,3
1682917200000,3.8,1
1682920800000,3.45,1
1682924400000,3.83,1
1682931600000,3.65,1
1682942400000,3.812,2
1682946000000,3.576,3
1682953200000,3.72,1
1682960400000,3.73,1
1682967600000,3.564,2
1682971200000,3.57,2
1682985600000,3.7,1
1682989200000,3.7,1
1682992800000,3.8,1
1683014400000,3.801,1
1683021600000,3.598,3
1683025200000,3.606,1
1683036000000,3.975,1
1683046800000,3.624,1
1683057600000,3.21,2
1683068400000,3.701,1
1683072000000,3.672,2
1683075600000,3.301,2
1683079200000,3.529,2
1683086400000,3.78,4
1683090000000,3.863,1
1683093600000,3.844,1
1683097200000,3.307,1
1683100800000,3.17,3
1683104400000,3.395,2
1683108000000,3.839,1
1683118800000,3.592,2
1683122400000,3.351,3
1683126000000,3.53,2
1683129600000,3.712,2
1683136800000,3.895,1
1683147600000,4.196,1
1683158400000,3.615,2
1683201600000,3.927,1
1683208800000,3.82,4
1683212400000,3.967,1
1683219600000,3.927,1
1683230400000,3.933,1
1683234000000,4.439,1
1683241200000,3.366,4
1683244800000,3.735,2
1683248400000,3.34,1
1683255600000,3.335,2
1683259200000,3.34,1
1683262800000,3.31,1
1683266400000,3.858,1
1683273600000,3.355,2
1683280800000,3.34,2
1683284400000,3.902,1
1683288000000,3.325,2
1683302400000,4.027,2
1683309600000,3.587,3
1683313200000,2.234,2
1683316800000,3.3,1
1683324000000,3.654,1
1683327600000,3.45,1
1683334800000,3.344,1
1683342000000,3.3,1
1683345600000,3.61,1
1683349200000,3.635,2
1683360000000,0.879,1
1683370800000,3.635,13
1683374400000,0.758,1
1683378000000,3.472,1
1683381600000,3.525,2
1683388800000,3.863,1
1683392400000,3.75,3
1683396000000,3.95,3
1683399600000,3.02,1
1683403200000,3.762,2
1683406800000,3.289,1
1683414000000,0.879,1
1683417600000,3.87,1
1683421200000,3.829,1
1683424800000,4.092,1
1683428400000,3.73,2
1683439200000,3.747,1
1683453600000,3.302,4
1683460800000,3.8,1
1683464400000,2.344,2
1683468000000,3.3,3
1683471600000,3.546,2
1683475200000,3.246,3
1683486000000,3.22,2
1683493200000,3.41,5
1683496800000,3.427,1
1683522000000,0.879,1
1683525600000,3.17,1
1683529200000,3.748,1
1683543600000,3.668,1
1683550800000,3.789,1
1683554400000,1.12,2
1683561600000,3.751,1
1683568800000,3.468,2
1683583200000,2.147,2
1683586800000,3.641,3
1683590400000,3.182,2
1683594000000,3.071,2
1683601200000,3.65,1
1683608400000,3.16,1
1683612000000,3.71,1
1683615600000,3.296,2
1683619200000,3.16,3
1683626400000,1.129,3
1683630000000,3.439,1
1683637200000,3.806,3
1683640800000,3.42,3
1683644400000,3.476,3
1683648000000,3.693,1
1683651600000,3.172,1
1683662400000,2.371,4
1683666000000,0.854,1
1683669600000,3.731,1
1683676800000,1.018,1
1683680400000,3.715,6
1683684000000,3.295,2
1683687600000,3.749,4
1683698400000,1.131,1
1683712800000,3.15,3
1683716400000,3.56,1
1683720000000,3.15,1
1683727200000,3.665,2
1683734400000,3.63,1
1683738000000,1.124,1
1683741600000,3.08,1
1683745200000,1.924,2
1683748800000,3.584,4
1683756000000,3.634,1
1683763200000,3.799,1
1683781200000,2.147,2
1683784800000,3.18,1
1683788400000,2.087,4
1683792000000,3.601,5
1683795600000,3.812,2
1683813600000,3.678,3
1683820800000,3.02,1
1683824400000,1.076,1
1683831600000,3.24,1
1683838800000,3.56,4
1683842400000,4.314,2
1683853200000,3.23,3
1683882000000,3.391,1
1683885600000,3.665,1
1683892800000,3.834,1
1683896400000,3.02,1
1683903600000,3.659,2
1683907200000,3.665,1
1683914400000,3.71,5
1683928800000,3.301,1
1683932400000,3.324,2
1683936000000,3.25,1
1683939600000,3.311,3
1683943200000,3.45,1
1683946800000,3.265,1
1683950400000,3.25,1
1683954000000,3.111,2
