timestamp,price_dollar,sells
1644886800000,7.447,3
1644973200000,7.346,4
1645059600000,7.372,4
1645146000000,8.349,5
1645232400000,7.811,3
1645405200000,8.323,2
1645491600000,8.825,3
1645578000000,8.384,2
1645664400000,8.178,2
1645750800000,8.055,4
1645837200000,8.04,3
1645923600000,7.94,6
1646010000000,8.834,4
1646096400000,7.545,2
1646182800000,9.03,3
1646269200000,7.288,3
1646355600000,7.19,2
1646442000000,6.8,3
1646528400000,7.354,4
1646614800000,7.447,5
1646701200000,7.829,4
1646787600000,6.87,3
1646874000000,6.973,3
1646960400000,7.809,1
1647046800000,7.776,2
1647133200000,6.889,1
1647219600000,8.049,1
1647392400000,6.887,1
1647565200000,8.841,4
1647651600000,7.86,1
1647738000000,8.663,2
1647824400000,9.576,1
1647910800000,9.453,1
1648170000000,9.459,1
1648256400000,9.52,2
1648342800000,9.503,1
1648429200000,8.173,2
1648515600000,8.013,1
1648688400000,6.903,1
1648774800000,7.18,1
1648861200000,7.365,2
1648947600000,8.669,2
1649206800000,8.328,4
1649293200000,8.865,2
1649466000000,10.591,1
1649552400000,8.564,4
1649638800000,8.398,4
1649725200000,7.548,3
1649811600000,8.76,1
1649984400000,8.325,3
1650070800000,8.803,2
1650157200000,9.212,3
1650243600000,8.29,1
1650416400000,9.666,3
1650502800000,7.883,1
1650675600000,9.56,1
1651021200000,9.48,10
1651107600000,9.289,2
1651280400000,13.057,5
1651366800000,10.3,1
1651626000000,10.545,4
1651798800000,9.645,2
1651971600000,8.97,1
1652058000000,9.302,4
1652144400000,11.327,1
1652230800000,9.105,2
1652317200000,8,1
1652403600000,8.33,1
1652576400000,7.254,1
1652922000000,7.11,2
1653008400000,8.34,2
1653094800000,8.817,3
1653181200000,8.089,1
1653267600000,9.281,2
1653613200000,8.367,6
1653699600000,8.936,2
1653786000000,8.7,3
1653958800000,8.371,3
1654045200000,8.68,5
1654131600000,8.24,3
1654218000000,8.81,2
1654304400000,8.817,4
1654477200000,9.573,4
1654563600000,10.184,2
1654650000000,9.653,3
1654736400000,5.547,1
1654822800000,9.704,2
1654909200000,9.115,2
1655082000000,9.48,1
1655168400000,8.7,1
1655254800000,7.751,1
1655341200000,8.92,1
1655600400000,8.02,1
1655686800000,8.896,8
1655773200000,10.906,1
1655859600000,8.08,2
1656032400000,9.315,1
1656118800000,7.665,2
1656205200000,7.976,2
1656291600000,9.209,2
1656378000000,7.78,1
1656464400000,7.798,3
1656550800000,7.485,1
1656637200000,7.83,1
1656723600000,8.101,3
1656810000000,7.285,2
1656896400000,7.601,2
1657069200000,7.3,1
1657155600000,7.846,2
1657242000000,7.646,2
1657328400000,7.84,1
1657501200000,7.426,5
1657674000000,8.175,1
1657760400000,7.918,1
1657846800000,7.915,3
1657933200000,8.837,1
1658019600000,8.88,5
1658106000000,8.721,1
1658192400000,9.68,1
1658278800000,9.658,1
1658365200000,9.21,1
1658538000000,9.505,2
1658624400000,9.243,3
1658710800000,8.6,1
1658797200000,8.38,3
1659056400000,8.35,1
1659402000000,8.261,3
1659488400000,9.257,2
1659747600000,8.905,7
1659834000000,8.564,3
1660179600000,9.022,1
1660266000000,8.44,1
1660438800000,10.131,1
1660525200000,8.459,3
1660611600000,9.274,1
1660784400000,8.83,1
1660870800000,8.41,1
1660957200000,8.88,2
1661043600000,8.47,1
1661130000000,8.252,1
1661216400000,8.41,1
1661302800000,7.967,1
1661389200000,9.511,1
1661475600000,7.91,1
1661562000000,8.119,1
1661734800000,7.307,1
1661821200000,7.366,3
1661907600000,8.62,1
1661994000000,7.74,1
1662080400000,6.587,1
1662166800000,6.003,1
1662253200000,8.259,2
1662339600000,8.573,2
1662426000000,7.702,2
1662512400000,8.493,2
1662598800000,7.685,5
1662685200000,8.317,4
1662771600000,9.414,5
1662858000000,9.24,1
1662944400000,9.47,1
1663030800000,10.471,2
1663117200000,9.06,2
1663462800000,8.865,1
1663549200000,8.875,2
1663635600000,8.8,1
1663722000000,9.018,2
1663808400000,10.362,1
1663894800000,8.025,2
1663981200000,7.992,1
1664067600000,8.103,1
1664154000000,8.238,2
1664240400000,8.242,4
1664326800000,7.78,2
1664413200000,7.641,7
1664499600000,8.745,1
1664586000000,9.313,5
1664845200000,9.15,1
1664931600000,8.388,2
1665018000000,8.424,1
1665104400000,8.37,1
1665190800000,8.851,4
1665277200000,9.502,3
1665363600000,8.705,3
1665450000000,8.417,2
1665536400000,8.5,1
1665622800000,8.494,1
1665709200000,8.48,1
1665882000000,9.367,2
1665968400000,8.94,1
1666054800000,8.635,3
1666141200000,8.299,1
1666314000000,8.384,3
1666400400000,8.635,3
1666486800000,8.989,3
1666573200000,7.281,2
1666659600000,8.455,1
1666746000000,8.276,2
1666832400000,8.587,3
1667091600000,7.936,4
1667178000000,8.26,3
1667264400000,9.16,1
1667350800000,8.022,1
1667437200000,7.413,3
1667523600000,8.174,1
1667696400000,8.841,2
1667782800000,9.135,1
1667869200000,8.777,2
1667955600000,8.89,2
1668042000000,9.194,2
1668128400000,7.464,2
1668214800000,9.234,3
1668301200000,9.037,4
1668387600000,8.449,2
1668474000000,8.393,2
1668560400000,8.855,1
1668733200000,9.113,4
1668819600000,7.373,2
1668906000000,8.615,2
1668992400000,8.343,5
1669078800000,8.184,6
1669165200000,7.575,2
1669251600000,7.407,2
1669338000000,7.85,3
1669424400000,8.462,3
1669510800000,7.585,1
1669597200000,7.642,3
1669683600000,7.49,1
1669856400000,8.14,1
1669942800000,7.953,4
1670029200000,8.245,2
1670115600000,8.659,1
1670202000000,8.465,4
1670374800000,8.53,2
1670461200000,8.66,2
1670547600000,7.95,1
1670634000000,7.7,1
1670720400000,8.235,2
1670806800000,8.457,5
1670893200000,8.895,3
1670979600000,8.52,2
1671066000000,8.607,4
1671152400000,8.661,6
1671238800000,8.871,3
1671325200000,8.965,3
1671411600000,9.968,2
1671584400000,8.89,1
1671670800000,9.202,2
1671843600000,15.927,2
1671930000000,10.625,1
1672016400000,7.735,2
1672189200000,8.94,1
1672275600000,8.993,3
1672362000000,8.791,6
1672448400000,8.64,2
1672534800000,7.442,2
1672621200000,8.152,3
1672707600000,8.55,1
1672794000000,8.708,2
1672880400000,8.651,1
1672966800000,8.14,1
1673053200000,8.353,3
1673139600000,8.14,1
1673226000000,8.658,4
1673312400000,8.315,3
1673398800000,8.569,6
1673571600000,9.399,3
1673744400000,8.95,2
1673830800000,8.98,1
1673917200000,9.349,6
1674003600000,8.75,1
1674090000000,9.774,1
1674176400000,9.79,3
1674262800000,9.992,2
1674349200000,9.672,4
1674435600000,8.623,3
1674522000000,9.004,1
1674608400000,8.853,1
1674694800000,9.029,2
1674781200000,8.439,1
1674867600000,8.536,3
1674954000000,9.33,1
1675040400000,9.186,6
1675213200000,10.546,1
1675386000000,10.06,3
1675472400000,10.05,2
1675558800000,8.525,2
1675645200000,9.82,3
1675731600000,9.805,2
1675818000000,9.73,1
1675904400000,9.355,4
1675990800000,9.522,1
1676077200000,9.076,6
1676163600000,8.67,3
1676250000000,9.393,1
1676422800000,9.252,3
1676509200000,9.183,1
1676595600000,8.537,2
1676682000000,8.206,3
1676768400000,9.388,3
1676941200000,8.62,2
1677027600000,9.396,1
1677114000000,8.913,6
1677200400000,8.97,1
1677286800000,9.36,1
1677373200000,8.85,3
1677459600000,9.367,5
1677546000000,9.43,1
1677632400000,9.245,8
1677718800000,9.43,1
1677805200000,9.27,1
1677891600000,9.247,3
1677978000000,9.17,1
1678064400000,9.59,1
1678150800000,9.65,7
1678237200000,9.677,2
1678323600000,9.337,2
1678410000000,9.335,2
1678496400000,9.515,2
1678582800000,9.389,5
1678669200000,9.335,2
1678755600000,9.115,2
1678842000000,9.66,4
1678928400000,9.257,3
1679014800000,9.244,3
1679101200000,9.345,1
1679187600000,8.564,3
1679274000000,8.799,4
1679360400000,8.529,1
1679446800000,9.093,2
1679533200000,9.003,3
1679619600000,9.69,1
1679706000000,8.948,7
1679792400000,9.989,1
1679878800000,8.379,1
1679965200000,10.84,1
1680051600000,8.798,2
1680224400000,10.247,1
1680310800000,10.592,2
1680397200000,8.99,4
1680483600000,8.31,1
1680570000000,9.461,4
1680656400000,10.829,5
1680742800000,10.96,2
1680829200000,11.47,2
1680915600000,10.56,2
1681002000000,10.84,1
1681088400000,11.428,9
1681174800000,11.22,2
1681261200000,12.137,2
1681347600000,11.73,2
1681434000000,13.365,2
1681606800000,14.471,2
1681693200000,13.19,4
1681866000000,14.996,3
1681952400000,11.91,2
1682038800000,13.52,4
1682125200000,13.14,1
1682186400000,12.38,1
1682208000000,14.157,1
1682283600000,13.023,1
1682348400000,13.522,2
1682532000000,11.82,1
1682546400000,14.39,1
