timestamp,price_dollar,sells
1543885200000,1.949,1
1544058000000,1.77,1
1544144400000,1.88,1
1544317200000,2.166,2
1544576400000,1.775,2
1544662800000,1.806,2
1544749200000,1.95,1
1544922000000,1.93,1
1545008400000,1.937,1
1545094800000,1.65,1
1545181200000,1.816,2
1545267600000,2.058,2
1545354000000,1.723,1
1545440400000,2.02,1
1545526800000,2.019,1
1545786000000,1.31,1
1545872400000,2.19,3
1546045200000,2.307,2
1546304400000,1.868,1
1546390800000,2.61,1
1546736400000,1.57,1
1546909200000,1.62,1
1546995600000,2.03,3
1547082000000,2.2,1
1547254800000,1.977,8
1547341200000,2.117,2
1547773200000,1.718,1
1547859600000,2.049,7
1548032400000,1.79,1
1548291600000,2.644,3
1548637200000,2.287,1
1549069200000,2.109,1
1549242000000,5.308,1
1549414800000,1.99,1
1549501200000,3.699,1
1549760400000,2.58,1
1549846800000,2.69,3
1550710800000,2.6,2
1550797200000,2.713,2
1551402000000,2.16,1
1551488400000,2.253,3
1551661200000,2.04,1
1552006800000,2.238,1
1552093200000,2.226,1
1552525200000,2.18,2
1552784400000,1.87,1
1552957200000,2.152,4
1553043600000,1.934,2
1553130000000,2.196,1
1553302800000,2.209,4
1553562000000,2.049,1
1553648400000,4.152,1
1553734800000,2.373,2
1553907600000,1.975,1
1554253200000,1.7,1
1554426000000,1.939,4
1554512400000,1.854,2
1554858000000,2.018,5
1555030800000,2.64,1
1555117200000,2.013,1
1555462800000,1.93,1
1555549200000,2.284,2
1555808400000,2.337,1
1556240400000,2.672,1
1556499600000,2.11,2
1557104400000,2.04,2
1557277200000,2.246,1
1557363600000,1.92,1
1557450000000,1.76,1
1557536400000,2.163,11
1557622800000,1.999,1
1557795600000,4.059,1
1558054800000,4.025,1
1558141200000,1.99,1
1558400400000,1.895,2
1559264400000,1.875,1
1559610000000,1.82,2
1559782800000,1.875,4
1560214800000,2.26,1
1560387600000,2.243,1
1560646800000,1.9,1
1560733200000,2.023,5
1560992400000,1.75,1
1561078800000,2.485,2
1561251600000,1.81,1
1561424400000,2.173,2
1562202000000,2.545,2
1562288400000,1.784,2
1562461200000,2.32,1
1562547600000,3.079,6
1563152400000,2.517,1
1563498000000,3.66,2
1563930000000,2.162,1
1564189200000,2.01,1
1564275600000,3.55,3
1564707600000,3.684,1
1564880400000,3.36,1
1564966800000,4.465,1
1565485200000,3.12,1
1565571600000,3.11,1
1566176400000,2.775,1
1566435600000,2.1,1
1566781200000,2.09,2
1567213200000,2.803,6
1567645200000,3.232,1
1568077200000,2.19,1
1568336400000,2.815,1
1568509200000,2.645,1
1568682000000,2.446,1
1568854800000,2.182,2
1569114000000,2.653,1
1569286800000,2.07,1
1569373200000,3.116,2
1569546000000,2.25,1
1570496400000,2.964,1
1570582800000,2.45,1
1570842000000,2.132,1
1571014800000,2.366,2
1571101200000,2.323,1
1571274000000,2.271,1
1571360400000,2.08,1
1571446800000,2.01,1
1571533200000,2.476,2
1571619600000,2.727,10
1571706000000,3.248,1
1571792400000,1.98,1
1571878800000,3.197,3
1572224400000,2.354,2
1572483600000,2.16,1
1572829200000,2.529,1
1572915600000,2.53,2
1573088400000,2.33,1
1573434000000,2.066,1
1573606800000,2,1
1573952400000,2.65,1
1574125200000,1.981,2
1574298000000,1.66,1
1574384400000,1.79,1
1574470800000,2.209,1
1574557200000,2.331,1
1574902800000,2.334,4
1574989200000,1.99,1
1575334800000,2.363,2
1575594000000,2.03,1
1575939600000,1.8,1
1576026000000,2.126,3
1576285200000,2.322,3
1576371600000,2.565,1
1576458000000,2.401,2
1576544400000,2.08,1
1576630800000,2.278,2
1576890000000,2.702,4
1576976400000,2.14,1
1577149200000,2.11,1
1577322000000,2.012,1
1577667600000,2.298,1
1577754000000,2.529,2
1578013200000,2.431,3
1578099600000,2.557,1
1578186000000,2.25,1
1578790800000,2.249,1
1579050000000,2.52,1
1579222800000,3.853,3
1579395600000,3.889,2
1579654800000,4.487,1
1579914000000,4.848,1
1580259600000,3.54,1
1580346000000,3.54,1
1580432400000,3.778,1
1580605200000,2.422,3
1580691600000,2.55,1
1580778000000,3.131,2
1581123600000,2.572,4
1581296400000,2.998,2
1581728400000,3.23,1
1581814800000,2.33,1
1581901200000,2.361,1
1581987600000,2.885,1
1582074000000,3.145,1
1582333200000,2.61,2
1582678800000,2.955,2
1582765200000,2.777,1
1582851600000,2.264,2
1582938000000,2.606,3
1583197200000,2.906,1
1583283600000,3.097,2
1583370000000,3.336,1
1583542800000,2.934,2
1583888400000,3.061,1
1584061200000,2.959,2
1584234000000,2.57,1
1584406800000,3.231,1
1584666000000,2.611,2
1584752400000,3.169,2
1584838800000,4.89,1
1585098000000,2.6,1
1585270800000,2.979,1
1585702800000,2.617,1
1585789200000,2.671,3
1586134800000,2.778,4
1586653200000,2.785,2
1586826000000,3.128,1
1586912400000,3.138,2
1587258000000,3.123,1
1587344400000,2.47,1
1587430800000,3.072,2
1587603600000,2.478,1
1587862800000,2.491,1
1588294800000,2.7,1
1588381200000,2.678,2
1588640400000,2.64,1
1588726800000,2.907,1
1588986000000,2.82,1
1589072400000,2.6,2
1589331600000,2.19,1
1589418000000,2.529,1
1589504400000,2.404,1
1589590800000,3.126,1
1589677200000,2.801,3
1589763600000,2.889,2
1589850000000,3.164,2
1589936400000,3.161,3
1590109200000,2.65,1
1590368400000,3.049,1
1590714000000,3.133,2
1590800400000,2.69,1
1590973200000,2.636,1
1591059600000,2.66,1
1591146000000,2.897,2
1591232400000,3.105,1
1591664400000,3.317,6
1592010000000,3.161,1
1592096400000,2.796,1
1592182800000,2.837,2
1592528400000,3.128,1
1592614800000,3.206,2
1592874000000,2.846,2
1593046800000,3.615,6
1593133200000,3.458,1
1593219600000,5.014,1
1593392400000,2.945,2
1593565200000,2.76,1
1594083600000,3,4
1594429200000,3.592,1
1594515600000,3.817,1
1594602000000,4.059,2
1595206800000,3.517,1
1595638800000,3.515,1
1596330000000,3.338,2
1596416400000,3.613,1
1596502800000,3.17,1
1596589200000,4.1,4
1596675600000,4.769,1
1596762000000,3.45,1
1596934800000,3.967,1
1597194000000,3.741,6
1597453200000,3.595,1
1597712400000,4.98,2
1597885200000,3.59,1
1598317200000,3.615,1
1598403600000,3.6,1
1598490000000,3.478,1
1598576400000,3.956,2
1599008400000,3.741,2
1599094800000,4.083,1
1599181200000,4.25,2
1599526800000,3.132,2
1599613200000,4.015,3
1599872400000,3.982,1
1600304400000,3.567,2
1600390800000,4.105,1
1600563600000,2.715,1
1600650000000,3.242,2
1600995600000,4.571,1
1601168400000,3.621,1
1601427600000,3.998,2
1601773200000,3.449,1
1601859600000,3.73,5
1602032400000,3.537,1
1602550800000,4.504,1
1602723600000,3.54,1
1602810000000,3.46,1
1602896400000,3.939,1
1603069200000,3.713,1
1603155600000,4.762,10
1603242000000,4.853,1
1603501200000,4.258,2
1603587600000,4.253,1
1603846800000,3.914,1
1604278800000,3.81,1
1604624400000,3.559,1
1604710800000,4.433,2
1604797200000,4.281,2
1604883600000,3.937,1
1605229200000,4,1
1605315600000,3.964,1
1605402000000,3.95,1
1605488400000,3.839,2
1605920400000,3.846,1
1606006800000,3.988,2
1606093200000,4.019,2
1606611600000,3.834,1
1606698000000,3.02,1
1606784400000,3.051,2
1607130000000,2.966,1
1607216400000,2.68,1
1607302800000,4.1,4
1607648400000,3.6,2
1608080400000,3.494,2
1608166800000,3.956,1
1608339600000,3.673,1
1608426000000,3.673,1
1608512400000,3.669,1
1608685200000,4.087,3
1608944400000,2.77,1
1609030800000,3.328,1
1609117200000,3.386,1
1609290000000,3.173,2
1609376400000,2.722,2
1609722000000,3.479,1
1609808400000,2.768,1
1610154000000,3.128,1
1610240400000,3.109,1
1610326800000,3.952,1
1610499600000,3.936,1
1610845200000,3.12,1
1611018000000,3.726,6
1611104400000,3.863,1
1611190800000,3.894,1
1611277200000,3.972,3
1611363600000,4.288,1
1611450000000,4.319,1
1611536400000,4.602,1
1611622800000,4.288,1
1611882000000,5.107,3
1611968400000,6.898,4
1612400400000,3.18,1
1612486800000,2.945,1
1612573200000,3.208,1
1612746000000,3.245,2
1612918800000,4.632,2
1613005200000,3.42,1
1613091600000,3.923,2
1613523600000,4.323,4
1613955600000,3.96,1
1614042000000,3.56,1
1614214800000,4.583,6
1614387600000,4.504,3
1614474000000,6.06,1
1614733200000,4.093,2
1614992400000,3.86,1
1615338000000,4.285,2
1615424400000,4.511,2
1616029200000,5.769,2
1616374800000,4.6,1
1616461200000,4.154,1
1616547600000,4.344,2
1616720400000,5.313,1
1616806800000,4.14,1
1616979600000,5.313,1
1617325200000,4.917,2
1617498000000,4.588,1
1617670800000,5.187,3
1617930000000,5.205,2
1618016400000,5.95,2
1618102800000,5.158,2
1618275600000,4.83,1
1618534800000,5.416,3
1618621200000,5.088,2
1618707600000,5.714,3
1618880400000,5.237,1
1618966800000,5.96,1
1619226000000,6.901,2
1619312400000,6.06,1
1619485200000,6.873,2
1619830800000,6.199,1
1619917200000,6.307,4
1620090000000,6.174,1
1620176400000,6.126,2
1620262800000,6.616,1
1620435600000,6.506,4
1620522000000,6.074,1
1620608400000,6.533,1
1620867600000,6.944,1
1620954000000,7.278,4
1621213200000,7.002,4
1621299600000,6.749,1
1621386000000,7.17,1
1621472400000,7.17,1
1621558800000,7.138,1
1621645200000,7.356,2
1622250000000,7.387,2
1622336400000,6.99,1
1622509200000,6.428,2
1622595600000,6.565,1
1622941200000,6.969,7
1623027600000,6.786,1
1623200400000,6.749,3
1623373200000,6.334,6
1623459600000,6.68,1
1623546000000,7.07,1
1623632400000,6.84,1
1623891600000,2.38,1
1623978000000,6.796,2
1624323600000,9,2
1624582800000,5.738,1
1624755600000,8.61,6
1625360400000,6.18,2
1625446800000,5.83,1
1625619600000,5.635,2
1625706000000,5.526,2
1626310800000,5.388,1
1626397200000,5.378,1
1626483600000,6.244,1
1626570000000,7.401,1
1627174800000,6.02,1
1627261200000,5.8,1
1627434000000,4.905,2
1627606800000,5.964,2
1627693200000,5.03,1
1627779600000,5.123,2
1628038800000,6.36,1
1628298000000,5.575,2
1628643600000,5.939,3
1628902800000,5.769,2
1629507600000,5.873,1
1629853200000,5.678,1
1629939600000,4.725,1
1630371600000,5.064,5
1630803600000,6.208,2
1631235600000,6.406,3
1631322000000,5.559,1
1631581200000,5.392,2
1631754000000,5.911,1
1631926800000,5.89,1
1632272400000,5.421,2
1632531600000,4.148,1
1632704400000,3.28,1
1632963600000,2.881,1
1633050000000,3.973,2
1633136400000,4.381,1
1633222800000,3.62,1
1633482000000,3.45,1
1633654800000,4.324,1
1634173200000,3.07,2
1634259600000,3.825,1
1634346000000,3.607,5
1634432400000,4.196,1
1634605200000,3.851,2
1635037200000,2.674,1
1635123600000,3.445,2
1635210000000,3.933,1
1635296400000,4.088,2
1635469200000,3.305,2
1635555600000,3.802,1
1635901200000,3.483,2
1635987600000,3.475,2
1636160400000,3.08,1
1636246800000,3.19,1
1636419600000,3.68,3
1636765200000,3.651,1
1636851600000,3.241,3
1637024400000,3.209,1
1637110800000,3.355,2
1637456400000,4.588,3
1637629200000,3.298,2
1637974800000,5.72,1
1638147600000,5.462,1
1638493200000,2.81,1
1638579600000,4.591,3
1638666000000,3.5,1
1639357200000,4.751,3
1639616400000,5.43,6
1640048400000,4.3,1
1640394000000,5.045,2
1640480400000,3.677,2
1640566800000,4.501,2
1640739600000,5.03,1
1640912400000,4.83,1
1641171600000,4.791,2
1641603600000,4.864,1
1641776400000,4.968,1
1642122000000,5.005,2
1642208400000,5.163,2
1642294800000,4.508,1
1642467600000,5.48,2
1642813200000,4.98,1
1642899600000,5.528,2
1642986000000,4.45,2
1643331600000,4.116,1
1643418000000,2.94,1
1643590800000,5.961,1
1643677200000,3.874,1
1643936400000,3.993,2
1644195600000,4.584,1
1644454800000,5.346,1
1644541200000,4.432,1
1644714000000,5.335,1
1644800400000,4.94,2
1645146000000,4.522,2
1645232400000,4.176,1
1645664400000,4.37,1
1645750800000,4.474,2
1645837200000,4.447,2
1646614800000,2.859,1
1646701200000,5.04,2
1646960400000,6.095,1
1647219600000,4.861,2
1647478800000,4.329,1
1647651600000,5.091,1
1647738000000,4.75,1
1647824400000,4.937,2
1647910800000,5.327,3
1647997200000,4.986,2
1648083600000,5.013,1
1648170000000,5.554,1
1648515600000,5.544,2
1648602000000,6.496,1
1648861200000,8.111,1
1648947600000,6.073,3
1649206800000,6.38,1
1649552400000,6.93,1
1649725200000,6.816,1
1649898000000,7.341,2
1649984400000,4.815,1
1650070800000,6.405,1
1650416400000,6.46,1
1650934800000,6.693,1
1651107600000,6.76,1
1651971600000,6.665,1
1652317200000,5.957,1
1652662800000,6.546,1
1652922000000,6.492,1
1653008400000,6.278,3
1653094800000,7.1,1
1653181200000,5.607,2
1653354000000,5.803,1
1653958800000,7.48,1
1654045200000,5.981,1
1654304400000,6.98,1
1654390800000,6.132,1
1654650000000,5.68,1
1654822800000,5.66,1
1655082000000,5.64,1
1655168400000,6.33,1
1655254800000,6.268,1
1655341200000,6.555,1
1655514000000,6.839,4
1655600400000,6.07,1
1655773200000,6.34,1
1655859600000,7.678,1
1656205200000,5.705,2
1656464400000,6.398,1
1657069200000,5.685,3
1657155600000,5.506,1
1657328400000,5.493,2
1657501200000,4.39,1
1657587600000,5.18,1
1658451600000,5.79,1
1658970000000,5.433,1
1659661200000,5.991,2
1659920400000,5.758,1
1660093200000,6.556,3
1660438800000,6.33,1
1660698000000,5.09,1
1660870800000,7.969,1
1660957200000,6.62,1
1661562000000,6.591,1
1661821200000,7.66,1
1662080400000,5.75,1
1662253200000,7.509,1
1662512400000,5.936,3
1662598800000,5.43,1
1662685200000,7.138,3
1662771600000,8.005,1
1664067600000,6.086,1
1664758800000,5.507,1
1664845200000,6.113,1
1665018000000,6.129,1
1665536400000,6.753,1
1665795600000,7.032,1
1665968400000,7.475,2
1666227600000,7.08,1
1666573200000,6.32,1
1666659600000,6.33,1
1666746000000,6.25,1
1667437200000,6.257,2
1667610000000,6.026,1
1667696400000,6.343,1
1667782800000,5.405,1
1667869200000,5.617,1
1667955600000,7.188,2
1668819600000,6.132,1
1669078800000,6.055,2
1669251600000,5.014,1
1669338000000,5.747,1
1669510800000,5.675,2
1670202000000,5.58,1
1670288400000,6.992,1
1670461200000,6.957,1
1670634000000,5.751,1
1670720400000,5.815,2
1671411600000,5.831,1
1671498000000,7.647,1
1671584400000,6.1,1
1671670800000,5.842,1
1672189200000,7.268,1
1672362000000,5.988,2
1672448400000,6.279,4
1672621200000,7.392,4
1672794000000,6.76,1
1672880400000,6,1
1673226000000,6.1,2
1673312400000,5.975,2
1673571600000,5.916,2
1673658000000,7.348,3
1673744400000,7.465,3
1673830800000,8.128,6
1673917200000,7.155,2
1674003600000,7.07,1
1674090000000,8.541,2
1674262800000,8.008,1
1674781200000,8.2,1
1674867600000,7.895,1
1675126800000,6.79,1
1675386000000,6.887,1
1675472400000,6.963,2
1675731600000,7.244,2
1675818000000,7.32,1
1676250000000,7.162,1
1676509200000,7.13,1
1676682000000,6.715,1
1676768400000,6.69,2
1676854800000,7.016,4
1676941200000,6.736,2
1677027600000,7.768,1
1677114000000,6.63,3
1677200400000,7.409,3
1677286800000,7.575,2
1677373200000,7.59,1
1677546000000,7.09,1
1678237200000,7.098,1
1678323600000,7.256,1
1678496400000,9.878,1
1678582800000,7.657,2
1678755600000,8.132,2
1678842000000,8.165,2
1678928400000,8.379,1
1679101200000,7.372,2
1679187600000,7.755,5
1679274000000,7.79,5
1679360400000,7.497,1
1679446800000,7.651,2
1679619600000,7.811,2
1679706000000,7.832,1
1679965200000,7.848,2
1680138000000,7.863,2
1680310800000,7.812,3
1680397200000,8.432,2
1680483600000,8.06,1
1680570000000,7.468,1
1680656400000,7.922,3
1680829200000,8.59,1
1680915600000,8.205,2
1681002000000,7.872,1
1681174800000,8.489,2
1681347600000,8.015,1
1681434000000,7.52,1
1681520400000,9.146,1
1681779600000,7.407,2
1681866000000,7.137,2
1681952400000,9.199,1
1682038800000,7.181,4
1682175600000,7.33,1
1682240400000,7.367,1
1682348400000,8.588,1
1682373600000,7.39,1
1682420400000,6.999,1
1682478000000,6.057,1
1682488800000,7.44,1
1682521200000,7.45,1
1682560800000,7.003,1
1682575200000,7.631,1
1682578800000,7.43,1
1682625600000,6.433,1
1682640000000,7.74,1
1682683200000,7.56,1
1682751600000,8.545,1
1682755200000,7.738,1
1682769600000,8.769,1
1682780400000,7.67,1
1683068400000,8.68,1
1683126000000,7.836,1
1683223200000,7.91,1
1683338400000,5.854,1
1683608400000,8.3,1
1683766800000,7.955,2
1683835200000,8.527,1
1683990000000,6.436,1
1684015200000,6.398,1
1684069200000,7.075,1
1684076400000,7.931,2
1684184400000,7.873,1
1684580400000,7.424,1
1684605600000,8.718,1
1684666800000,7.415,1
