timestamp,price_dollar,sells
1659488400000,0.112,769
1659574800000,0.112,671
1659661200000,0.115,737
1659747600000,0.116,952
1659834000000,0.111,808
1659920400000,0.119,893
1660006800000,0.119,460
1660093200000,0.123,812
1660179600000,0.121,754
1660266000000,0.122,865
1660352400000,0.122,854
1660438800000,0.122,800
1660525200000,0.125,769
1660611600000,0.121,766
1660698000000,0.114,1006
1660784400000,0.111,809
1660870800000,0.114,772
1660957200000,0.116,993
1661043600000,0.117,878
1661130000000,0.121,968
1661216400000,0.12,834
1661302800000,0.114,791
1661389200000,0.116,859
1661475600000,0.119,933
1661562000000,0.118,889
1661648400000,0.117,796
1661734800000,0.121,902
1661821200000,0.117,730
1661907600000,0.115,747
1661994000000,0.117,892
1662080400000,0.116,908
1662166800000,0.116,1012
1662253200000,0.113,926
1662339600000,0.114,746
1662426000000,0.113,696
1662512400000,0.116,919
1662598800000,0.111,725
1662685200000,0.114,832
1662771600000,0.12,1116
1662858000000,0.121,953
1662944400000,0.119,656
1663030800000,0.115,729
1663117200000,0.116,750
1663203600000,0.119,960
1663290000000,0.114,894
1663376400000,0.118,1021
1663462800000,0.117,937
1663549200000,0.114,758
1663635600000,0.119,681
1663722000000,0.118,752
1663808400000,0.116,693
1663894800000,0.114,792
1663981200000,0.116,891
1664067600000,0.115,824
1664154000000,0.11,770
1664240400000,0.112,702
1664326800000,0.11,661
1664413200000,0.115,777
1664499600000,0.109,706
1664586000000,0.109,1162
1664672400000,0.111,839
1664758800000,0.109,771
1664845200000,0.11,766
1664931600000,0.114,648
1665018000000,0.111,688
1665104400000,0.111,700
1665190800000,0.111,917
1665277200000,0.115,837
1665363600000,0.115,621
1665450000000,0.121,709
1665536400000,0.115,549
1665622800000,0.114,677
1665709200000,0.104,510
1665795600000,0.115,1039
1665882000000,0.115,732
1665968400000,0.118,785
1666054800000,0.117,732
1666141200000,0.114,647
1666227600000,0.117,707
1666314000000,0.117,787
1666400400000,0.112,935
1666486800000,0.113,804
1666573200000,0.111,629
1666659600000,0.11,694
1666746000000,0.112,810
1666832400000,0.107,595
1666918800000,0.107,662
1667005200000,0.105,626
1667091600000,0.102,615
1667178000000,0.108,615
1667264400000,0.103,621
1667350800000,0.103,506
1667437200000,0.105,600
1667523600000,0.106,847
1667610000000,0.106,704
1667696400000,0.105,612
1667782800000,0.107,669
1667869200000,0.109,556
1667955600000,0.106,473
1668042000000,0.105,618
1668128400000,0.108,754
1668214800000,0.11,891
1668301200000,0.11,866
1668387600000,0.112,805
1668474000000,0.112,670
1668560400000,0.108,590
1668646800000,0.108,543
1668733200000,0.11,611
1668819600000,0.109,924
1668906000000,0.114,787
1668992400000,0.113,560
1669078800000,0.112,645
1669165200000,0.105,619
1669251600000,0.104,648
1669338000000,0.101,602
1669424400000,0.102,709
1669510800000,0.098,568
1669597200000,0.093,609
1669683600000,0.099,622
1669770000000,0.1,828
1669856400000,0.099,592
1669942800000,0.101,699
1670029200000,0.104,756
1670115600000,0.101,680
1670202000000,0.105,515
1670288400000,0.104,484
1670374800000,0.107,623
1670461200000,0.106,609
1670547600000,0.109,532
1670634000000,0.11,644
1670720400000,0.11,715
1670806800000,0.109,500
1670893200000,0.106,503
1670979600000,0.103,563
1671066000000,0.101,576
1671152400000,0.102,555
1671238800000,0.101,639
1671325200000,0.101,494
1671411600000,0.103,613
1671498000000,0.102,566
1671584400000,0.1,583
1671670800000,0.101,574
1671757200000,0.097,820
1671843600000,0.095,806
1671930000000,0.094,672
1672016400000,0.094,711
1672102800000,0.094,739
1672189200000,0.095,765
1672275600000,0.093,615
1672362000000,0.092,669
1672448400000,0.092,749
1672534800000,0.097,1089
1672621200000,0.1,782
1672707600000,0.097,725
1672794000000,0.098,793
1672880400000,0.102,869
1672966800000,0.106,716
1673053200000,0.111,811
1673139600000,0.11,650
1673226000000,0.118,681
1673312400000,0.119,627
1673398800000,0.116,622
1673485200000,0.117,643
1673571600000,0.119,665
1673658000000,0.118,833
1673744400000,0.123,892
1673830800000,0.121,543
1673917200000,0.123,634
1674003600000,0.122,660
1674090000000,0.123,569
1674176400000,0.122,649
1674262800000,0.125,729
1674349200000,0.122,762
1674435600000,0.126,696
1674522000000,0.125,650
1674608400000,0.125,858
1674694800000,0.124,692
1674781200000,0.127,788
1674867600000,0.128,1092
1674954000000,0.127,1075
1675040400000,0.128,772
1675126800000,0.13,721
1675213200000,0.132,806
1675299600000,0.128,728
1675386000000,0.123,743
1675472400000,0.126,1007
1675558800000,0.126,864
1675645200000,0.127,844
1675731600000,0.124,784
1675818000000,0.126,808
1675904400000,0.127,725
1675990800000,0.13,1413
1676077200000,0.129,1318
1676163600000,0.135,1544
1676250000000,0.147,1365
1676336400000,0.148,1074
1676422800000,0.151,1037
1676509200000,0.146,1249
1676595600000,0.15,1443
1676682000000,0.15,1461
1676768400000,0.153,1574
1676854800000,0.154,1174
1676941200000,0.152,1267
1677027600000,0.157,1246
1677114000000,0.151,1153
1677200400000,0.147,1193
1677286800000,0.147,1459
1677373200000,0.146,1328
1677459600000,0.148,1343
1677546000000,0.146,1263
1677632400000,0.141,1215
1677718800000,0.145,1289
1677805200000,0.142,1336
1677891600000,0.144,1553
1677978000000,0.145,1574
1678064400000,0.142,1279
1678150800000,0.14,1318
1678237200000,0.142,1302
1678323600000,0.137,1371
1678410000000,0.137,1399
1678496400000,0.141,1859
1678582800000,0.138,1615
1678669200000,0.14,1299
1678755600000,0.14,1331
1678842000000,0.138,1376
1678928400000,0.135,1385
1679014800000,0.131,1615
1679101200000,0.135,1963
1679187600000,0.134,1582
1679274000000,0.131,1609
1679360400000,0.133,1299
1679446800000,0.13,1506
1679533200000,0.132,2167
1679619600000,0.134,1942
1679706000000,0.138,1810
1679792400000,0.133,2098
1679878800000,0.135,2275
1679965200000,0.136,2002
1680051600000,0.137,2014
1680138000000,0.148,1962
1680224400000,0.153,1457
1680310800000,0.159,2203
1680397200000,0.164,2005
1680483600000,0.166,2081
1680570000000,0.166,1845
1680656400000,0.168,1954
1680742800000,0.163,2194
1680829200000,0.162,1722
1680915600000,0.163,1666
1681002000000,0.164,2362
1681088400000,0.162,2028
1681174800000,0.16,2088
1681261200000,0.164,1975
1681347600000,0.162,1759
1681434000000,0.166,1666
1681520400000,0.169,1414
1681606800000,0.179,1590
1681693200000,0.171,1933
1681779600000,0.178,1435
1681866000000,0.194,1754
1681952400000,0.204,2470
1682038800000,0.194,2529
1682125200000,0.197,2737
1682211600000,0.194,2636
1682298000000,0.191,2451
1682384400000,0.167,2780
1682470800000,0.157,325
1682496000000,0.165,57
1682499600000,0.16,114
1682503200000,0.171,108
1682506800000,0.179,102
1682510400000,0.165,77
1682514000000,0.16,83
1682517600000,0.181,167
1682521200000,0.165,104
1682524800000,0.176,112
1682528400000,0.159,139
1682532000000,0.155,122
1682535600000,0.164,124
1682539200000,0.156,118
1682542800000,0.152,94
1682546400000,0.158,95
1682550000000,0.155,65
1682553600000,0.155,40
1682557200000,0.14,52
1682560800000,0.154,43
1682564400000,0.16,33
1682568000000,0.154,27
1682571600000,0.155,42
1682575200000,0.15,37
1682578800000,0.144,25
1682582400000,0.17,100
1682586000000,0.15,31
1682589600000,0.153,54
1682593200000,0.15,46
1682596800000,0.166,83
1682600400000,0.151,66
1682604000000,0.165,73
1682607600000,0.166,101
1682611200000,0.14,79
1682614800000,0.155,132
1682618400000,0.161,136
1682622000000,0.169,117
1682625600000,0.15,107
1682629200000,0.15,115
1682632800000,0.15,71
1682636400000,0.15,64
1682640000000,0.15,44
1682643600000,0.152,79
1682647200000,0.158,46
1682650800000,0.175,112
1682654400000,0.15,35
1682658000000,0.15,24
1682661600000,0.15,22
1682665200000,0.151,43
1682668800000,0.15,40
1682672400000,0.15,38
1682676000000,0.156,73
1682679600000,0.157,87
1682683200000,0.154,81
1682686800000,0.174,121
1682690400000,0.165,96
1682694000000,0.165,137
1682697600000,0.17,133
1682701200000,0.161,110
1682704800000,0.165,137
1682708400000,0.166,131
1682712000000,0.159,117
1682715600000,0.154,126
1682719200000,0.175,187
1682722800000,0.15,60
1682726400000,0.147,56
1682730000000,0.14,44
1682733600000,0.149,54
1682737200000,0.144,42
1682740800000,0.148,49
1682744400000,0.144,43
1682748000000,0.149,45
1682751600000,0.161,60
1682755200000,0.17,75
1682758800000,0.17,104
1682762400000,0.159,68
1682766000000,0.16,112
1682769600000,0.177,137
1682773200000,0.154,86
1682776800000,0.152,89
1682780400000,0.154,72
1682784000000,0.152,86
1682787600000,0.165,165
1682791200000,0.16,128
1682794800000,0.154,130
1682798400000,0.165,126
1682802000000,0.175,122
1682805600000,0.154,82
1682809200000,0.154,69
1682812800000,0.148,63
1682816400000,0.148,46
1682820000000,0.14,35
1682823600000,0.165,38
1682827200000,0.144,26
1682830800000,0.146,49
1682834400000,0.16,54
1682838000000,0.16,68
1682841600000,0.149,39
1682845200000,0.146,70
1682848800000,0.172,114
1682852400000,0.171,88
1682856000000,0.149,81
1682859600000,0.156,102
1682863200000,0.153,84
1682866800000,0.141,70
1682870400000,0.16,100
1682874000000,0.162,108
1682877600000,0.143,85
1682881200000,0.143,109
1682884800000,0.156,116
1682888400000,0.144,122
1682892000000,0.154,118
1682895600000,0.145,80
1682899200000,0.15,87
1682902800000,0.17,120
1682906400000,0.138,28
1682910000000,0.139,33
1682913600000,0.149,28
1682917200000,0.139,24
1682920800000,0.154,49
1682924400000,0.151,44
1682928000000,0.139,49
1682931600000,0.154,62
1682935200000,0.138,37
1682938800000,0.139,63
1682942400000,0.154,96
1682946000000,0.15,113
1682949600000,0.145,121
1682953200000,0.151,81
1682956800000,0.14,78
1682960400000,0.139,118
1682964000000,0.154,163
1682967600000,0.139,92
1682971200000,0.154,135
1682974800000,0.153,200
1682978400000,0.146,80
1682982000000,0.151,62
1682985600000,0.144,51
1682989200000,0.127,34
1682992800000,0.131,48
1682996400000,0.137,40
1683000000000,0.129,20
1683003600000,0.126,22
1683007200000,0.134,44
1683010800000,0.138,30
1683014400000,0.149,73
1683018000000,0.146,85
1683021600000,0.149,87
1683025200000,0.145,42
1683028800000,0.153,96
1683032400000,0.15,139
1683036000000,0.151,97
1683039600000,0.145,81
1683043200000,0.152,137
1683046800000,0.153,136
1683050400000,0.149,110
1683054000000,0.143,111
1683057600000,0.139,81
1683061200000,0.129,85
1683064800000,0.126,71
1683068400000,0.138,67
1683072000000,0.137,82
1683075600000,0.138,66
1683079200000,0.138,39
1683082800000,0.14,65
1683086400000,0.13,32
1683090000000,0.13,24
1683093600000,0.14,43
1683097200000,0.143,54
1683100800000,0.149,52
1683104400000,0.148,47
1683108000000,0.142,62
1683111600000,0.139,61
1683115200000,0.151,100
1683118800000,0.139,87
1683122400000,0.131,56
1683126000000,0.151,92
1683129600000,0.142,99
1683133200000,0.141,111
1683136800000,0.136,105
1683140400000,0.127,114
1683144000000,0.143,212
1683147600000,0.152,289
1683151200000,0.141,103
1683154800000,0.127,35
1683158400000,0.127,33
1683162000000,0.127,32
1683165600000,0.13,38
1683169200000,0.14,52
1683172800000,0.138,31
1683176400000,0.145,33
1683180000000,0.138,44
1683183600000,0.149,40
1683187200000,0.14,42
1683190800000,0.14,55
1683194400000,0.147,86
1683198000000,0.127,37
1683201600000,0.151,127
1683205200000,0.134,51
1683208800000,0.144,121
1683212400000,0.149,114
1683216000000,0.136,91
1683219600000,0.139,96
1683223200000,0.138,91
1683226800000,0.127,85
1683230400000,0.139,145
1683234000000,0.128,79
1683237600000,0.15,161
1683241200000,0.127,61
1683244800000,0.127,29
1683248400000,0.127,87
1683252000000,0.127,58
1683255600000,0.127,55
1683259200000,0.123,33
1683262800000,0.13,72
1683266400000,0.127,56
1683270000000,0.13,70
1683273600000,0.143,57
1683277200000,0.121,44
1683280800000,0.129,82
1683284400000,0.154,211
1683288000000,0.127,70
1683291600000,0.136,107
1683295200000,0.14,66
1683298800000,0.144,119
1683302400000,0.143,92
1683306000000,0.128,103
1683309600000,0.144,134
1683313200000,0.14,197
1683316800000,0.137,140
1683320400000,0.125,141
1683324000000,0.14,126
1683327600000,0.126,81
1683331200000,0.131,98
1683334800000,0.124,64
1683338400000,0.12,49
1683342000000,0.122,33
1683345600000,0.13,47
1683349200000,0.134,72
1683352800000,0.126,38
1683356400000,0.144,88
1683360000000,0.131,63
1683363600000,0.126,56
1683367200000,0.141,95
1683370800000,0.136,124
1683374400000,0.127,85
1683378000000,0.142,48
1683381600000,0.13,61
1683385200000,0.138,51
1683388800000,0.129,83
1683392400000,0.139,129
1683396000000,0.126,97
1683399600000,0.127,104
1683403200000,0.132,97
1683406800000,0.144,146
1683410400000,0.125,92
1683414000000,0.132,139
1683417600000,0.115,52
1683421200000,0.125,69
1683424800000,0.126,40
1683428400000,0.134,55
1683432000000,0.13,63
1683435600000,0.13,34
1683439200000,0.144,97
1683442800000,0.133,30
1683446400000,0.145,90
1683450000000,0.138,75
1683453600000,0.148,106
1683457200000,0.145,166
1683460800000,0.134,93
1683464400000,0.139,94
1683468000000,0.14,154
1683471600000,0.137,127
1683475200000,0.139,112
1683478800000,0.149,166
1683482400000,0.142,120
1683486000000,0.14,115
1683489600000,0.139,115
1683493200000,0.15,123
1683496800000,0.139,92
1683500400000,0.126,53
1683504000000,0.127,80
1683507600000,0.126,38
1683511200000,0.127,50
1683514800000,0.14,39
1683518400000,0.148,56
1683522000000,0.127,27
1683525600000,0.138,47
1683529200000,0.128,34
1683532800000,0.137,38
1683536400000,0.15,56
1683540000000,0.148,82
1683543600000,0.141,37
1683547200000,0.143,83
1683550800000,0.148,146
1683554400000,0.146,91
1683558000000,0.154,142
1683561600000,0.138,88
1683565200000,0.143,101
1683568800000,0.129,104
1683572400000,0.138,93
1683576000000,0.127,98
1683579600000,0.136,88
1683583200000,0.127,66
1683586800000,0.127,66
1683590400000,0.126,50
1683594000000,0.136,30
1683597600000,0.14,94
1683601200000,0.14,45
1683604800000,0.133,24
1683608400000,0.126,16
1683612000000,0.131,31
1683615600000,0.126,23
1683619200000,0.146,144
1683622800000,0.138,50
1683626400000,0.154,120
1683630000000,0.14,93
1683633600000,0.135,50
1683637200000,0.138,76
1683640800000,0.143,97
1683644400000,0.141,85
1683648000000,0.15,271
1683651600000,0.14,88
1683655200000,0.139,67
1683658800000,0.126,66
1683662400000,0.138,97
1683666000000,0.139,82
1683669600000,0.128,67
1683673200000,0.126,35
1683676800000,0.126,49
1683680400000,0.125,45
1683684000000,0.125,34
1683687600000,0.138,28
1683691200000,0.126,23
1683694800000,0.128,41
1683698400000,0.114,13
1683702000000,0.126,30
1683705600000,0.126,34
1683709200000,0.135,52
1683712800000,0.14,58
1683716400000,0.126,44
1683720000000,0.142,109
1683723600000,0.141,94
1683727200000,0.144,85
1683730800000,0.14,84
1683734400000,0.149,131
1683738000000,0.129,78
1683741600000,0.129,90
1683745200000,0.126,105
1683748800000,0.128,84
1683752400000,0.126,63
1683756000000,0.133,60
1683759600000,0.123,34
1683763200000,0.126,33
1683766800000,0.126,33
1683770400000,0.126,24
1683774000000,0.126,25
1683777600000,0.139,34
1683781200000,0.136,26
1683784800000,0.136,27
1683788400000,0.154,127
1683792000000,0.131,45
1683795600000,0.139,42
1683799200000,0.131,45
1683802800000,0.136,50
1683806400000,0.133,53
1683810000000,0.134,44
1683813600000,0.139,98
1683817200000,0.143,89
1683820800000,0.136,76
1683824400000,0.147,163
1683828000000,0.129,75
1683831600000,0.143,100
1683835200000,0.132,109
1683838800000,0.138,110
1683842400000,0.125,52
1683846000000,0.124,70
1683849600000,0.125,54
1683853200000,0.115,25
1683856800000,0.115,17
1683860400000,0.138,43
1683864000000,0.132,33
1683867600000,0.146,58
1683871200000,0.126,26
1683874800000,0.124,13
1683878400000,0.145,78
1683882000000,0.146,76
1683885600000,0.128,46
1683889200000,0.145,73
1683892800000,0.138,73
1683896400000,0.142,68
1683900000000,0.137,48
1683903600000,0.144,73
1683907200000,0.147,199
1683910800000,0.135,82
1683914400000,0.135,61
1683918000000,0.126,78
1683921600000,0.138,89
1683925200000,0.135,126
1683928800000,0.137,97
1683932400000,0.125,56
1683936000000,0.123,42
1683939600000,0.137,53
1683943200000,0.122,23
1683946800000,0.126,26
1683950400000,0.122,25
1683954000000,0.121,24
1683957600000,0.138,72
1683961200000,0.126,26
1683964800000,0.115,40
1683968400000,0.117,36
1683972000000,0.125,61
1683975600000,0.122,54
1683979200000,0.144,205
1683982800000,0.125,75
1683986400000,0.136,73
1683990000000,0.148,169
1683993600000,0.141,74
1683997200000,0.122,75
1684000800000,0.137,112
1684004400000,0.141,162
1684008000000,0.14,106
1684011600000,0.13,86
1684015200000,0.122,67
1684018800000,0.124,63
1684022400000,0.124,56
1684026000000,0.117,30
1684029600000,0.138,80
1684033200000,0.126,19
1684036800000,0.115,34
