timestamp,price_dollar,sells
1537578000000,63.25,1
1539478800000,77.382,1
1545267600000,75.877,1
1548982800000,91.692,1
1549155600000,64.492,1
1551142800000,79.75,1
1554512400000,76.311,1
1554685200000,85.87,1
1555030800000,62.56,1
1555117200000,85.856,1
1557968400000,63.995,1
1558746000000,85.877,1
1560906000000,86.536,1
1563411600000,92.003,1
1563670800000,68.36,1
1564794000000,67.852,1
1565312400000,87.899,1
1565744400000,87.588,2
1566003600000,92.93,1
1567731600000,84.477,1
1567818000000,69.948,1
1568941200000,61.034,1
1569027600000,98.12,1
1571187600000,90.06,1
1572397200000,85,1
1572570000000,50.134,1
1573088400000,80.017,1
1573347600000,77.388,1
1576112400000,80.5,1
1576371600000,65.746,1
1576458000000,89.258,1
1577149200000,83.409,1
1577408400000,85.735,1
1577840400000,85,1
1578272400000,76.725,1
1579395600000,84.764,1
1579482000000,89.504,1
1579741200000,115,1
1579914000000,100,1
1582506000000,75.927,1
1582765200000,73,1
1583456400000,80.448,1
1584320400000,90.773,1
1585184400000,84.68,1
1585530000000,73.25,1
1587258000000,70.864,1
1587949200000,97.013,1
1590454800000,86.728,1
1590627600000,82.735,1
1592096400000,72.271,1
1592614800000,107.376,1
1593651600000,72.508,1
1594083600000,94.483,1
1597626000000,70,1
1599526800000,94.989,1
1600390800000,93.13,1
1601600400000,87.638,1
1602982800000,86.21,1
1605920400000,86.215,1
1606006800000,79,1
1606266000000,68.1,1
1606525200000,86.007,1
1607562000000,70.08,1
1609549200000,70.68,1
1610586000000,85.177,2
1610758800000,81.398,1
1611104400000,99.893,1
1612054800000,84.785,1
1613091600000,77.8,1
1613264400000,80.562,1
1613350800000,71.78,1
1613782800000,92.982,1
1614646800000,83.614,2
1614733200000,96.024,1
1614992400000,92.85,1
1615078800000,98.8,1
1615683600000,85.141,2
1616029200000,74.497,1
1616202000000,95.87,1
1616893200000,93.562,1
1617152400000,93,1
1617238800000,105.971,1
1617670800000,84.12,1
1617757200000,105.569,1
1618362000000,86.25,1
1620522000000,99.267,1
1622077200000,96.802,1
1622768400000,78.056,1
1623027600000,79.55,1
1623373200000,106.973,1
1623718800000,90.564,1
1625360400000,79.09,1
1625878800000,98.416,1
1626570000000,70.72,1
1627693200000,100.234,1
1631581200000,79.69,1
1635728400000,97.75,1
1637802000000,73.578,1
1637888400000,77.567,1
1638752400000,84.69,1
1639184400000,75,1
1639875600000,71.18,1
1643590800000,81.72,1
1644454800000,84.13,1
1645837200000,73.5,1
1650070800000,96.148,1
1651712400000,73.579,1
1652144400000,72.52,1
1652317200000,69,1
1653008400000,96.966,1
1653613200000,80.041,1
1653786000000,97.75,1
1657155600000,61.48,1
1657242000000,61.792,1
1657501200000,76.232,1
1657760400000,67.685,1
1658019600000,79.005,1
1658365200000,92.598,1
1658538000000,92.403,1
1660093200000,86.56,1
1660957200000,66.953,1
1661130000000,91.239,1
1661302800000,93.512,2
1661734800000,115,1
1662080400000,73,1
1662166800000,82.155,1
1664499600000,78.018,1
1664586000000,77.914,2
1665363600000,71.297,1
1665622800000,78.054,1
1665882000000,67.214,1
1666314000000,87.959,1
1666486800000,83.018,1
1667264400000,71.254,1
1668474000000,70.84,1
1669770000000,64.625,1
1670202000000,84.73,1
1670461200000,65.572,1
1670547600000,99.761,1
1670634000000,60.57,1
1670720400000,86.008,1
1672448400000,79.647,1
1672966800000,82.353,1
1674522000000,72.697,1
1675386000000,90.916,1
1675990800000,79.97,1
1676509200000,76.557,1
1676768400000,88.521,1
1676854800000,73.071,1
1676941200000,88.34,1
1677114000000,89.148,1
1677286800000,82.884,2
1677546000000,90.815,1
1678582800000,106.006,1
1678755600000,92.251,1
1679533200000,83.843,1
1680224400000,125.496,1
1680570000000,115.413,2
1680742800000,125.954,2
1681002000000,95.001,1
1681088400000,103.1,1
1681261200000,118.301,2
1681434000000,110.2,1
1681952400000,152.223,1
1682298000000,164.73,1
1682384400000,126.623,1
1683032400000,149.058,1
1683745200000,114.72,1
1684260000000,111.303,1
1684335600000,125.013,1
1684411200000,101.038,1
1684526400000,132.831,1
