timestamp,price_dollar,sells
1387414800000,0.044,47
1387501200000,0.034,39
1387587600000,0.033,44
1387674000000,0.042,65
1387760400000,0.053,52
1387846800000,0.043,64
1387933200000,0.039,34
1388019600000,0.051,72
1388106000000,0.055,55
1388192400000,0.086,82
1388278800000,0.051,63
1388365200000,0.036,43
1388451600000,0.047,41
1388538000000,0.052,34
1388624400000,0.042,59
1388710800000,0.053,51
1388797200000,0.053,92
1388883600000,0.05,88
1388970000000,0.04,60
1389056400000,0.064,38
1389142800000,0.059,47
1389229200000,0.052,40
1389315600000,0.055,57
1389402000000,0.053,39
1389488400000,0.053,44
1389574800000,0.057,35
1389661200000,0.048,62
1389747600000,0.053,72
1389834000000,0.056,46
1389920400000,0.047,30
1390006800000,0.045,66
1390093200000,0.055,75
1390179600000,0.056,40
1390266000000,0.053,51
1390352400000,0.049,37
1390438800000,0.052,49
1390525200000,0.047,57
1390611600000,0.042,54
1390698000000,0.043,70
1390784400000,0.041,33
1390870800000,0.045,43
1390957200000,0.055,59
1391043600000,0.043,46
1391130000000,0.048,35
1391216400000,0.053,61
1391302800000,0.05,56
1391389200000,0.047,59
1391475600000,0.041,39
1391562000000,0.032,38
1391648400000,0.038,36
1391734800000,0.059,54
1391821200000,0.048,54
1391907600000,0.049,79
1391994000000,0.051,48
1392080400000,0.06,34
1392166800000,0.049,51
1392253200000,0.055,31
1392339600000,0.034,49
1392426000000,0.04,35
1392512400000,0.043,64
1392598800000,0.139,35
1392685200000,0.045,27
1392771600000,0.043,34
1392858000000,0.052,58
1392944400000,0.121,32
1393030800000,0.051,45
1393117200000,0.045,64
1393203600000,0.047,27
1393290000000,0.042,45
1393376400000,0.042,39
1393462800000,0.075,32
1393549200000,0.049,32
1393635600000,0.054,50
1393722000000,0.065,57
1393808400000,0.061,63
1393894800000,0.035,53
1393981200000,0.042,32
1394067600000,0.06,24
1394154000000,0.043,18
1394240400000,0.04,56
1394326800000,0.05,37
1394413200000,0.066,53
1394499600000,0.065,40
1394586000000,0.072,39
1394672400000,0.08,24
1394758800000,0.074,28
1394845200000,0.077,55
1394931600000,0.061,168
1395018000000,0.058,52
1395104400000,0.059,40
1395190800000,0.072,44
1395277200000,0.064,41
1395363600000,0.062,36
1395450000000,0.069,58
1395536400000,0.067,47
1395622800000,0.055,43
1395709200000,0.083,30
1395795600000,0.077,34
1395882000000,0.068,45
1395968400000,0.064,28
1396054800000,0.065,69
1396141200000,0.069,64
1396227600000,0.073,41
1396314000000,0.088,26
1396400400000,0.078,37
1396486800000,0.072,33
1396573200000,0.081,32
1396659600000,0.08,54
1396746000000,0.096,57
1396832400000,0.085,35
1396918800000,0.099,23
1397005200000,0.088,26
1397091600000,0.087,60
1397178000000,0.097,49
1397264400000,0.102,62
1397350800000,0.098,52
1397437200000,0.097,47
1397523600000,0.11,63
1397610000000,0.108,50
1397696400000,0.105,26
1397782800000,0.104,61
1397869200000,0.106,55
1397955600000,0.115,33
1398042000000,0.1,61
1398128400000,0.116,36
1398214800000,0.088,58
1398301200000,0.1,35
1398387600000,0.097,30
1398474000000,0.106,52
1398560400000,0.135,30
1398646800000,0.089,31
1398733200000,0.094,31
1398819600000,0.087,32
1398906000000,0.087,27
1398992400000,0.09,24
1399078800000,0.084,31
1399165200000,0.086,36
1399251600000,0.09,84
1399338000000,0.078,30
1399424400000,0.096,34
1399510800000,0.078,31
1399597200000,0.072,33
1399683600000,0.081,49
1399770000000,0.076,67
1399856400000,0.071,38
1399942800000,0.08,37
1400029200000,0.097,21
1400115600000,0.167,167
1400202000000,0.224,59
1400288400000,0.183,26
1400374800000,0.168,39
1400461200000,0.169,36
1400547600000,0.165,36
1400634000000,0.157,34
1400720400000,0.125,56
1400806800000,0.114,38
1400893200000,0.112,64
1400979600000,0.129,61
1401066000000,0.126,35
1401152400000,0.117,39
1401238800000,0.107,44
1401325200000,0.12,70
1401411600000,0.119,45
1401498000000,0.099,24
1401584400000,0.103,35
1401670800000,0.105,24
1401757200000,0.11,39
1401843600000,0.102,27
1401930000000,0.126,37
1402016400000,0.092,12
1402102800000,0.099,29
1402189200000,0.097,31
1402275600000,0.088,34
1402362000000,0.102,40
1402448400000,0.101,44
1402534800000,0.108,46
1402621200000,0.11,25
1402707600000,0.109,51
1402794000000,0.111,21
1402880400000,0.094,25
1402966800000,0.095,49
1403053200000,0.11,32
1403139600000,0.11,18
1403226000000,0.086,49
1403312400000,0.075,47
1403398800000,0.083,56
1403485200000,0.071,39
1403571600000,0.078,23
1403658000000,0.1,47
1403744400000,0.083,28
1403830800000,0.088,25
1403917200000,0.09,37
1404003600000,0.083,36
1404090000000,0.09,45
1404176400000,0.112,27
1404262800000,0.095,39
1404349200000,0.083,18
1404435600000,0.096,35
1404522000000,0.1,29
1404608400000,0.108,28
1404694800000,0.103,36
1404781200000,0.108,13
1404867600000,0.117,33
1404954000000,0.097,25
1405040400000,0.128,29
1405126800000,0.111,14
1405213200000,0.128,28
1405299600000,0.116,20
1405386000000,0.12,22
1405472400000,0.116,10
1405558800000,0.183,32
1405645200000,0.123,17
1405731600000,0.114,22
1405818000000,0.11,38
1405904400000,0.133,32
1405990800000,0.114,17
1406077200000,0.137,27
1406163600000,0.116,5
1406250000000,0.125,15
1406336400000,0.124,36
1406422800000,0.114,21
1406509200000,0.13,38
1406595600000,0.142,27
1406682000000,0.14,29
1406768400000,0.16,32
1406854800000,0.186,14
1406941200000,0.168,14
1407027600000,0.164,41
1407114000000,0.164,15
1407200400000,0.177,19
1407286800000,0.137,16
1407373200000,0.15,22
1407459600000,0.141,30
1407546000000,0.124,28
1407632400000,0.129,43
1407718800000,0.142,40
1407805200000,0.168,36
1407891600000,0.149,17
1407978000000,0.133,21
1408064400000,0.128,43
1408150800000,0.141,19
1408237200000,0.119,30
1408323600000,0.134,52
1408410000000,0.136,25
1408496400000,0.156,27
1408582800000,0.171,30
1408669200000,0.163,14
1408755600000,0.141,29
1408842000000,0.176,39
1408928400000,0.217,37
1409014800000,0.183,21
1409101200000,0.192,42
1409187600000,0.214,18
1409274000000,0.205,35
1409360400000,0.263,40
1409446800000,0.246,28
1409533200000,0.245,30
1409619600000,0.308,28
1409706000000,0.316,17
1409792400000,0.247,18
1409878800000,0.229,18
1409965200000,0.244,31
1410051600000,0.188,27
1410138000000,0.195,17
1410224400000,0.176,26
1410310800000,0.203,35
1410397200000,0.209,14
1410483600000,0.227,14
1410570000000,0.195,23
1410656400000,0.196,13
1410742800000,0.19,30
1410829200000,0.173,8
1410915600000,0.192,17
1411002000000,0.187,12
1411088400000,0.192,20
1411174800000,0.192,19
1411261200000,0.219,32
1411347600000,0.174,21
1411434000000,0.192,25
1411520400000,0.205,15
1411606800000,0.188,15
1411693200000,0.194,14
1411779600000,0.222,44
1411866000000,0.231,13
1411952400000,0.214,12
1412038800000,0.177,16
1412125200000,0.192,9
1412211600000,0.208,30
1412298000000,0.189,12
1412384400000,0.199,29
1412470800000,0.232,10
1412557200000,0.193,17
1412643600000,0.227,20
1412730000000,0.196,8
1412816400000,0.225,37
1412902800000,0.239,15
1412989200000,0.247,13
1413075600000,0.214,20
1413162000000,0.212,13
1413248400000,0.235,29
1413334800000,0.248,8
1413421200000,0.255,12
1413507600000,0.229,9
1413594000000,0.213,20
1413680400000,0.232,9
1413766800000,0.225,26
1413853200000,0.23,12
1413939600000,0.252,17
1414026000000,0.253,1
1414112400000,0.228,4
1414198800000,0.216,30
1414285200000,0.201,18
1414371600000,0.212,21
1414458000000,0.215,19
1414544400000,0.283,8
1414630800000,0.223,26
1414717200000,0.235,9
1414803600000,0.215,15
1414890000000,0.202,19
1414976400000,0.199,14
1415062800000,0.254,22
1415149200000,0.246,4
1415235600000,0.246,8
1415322000000,0.236,17
1415408400000,0.201,13
1415494800000,0.207,17
1415581200000,0.255,23
1415667600000,0.223,7
1415754000000,0.217,6
1415840400000,0.194,31
1415926800000,0.272,29
1416013200000,0.217,5
1416099600000,0.216,13
1416186000000,0.264,21
1416272400000,0.253,13
1416358800000,0.189,8
1416445200000,0.215,4
1416531600000,0.222,10
1416618000000,0.167,10
1416704400000,0.171,16
1416790800000,0.179,5
1416877200000,0.204,9
1416963600000,0.172,7
1417050000000,0.172,17
1417136400000,0.189,5
1417222800000,0.212,30
1417309200000,0.151,16
1417395600000,0.154,11
1417482000000,0.188,15
1417568400000,0.207,19
1417654800000,0.228,16
1417741200000,0.278,4
1417827600000,0.215,14
1417914000000,0.23,8
1418000400000,0.21,11
1418086800000,0.232,12
1418173200000,0.227,17
1418259600000,0.228,11
1418346000000,0.202,16
1418432400000,0.211,16
1418518800000,0.227,18
1418605200000,0.218,29
1418691600000,0.165,18
1418778000000,0.203,33
1418864400000,0.243,21
1418950800000,0.234,12
1419037200000,0.209,16
1419123600000,0.195,20
1419210000000,0.17,21
1419296400000,0.196,18
1419382800000,0.193,32
1419469200000,0.245,14
1419555600000,0.261,30
1419642000000,0.232,14
1419728400000,0.255,16
1419814800000,0.25,16
1419901200000,0.259,33
1419987600000,0.283,17
1420074000000,0.286,22
1420160400000,0.274,31
1420246800000,0.313,28
1420333200000,0.341,10
1420419600000,0.341,17
1420506000000,0.368,10
1420592400000,0.336,30
1420678800000,0.347,14
1420765200000,0.385,21
1420851600000,0.395,20
1420938000000,0.252,15
1421024400000,0.352,19
1421110800000,0.327,9
1421197200000,0.307,20
1421283600000,0.316,17
1421370000000,0.308,25
1421456400000,0.294,25
1421542800000,0.293,19
1421629200000,0.312,22
1421715600000,0.336,16
1421802000000,0.26,10
1421888400000,0.304,15
1421974800000,0.31,31
1422061200000,0.35,17
1422147600000,0.306,14
1422234000000,0.296,18
1422320400000,0.329,7
1422406800000,0.322,16
1422493200000,0.336,10
1422579600000,0.356,20
1422666000000,0.347,18
1422752400000,0.277,18
1422838800000,0.286,17
1422925200000,0.377,21
1423011600000,0.412,7
1423098000000,0.358,15
1423184400000,0.386,16
1423270800000,0.366,20
1423357200000,0.325,5
1423443600000,0.389,10
1423530000000,0.295,5
1423616400000,0.348,18
1423702800000,0.334,14
1423789200000,0.469,48
1423875600000,0.415,11
1423962000000,0.39,7
1424048400000,0.424,28
1424134800000,0.41,14
1424221200000,0.481,14
1424307600000,0.507,18
1424394000000,0.431,6
1424480400000,0.451,12
1424566800000,0.488,20
1424653200000,0.426,7
1424739600000,0.518,13
1424826000000,0.427,15
1424912400000,0.603,11
1424998800000,0.584,15
1425085200000,0.455,11
1425171600000,0.501,11
1425258000000,0.509,10
1425344400000,0.478,20
1425430800000,0.539,7
1425517200000,0.509,9
1425603600000,0.545,9
1425690000000,0.525,15
1425776400000,0.482,13
1425862800000,0.457,12
1425949200000,0.5,23
1426035600000,0.523,4
1426122000000,0.497,19
1426208400000,0.524,2
1426294800000,0.527,6
1426381200000,0.454,9
1426467600000,0.425,17
1426554000000,0.475,18
1426640400000,0.513,20
1426726800000,0.599,3
1426813200000,0.512,5
1426899600000,0.45,4
1426986000000,0.45,11
1427158800000,0.504,14
1427245200000,0.537,18
1427331600000,0.526,1
1427418000000,0.49,5
1427504400000,0.513,15
1427590800000,0.505,10
1427677200000,0.501,9
1427763600000,0.507,14
1427850000000,0.475,6
1427936400000,0.57,4
1428022800000,0.553,7
1428109200000,0.465,14
1428195600000,0.522,10
1428282000000,0.56,7
1428368400000,0.617,18
1428454800000,0.61,1
1428541200000,0.635,4
1428627600000,0.558,7
1428714000000,0.612,3
1428800400000,0.557,8
1428886800000,0.576,12
1428973200000,0.476,7
1429059600000,0.581,3
1429146000000,0.463,6
1429232400000,0.458,8
1429318800000,0.488,7
1429405200000,0.438,8
1429491600000,0.407,9
1429578000000,0.425,10
1429664400000,0.387,16
1429750800000,0.437,14
1429837200000,0.509,3
1429923600000,0.512,11
1430010000000,0.466,2
1430096400000,0.407,7
1430182800000,0.442,12
1430269200000,0.514,7
1430355600000,0.447,9
1430442000000,0.552,6
1430528400000,0.416,9
1430614800000,0.438,25
1430701200000,0.566,6
1430874000000,0.44,10
1430960400000,0.518,5
1431046800000,0.499,9
1431133200000,0.48,16
1431219600000,0.458,15
1431306000000,0.516,14
1431392400000,0.557,15
1431478800000,0.56,6
1431565200000,0.549,4
1431651600000,0.541,11
1431738000000,0.62,13
1431824400000,0.553,2
1431910800000,0.574,5
1431997200000,0.508,3
1432083600000,0.593,19
1432170000000,0.453,6
1432256400000,0.545,7
1432342800000,0.572,6
1432429200000,0.552,27
1432515600000,0.575,3
1432602000000,0.583,2
1432688400000,0.528,3
1432774800000,0.527,3
1432861200000,0.612,3
1432947600000,0.586,2
1433034000000,0.445,22
1433120400000,0.487,10
1433206800000,0.556,4
1433293200000,0.536,8
1433379600000,0.704,20
1433466000000,0.499,8
1433552400000,0.363,16
1433638800000,0.472,12
1433725200000,0.599,4
1433811600000,0.451,6
1433898000000,0.507,7
1433984400000,0.503,5
1434070800000,0.473,15
1434157200000,0.599,8
1434243600000,0.434,4
1434330000000,0.403,11
1434416400000,0.607,10
1434502800000,0.599,3
1434589200000,0.41,2
1434675600000,0.425,3
1434762000000,0.43,10
1434848400000,0.435,5
1434934800000,0.425,6
1435021200000,0.407,9
1435107600000,0.484,14
1435194000000,0.531,16
1435280400000,0.5,7
1435366800000,0.484,6
1435453200000,0.545,10
1435539600000,0.543,10
1435626000000,0.593,2
1435712400000,0.599,6
1435798800000,0.649,9
1435885200000,0.53,1
1435971600000,0.606,5
1436058000000,0.538,5
1436144400000,0.565,12
1436230800000,0.582,6
1436317200000,0.54,18
1436403600000,0.508,11
1436490000000,0.596,6
1436576400000,0.629,4
1436662800000,0.66,8
1436749200000,0.508,1
1436835600000,0.528,5
1436922000000,0.558,6
1437008400000,11.377,5
1437094800000,0.618,5
1437181200000,0.635,5
1437267600000,0.686,8
1437354000000,0.597,8
1437440400000,0.649,8
1437526800000,0.408,3
1437613200000,0.556,13
1437699600000,0.608,5
1437786000000,0.621,8
1437872400000,0.62,1
1437958800000,0.554,7
1438045200000,0.507,11
1438131600000,0.775,18
1438218000000,0.671,2
1438304400000,0.664,5
1438390800000,0.664,5
1438477200000,0.687,2
1438563600000,0.619,4
1438650000000,0.58,8
1438736400000,0.646,9
1438822800000,0.533,6
1438909200000,0.652,2
1438995600000,0.697,3
1439082000000,0.623,12
1439168400000,0.651,6
1439254800000,0.724,11
1439341200000,0.728,2
1439427600000,0.7,3
1439514000000,0.826,1
1439600400000,0.355,1
1439686800000,0.741,12
1439773200000,0.571,3
1439859600000,0.585,3
1439946000000,0.605,9
1440032400000,0.528,3
1440118800000,0.597,5
1440205200000,0.548,4
1440291600000,0.371,4
1440378000000,0.534,8
1440464400000,0.54,9
1440550800000,0.538,7
1440637200000,0.573,11
1440723600000,0.579,5
1440810000000,0.553,13
1440896400000,0.667,10
1440982800000,0.795,2
1441069200000,0.819,7
1441155600000,0.584,4
1441242000000,0.691,4
1441328400000,0.777,3
1441414800000,0.638,1
1441501200000,0.642,3
1441587600000,0.651,2
1441674000000,0.695,3
1441760400000,0.532,4
1441846800000,0.622,4
1441933200000,0.61,6
1442019600000,0.599,8
1442106000000,0.716,13
1442192400000,0.707,1
1442278800000,0.692,8
1442365200000,0.703,3
1442451600000,0.707,2
1442538000000,0.672,6
1442624400000,0.682,7
1442710800000,0.615,7
1442797200000,0.744,5
1442883600000,0.631,6
1442970000000,0.666,17
1443056400000,0.711,6
1443142800000,0.675,4
1443229200000,0.728,2
1443315600000,0.611,6
1443402000000,0.68,9
1443488400000,0.567,6
1443574800000,0.677,5
1443661200000,0.727,1
1443747600000,0.722,3
1443834000000,0.688,7
1443920400000,0.727,16
1444006800000,1.678,7
1444093200000,0.717,5
1444179600000,0.74,10
1444266000000,0.831,1
1444438800000,0.762,3
1444525200000,0.693,5
1444611600000,0.783,17
1444698000000,0.83,4
1444784400000,0.784,4
1444870800000,0.657,2
1444957200000,0.646,2
1445043600000,0.7,8
1445130000000,0.722,7
1445216400000,0.698,3
1445389200000,0.715,13
1445475600000,0.708,3
1445562000000,0.732,5
1445648400000,0.746,5
1445734800000,2.682,15
1445821200000,0.76,1
1445907600000,0.82,5
1445994000000,0.906,5
1446080400000,0.875,3
1446166800000,0.825,2
1446253200000,0.859,10
1446339600000,0.904,10
1446426000000,0.964,4
1446512400000,0.941,2
1446598800000,0.898,2
1446685200000,0.62,1
1446771600000,0.575,2
1446858000000,0.797,14
1446944400000,0.819,4
1447030800000,0.868,1
1447117200000,0.809,4
1447203600000,0.502,5
1447290000000,0.789,7
1447376400000,0.822,7
1447462800000,1.383,9
1447549200000,0.649,2
1447635600000,0.869,1
1447808400000,0.848,10
1447894800000,0.861,3
1447981200000,0.906,2
1448067600000,0.72,1
1448154000000,0.834,5
1448240400000,0.64,3
1448326800000,0.779,9
1448413200000,0.793,2
1448499600000,0.79,3
1448586000000,0.708,3
1448672400000,0.697,19
1448758800000,0.892,3
1448931600000,0.864,2
1449104400000,0.835,7
1449190800000,0.88,1
1449277200000,0.86,15
1449363600000,0.74,3
1449450000000,0.749,8
1449536400000,0.768,2
1449622800000,0.855,12
1449709200000,0.85,6
1449882000000,0.878,2
1449968400000,0.676,3
1450054800000,0.749,7
1450141200000,0.92,1
1450227600000,0.924,6
1450314000000,0.95,3
1450400400000,0.865,2
1450486800000,0.856,3
1450573200000,0.833,4
1450659600000,0.794,1
1450746000000,0.789,1
1450832400000,0.649,2
1450918800000,0.729,3
1451005200000,0.716,13
1451091600000,0.75,10
1451178000000,0.767,6
1451264400000,0.837,2
1451350800000,0.88,13
1451437200000,0.966,10
1451523600000,0.797,3
1451610000000,0.8,3
1451696400000,0.88,9
1451782800000,0.853,8
1451869200000,0.867,1
1451955600000,0.848,6
1452042000000,0.74,1
1452128400000,0.972,4
1452214800000,0.933,2
1452301200000,0.989,13
1452387600000,1.071,2
1452560400000,0.977,2
1452646800000,1.145,1
1452733200000,0.89,1
1452819600000,1.056,4
1452992400000,1.04,6
1453078800000,0.976,4
1453165200000,1.059,2
1453251600000,1.001,3
1453510800000,0.98,2
1453597200000,0.96,4
1453683600000,0.717,2
1453770000000,0.925,5
1453856400000,0.894,3
1453942800000,0.884,5
1454029200000,0.985,2
1454115600000,0.918,2
1454202000000,0.954,1
1454288400000,0.942,33
1454374800000,0.908,1
1454461200000,0.895,1
1454547600000,0.802,2
1454634000000,1.007,6
1454720400000,0.85,6
1454893200000,0.805,3
1454979600000,0.819,3
1455066000000,0.811,3
1455152400000,0.827,1
1455238800000,0.764,1
1455325200000,0.724,5
1455411600000,1.439,7
1455498000000,0.82,2
1455584400000,0.739,1
1455670800000,0.711,3
1455843600000,0.732,6
1455930000000,0.833,5
1456016400000,0.85,1
1456102800000,0.77,1
1456189200000,0.803,2
1456275600000,0.774,2
1456362000000,0.615,5
1456448400000,0.698,3
1456534800000,0.772,4
1456621200000,0.867,9
1456707600000,0.922,10
1456794000000,0.871,1
1456880400000,0.926,6
1457053200000,0.893,6
1457139600000,0.964,5
1457226000000,1.012,5
1457312400000,0.903,5
1457398800000,0.794,2
1457485200000,1.025,4
1457658000000,1.07,3
1457744400000,1.056,1
1457830800000,1.084,2
1457917200000,1.086,5
1458090000000,1.07,5
1458176400000,1.036,7
1458262800000,1.011,1
1458349200000,1.148,2
1458522000000,1.218,1
1458608400000,0.2,1
1458781200000,1.309,2
1458867600000,1.07,1
1458954000000,1.23,1
1459040400000,0.884,3
1459126800000,1.149,1
1459213200000,1.176,9
1459299600000,1.023,6
1459472400000,1.149,1
1459645200000,1.303,6
1459731600000,0.947,2
1459818000000,1.207,1
1459904400000,1.134,4
1459990800000,1.186,4
1460163600000,1.133,3
1460250000000,1.208,6
1460336400000,1.239,4
1460422800000,1.297,17
1460509200000,1.066,2
1460595600000,1.253,3
1460682000000,1.203,4
1460768400000,1.304,9
1460941200000,1.2,1
1461114000000,1.233,2
1461200400000,1.062,4
1461286800000,1.153,5
1461373200000,1.192,7
1461459600000,1.281,6
1461718800000,1.142,3
1461805200000,1.482,1
1461978000000,1.112,2
1462064400000,1.174,1
1462150800000,1.189,2
1462237200000,1.213,2
1462323600000,1.205,1
1462410000000,1.144,3
1462496400000,1.142,1
1462669200000,1.056,2
1462755600000,1.182,2
1462842000000,1.141,3
1463014800000,1.076,5
1463101200000,1.202,2
1463187600000,1.3,11
1463360400000,1.567,2
1463446800000,1.05,1
1463533200000,1.39,1
1463619600000,1.13,1
1463792400000,1.208,2
1463878800000,1.084,1
1463965200000,1.286,1
1464051600000,1.185,2
1464138000000,1.124,2
1464310800000,1.292,1
1464397200000,1.256,1
1464483600000,1.28,4
1464570000000,1.266,3
1464656400000,1.11,1
1464915600000,1.295,4
1465002000000,1.1,1
1465088400000,1.293,7
1465261200000,1.52,1
1465347600000,1.431,2
1465434000000,1.395,2
1465520400000,1.274,3
1465606800000,1.39,3
1465693200000,1.393,3
1465779600000,1.4,2
1466038800000,1.346,1
1466125200000,0.64,1
1466211600000,1.383,1
1466298000000,1.348,1
1466384400000,1.41,3
1466557200000,1.395,4
1466730000000,1.398,4
1466816400000,1.332,3
1466902800000,1.28,2
1466989200000,1.375,3
1467075600000,1.385,4
1467162000000,1.428,4
1467248400000,1.47,3
1467334800000,1.4,1
1467421200000,1.431,3
1467507600000,1.15,1
1467594000000,1.523,1
1467680400000,1.4,1
1467766800000,1.4,2
1467853200000,1.35,2
1467939600000,1.373,4
1468112400000,1.525,3
1468198800000,1.444,1
1468285200000,2.54,26
1468544400000,1.81,1
1468630800000,2.277,2
1468717200000,5.71,1
1468803600000,2.271,2
1468890000000,2.138,5
1468976400000,1.873,3
1469062800000,1.842,1
1469149200000,1.794,2
1469235600000,1.628,2
1469322000000,1.49,3
1469408400000,1.694,4
1469494800000,1.59,1
1469581200000,1.593,2
1469667600000,1.608,2
1469754000000,1.633,2
1469840400000,1.633,3
1470099600000,1.671,1
1470186000000,0.61,1
1470272400000,1.621,1
1470358800000,1.614,1
1470445200000,1.605,1
1470618000000,1.605,1
1470704400000,1.201,1
1470790800000,1.066,2
1471050000000,1.086,1
1471222800000,0.936,1
1471395600000,1.082,1
1471827600000,0.847,1
1471914000000,0.918,2
1472000400000,0.737,10
1472173200000,1.081,1
1472259600000,1.126,1
1472432400000,1.209,1
1472778000000,0.8,2
1472950800000,0.997,2
1473037200000,1.075,1
1473123600000,1.041,3
1473296400000,0.704,2
1473382800000,1.088,1
1473642000000,1.071,6
1473814800000,1.122,1
1473901200000,0.92,1
1474160400000,0.921,2
1474506000000,1.037,1
1474592400000,1.045,1
1474678800000,1.046,2
1474851600000,1.078,1
1474938000000,1.087,5
1475370000000,0.78,1
1475542800000,0.698,6
1475715600000,0.924,2
1475888400000,0.83,2
1476061200000,0.614,1
1476406800000,0.835,2
1476493200000,0.946,1
1476666000000,0.94,2
1476752400000,0.786,2
1476925200000,0.954,9
1477098000000,1.031,7
1477184400000,0.803,3
1477357200000,1.739,1
1477530000000,0.851,1
1477702800000,0.8,1
1477789200000,0.795,2
1477875600000,0.958,3
1478048400000,1.011,1
1478307600000,0.939,2
1478394000000,1.028,1
1478566800000,1.014,6
1478912400000,0.62,1
1479430800000,0.68,18
1479517200000,1.16,1
1479603600000,1.073,1
1479776400000,0.878,1
1479862800000,0.787,2
1480035600000,0.685,1
1480122000000,1.15,11
1480381200000,0.872,3
1480467600000,0.934,2
1480554000000,0.98,1
1480640400000,1.177,3
1480726800000,1.149,1
1480813200000,1.159,1
1480899600000,0.89,1
1480986000000,1.16,1
1481158800000,1.051,1
1481331600000,1.052,2
1481504400000,0.545,2
1481677200000,0.69,1
1481763600000,0.989,2
1481850000000,0.99,1
1482109200000,0.881,3
1482195600000,1.078,7
1482368400000,1.109,2
1482627600000,0.844,1
1482714000000,0.97,1
1482800400000,1.009,1
1482886800000,1.323,10
1483232400000,1.068,1
1483405200000,0.924,1
1483491600000,0.793,1
1483578000000,1.028,1
1483664400000,1.035,2
1483837200000,1.008,3
1483923600000,1.074,4
1484010000000,1.021,1
1484096400000,1.472,1
1484182800000,0.826,1
1484355600000,1.17,1
1484442000000,1.159,1
1484614800000,1.16,3
1484960400000,1.16,1
1485133200000,0.92,3
1485392400000,1.052,1
1485565200000,1.1,1
1485651600000,1.121,1
1485738000000,1.018,2
1485997200000,1.01,1
1486083600000,1.09,3
1486688400000,1.207,2
1486861200000,1.008,1
1486947600000,1.036,2
1487034000000,0.931,1
1487120400000,1.174,1
1487293200000,1.199,2
1487638800000,1.025,2
1487984400000,1.18,1
1488070800000,1.21,7
1488330000000,1.27,1
1488416400000,1.32,4
1488934800000,0.88,1
1489021200000,0.86,1
1489194000000,0.914,1
1489280400000,1.008,2
1489366800000,1.129,7
1489453200000,1.118,1
1489539600000,1.282,2
1489798800000,1.253,1
1490144400000,1.115,1
1490230800000,1.124,8
1490317200000,1.54,4
