timestamp,price_dollar,sells
1614301200000,10.929,53
1614387600000,11.447,43
1614474000000,10.629,30
1614560400000,10.492,43
1614646800000,11.07,31
1614733200000,10.855,32
1614819600000,10.35,40
1614906000000,10.862,47
1614992400000,10.749,24
1615078800000,10.798,52
1615165200000,10.381,33
1615251600000,10.842,58
1615338000000,10.124,41
1615424400000,10.562,54
1615510800000,10.685,37
1615597200000,10.714,34
1615683600000,10.463,50
1615770000000,10.723,50
1615856400000,10.742,31
1615942800000,10.669,37
1616029200000,10.157,47
1616115600000,10.389,43
1616202000000,10.731,49
1616288400000,11.222,60
1616374800000,10.868,57
1616461200000,11.404,32
1616547600000,10.773,32
1616634000000,11.214,64
1616720400000,10.694,45
1616806800000,10.774,41
1616893200000,11.004,49
1616979600000,11.394,41
1617066000000,11.341,24
1617152400000,10.691,52
1617238800000,10.42,34
1617325200000,10.421,48
1617411600000,11.319,46
1617498000000,10.594,45
1617584400000,10.684,42
1617670800000,11.203,45
1617757200000,10.755,40
1617843600000,9.471,47
1617930000000,9.931,47
1618016400000,9.624,50
1618102800000,9.911,40
1618189200000,10.318,35
1618275600000,10.43,42
1618362000000,11.049,21
1618448400000,9.755,29
1618534800000,9.802,33
1618621200000,9.83,48
1618707600000,10.015,37
1618794000000,9.78,33
1618880400000,10.524,39
1618966800000,9.584,42
1619053200000,9.971,31
1619139600000,9.964,49
1619226000000,10.497,49
1619312400000,10.908,29
1619398800000,10.066,27
1619485200000,9.777,21
1619571600000,9.83,51
1619658000000,9.963,26
1619744400000,10.089,44
1619830800000,9.597,58
1619917200000,9.734,50
1620003600000,9.567,32
1620090000000,9.085,52
1620176400000,9.022,36
1620262800000,8.676,30
1620349200000,9.095,52
1620435600000,9.624,39
1620522000000,9.804,43
1620608400000,10.151,38
1620694800000,9.74,38
1620781200000,9.272,36
1620867600000,9.131,31
1620954000000,9.29,34
1621040400000,9.796,35
1621126800000,9.455,38
1621213200000,9.482,27
1621299600000,8.881,19
1621386000000,8.935,41
1621472400000,8.787,29
1621558800000,8.44,54
1621645200000,8.919,70
1621731600000,8.841,30
1621818000000,8.572,22
1621904400000,8.166,37
1621990800000,8.321,38
1622077200000,7.777,35
1622163600000,7.893,40
1622250000000,7.953,30
1622336400000,7.851,29
1622422800000,7.851,54
1622509200000,8.288,35
1622595600000,8.208,25
1622682000000,8.463,32
1622768400000,8.577,18
1622854800000,8.494,30
1622941200000,8.341,28
1623027600000,8.406,22
1623114000000,8.616,16
1623200400000,7.676,27
1623286800000,8.001,28
1623373200000,7.643,44
1623459600000,7.903,44
1623546000000,8.121,30
1623632400000,7.728,19
1623718800000,7.929,30
1623805200000,8.131,26
1623891600000,8.5,20
1623978000000,7.578,24
1624064400000,7.399,20
1624150800000,7.376,12
1624237200000,7.399,29
1624323600000,7.15,22
1624410000000,7.047,15
1624496400000,7.258,33
1624582800000,6.652,27
1624669200000,6.823,21
1624755600000,6.665,20
1624842000000,6.553,31
1624928400000,6.637,20
1625014800000,6.924,24
1625101200000,6.621,15
1625187600000,6.754,30
1625274000000,6.883,27
1625360400000,6.842,24
1625446800000,7.131,15
1625533200000,6.429,23
1625619600000,7.102,17
1625706000000,7.554,24
1625792400000,7.298,19
1625878800000,6.725,28
1625965200000,7.414,34
1626051600000,6.484,21
1626138000000,7.002,29
1626224400000,6.406,25
1626310800000,6.758,20
1626397200000,6.721,14
1626483600000,6.533,20
1626570000000,6.527,21
1626656400000,6.92,22
1626742800000,6.861,18
1626829200000,6.978,20
1626915600000,7.121,10
1627002000000,7.177,20
1627088400000,7.25,9
1627174800000,6.948,24
1627261200000,7.29,21
1627347600000,7.613,8
1627434000000,7,14
1627520400000,7.295,23
1627606800000,7.093,26
1627693200000,7.312,14
1627779600000,7.408,22
1627866000000,7.23,16
1627952400000,7.388,17
1628038800000,7.742,22
1628125200000,7.434,9
1628211600000,7.444,14
1628298000000,7.68,29
1628384400000,7.442,23
1628470800000,7.682,32
1628557200000,7.218,15
1628643600000,6.864,21
1628730000000,7.461,14
1628816400000,7.111,12
1628902800000,7.191,17
1628989200000,7.065,19
1629075600000,6.92,18
1629162000000,6.99,21
1629248400000,6.91,33
1629334800000,6.729,22
1629421200000,6.467,17
1629507600000,6.797,21
1629594000000,7.019,31
1629680400000,6.785,13
1629766800000,7.155,12
1629853200000,7.114,9
1629939600000,7.532,18
1630026000000,7.002,15
1630112400000,7.258,16
1630198800000,6.882,24
1630285200000,7.091,37
1630371600000,7.511,12
1630458000000,6.711,10
1630544400000,7.031,13
1630630800000,7.276,19
1630717200000,6.742,18
1630803600000,6.717,24
1630890000000,6.773,16
1630976400000,6.909,24
1631062800000,7.061,12
1631149200000,7.165,15
1631235600000,7.198,16
1631322000000,6.817,14
1631408400000,7.187,17
1631494800000,7.507,28
1631581200000,7.191,18
1631667600000,6.976,15
1631754000000,6.36,16
1631840400000,6.843,17
1631926800000,6.872,6
1632013200000,6.924,17
1632099600000,6.492,18
1632186000000,6.872,20
1632272400000,5.349,41
1632358800000,5.098,22
1632445200000,5.062,29
1632531600000,5.904,36
1632618000000,6.514,17
1632704400000,6.75,17
1632790800000,6.035,20
1632877200000,6.407,17
1632963600000,6.41,23
1633050000000,6.696,29
1633136400000,7.301,24
1633222800000,7.325,9
1633309200000,7.524,10
1633395600000,6.919,18
1633482000000,7.012,25
1633568400000,7.307,17
1633654800000,7.413,22
1633741200000,7.257,22
1633827600000,7.068,17
1633914000000,7.013,30
1634000400000,7.508,26
1634086800000,7.949,19
1634173200000,8.364,11
1634259600000,8.576,10
1634346000000,8.111,13
1634432400000,7.707,15
1634518800000,7.944,11
1634605200000,8.095,14
1634691600000,7.457,11
1634778000000,7.767,18
1634864400000,7.218,24
1634950800000,7.299,18
1635037200000,6.749,16
1635123600000,7.775,12
1635210000000,7.993,37
1635296400000,8.061,23
1635382800000,8.734,17
1635469200000,7.625,23
1635555600000,7.909,18
1635642000000,8.613,15
1635728400000,8.723,18
1635814800000,9.065,9
1635901200000,8.666,12
1635987600000,8.961,16
1636074000000,8.671,9
1636160400000,8.605,21
1636246800000,8.733,29
1636333200000,8.637,11
1636419600000,7.832,26
1636506000000,8.148,20
1636592400000,8.541,22
1636678800000,8.737,30
1636765200000,8.276,14
1636851600000,8.538,21
1636938000000,8.264,12
1637024400000,8.312,13
1637110800000,8.199,8
1637197200000,8.078,17
1637283600000,8.337,19
1637370000000,8.277,12
1637456400000,8.39,22
1637542800000,8.35,10
1637629200000,8.201,18
1637715600000,8.98,10
1637802000000,8.386,20
1637888400000,9.055,23
1637974800000,9.853,25
1638061200000,9.08,11
1638147600000,8.965,28
1638234000000,8.76,26
1638320400000,8.703,17
1638406800000,9.418,21
1638493200000,9.544,17
1638579600000,9.5,14
1638666000000,9.889,12
1638752400000,9.633,18
1638838800000,9.784,14
1638925200000,10.853,12
1639011600000,10.644,17
1639098000000,9.937,14
1639184400000,9.765,28
1639270800000,9.471,8
1639357200000,9.574,15
1639443600000,10.095,27
1639530000000,9.466,16
1639616400000,9.672,15
1639702800000,9.764,8
1639789200000,9.32,15
1639875600000,9.978,19
1639962000000,9.624,14
1640048400000,10.956,13
1640134800000,10.55,20
1640221200000,9.774,14
1640307600000,9.869,15
1640394000000,9.81,15
1640480400000,9.82,19
1640566800000,9.433,17
1640653200000,9.411,24
1640739600000,9.99,16
1640826000000,10.458,11
1640912400000,10.065,15
1640998800000,10.569,12
1641085200000,10.178,10
1641171600000,10.631,17
1641258000000,11.776,62
1641344400000,10.981,13
1641430800000,11.05,10
1641517200000,10.284,5
1641603600000,10.755,22
1641690000000,11.347,19
1641776400000,10.562,9
1641862800000,10.695,14
1641949200000,11.03,17
1642035600000,11.42,17
1642122000000,11.739,13
1642208400000,12.358,15
1642294800000,11.253,24
1642381200000,11.553,12
1642467600000,11.72,7
1642554000000,11.328,18
1642640400000,12.232,21
1642726800000,11.194,16
1642813200000,10.388,20
1642899600000,10.394,17
1642986000000,10.354,15
1643072400000,10.511,12
1643158800000,10.791,14
1643245200000,10.332,16
1643331600000,10.147,9
1643418000000,10.475,19
1643504400000,9.894,13
1643590800000,10.052,18
1643677200000,10.172,15
1643763600000,10.328,16
1643850000000,10.713,21
1643936400000,10.552,10
1644022800000,11.6,10
1644109200000,10.581,16
1644195600000,10.533,7
1644282000000,9.773,18
1644368400000,10.944,10
1644454800000,10.077,7
1644541200000,11.308,16
1644627600000,10.81,11
1644714000000,10.659,10
1644800400000,10.696,11
1644886800000,10.448,10
1644973200000,10.64,9
1645059600000,11.474,14
1645146000000,11.233,14
1645232400000,11.177,12
1645318800000,11.156,12
1645405200000,10.88,20
1645491600000,11.27,12
1645578000000,11.508,14
1645664400000,10.718,11
1645750800000,10.7,16
1645837200000,11.086,20
1645923600000,10.846,20
1646010000000,11.285,11
1646096400000,12.06,7
1646182800000,12.133,9
1646269200000,12.528,12
1646355600000,12.044,9
1646442000000,11.898,19
1646528400000,12.302,9
1646614800000,12.174,15
1646701200000,11.871,21
1646787600000,11.603,15
1646874000000,11.936,14
1646960400000,12.279,11
1647046800000,13.425,10
1647133200000,11.685,13
1647219600000,11.83,10
1647306000000,12.489,14
1647392400000,14.132,7
1647478800000,12.068,16
1647565200000,12.8,19
1647651600000,12.071,9
1647738000000,11.974,18
1647824400000,11.747,11
1647910800000,12.041,11
1647997200000,12.265,12
1648083600000,12.721,10
1648170000000,12.445,15
1648256400000,12.407,8
1648342800000,11.438,9
1648429200000,11.506,16
1648515600000,12.73,6
1648602000000,11.545,16
1648688400000,12.376,13
1648774800000,12.489,14
1648861200000,11.876,10
1648947600000,12.37,7
1649034000000,12.409,12
1649120400000,12.235,5
1649206800000,12.611,14
1649293200000,12.535,5
1649379600000,12.714,12
1649466000000,12.657,11
1649552400000,13.07,7
1649638800000,12.877,4
1649725200000,12.617,6
1649811600000,13.348,10
1649898000000,13.032,11
1649984400000,13.479,19
1650070800000,13.607,12
1650157200000,13.663,7
1650243600000,13.516,13
1650330000000,13.976,6
1650416400000,13.639,15
1650502800000,13.967,4
1650589200000,14.346,16
1650675600000,13.379,20
1650762000000,13.904,16
1650848400000,13.875,8
1650934800000,13.246,13
1651021200000,13.774,12
1651107600000,13.438,5
1651194000000,13.683,9
1651280400000,12.988,13
1651366800000,13.545,8
1651453200000,14.205,14
1651539600000,14.647,11
1651626000000,13.288,23
1651712400000,12.663,10
1651798800000,12.575,8
1651885200000,11.675,14
1651971600000,12.822,18
1652058000000,12.684,2
1652144400000,13.58,5
1652230800000,12.697,8
1652317200000,13.167,8
1652403600000,13.337,12
1652490000000,12.959,13
1652576400000,13.34,8
1652662800000,12.496,5
1652749200000,12.81,13
1652835600000,13.33,8
1652922000000,12.906,8
1653008400000,14.23,12
1653094800000,13.905,23
1653181200000,14.114,10
1653267600000,12.747,9
1653354000000,13.271,10
1653440400000,14.527,8
1653526800000,12.915,12
1653613200000,13.966,5
1653699600000,14.919,15
1653786000000,13.509,9
1653872400000,15.069,9
1653958800000,14.714,4
1654045200000,13.987,13
1654131600000,14.416,8
1654218000000,14.179,9
1654304400000,13.329,13
1654390800000,14.118,7
1654477200000,14.392,8
1654563600000,14.304,13
1654650000000,15.658,10
1654736400000,14.898,7
1654822800000,13.968,15
1654909200000,14.688,7
1654995600000,14.634,9
1655082000000,14.672,12
1655168400000,15.113,10
1655254800000,14.126,8
1655341200000,13.732,12
1655427600000,13.327,10
1655514000000,13.107,11
1655600400000,13.989,10
1655686800000,13.183,6
1655773200000,13.152,5
1655859600000,13.694,8
1655946000000,13.243,15
1656032400000,12.993,7
1656118800000,12.823,7
1656205200000,12.516,16
1656291600000,12.583,6
1656378000000,13.089,5
1656464400000,12.301,11
1656550800000,12.396,10
1656637200000,12.272,10
1656723600000,12.929,14
1656810000000,13.525,10
1656896400000,12.893,8
1656982800000,13.013,7
1657069200000,12.766,18
1657155600000,13.171,7
1657242000000,13.404,16
1657328400000,13.219,8
1657414800000,13.052,11
1657501200000,13.094,6
1657587600000,13.807,16
1657674000000,14.55,3
1657760400000,14.438,11
1657846800000,13.285,3
1657933200000,14.755,9
1658019600000,13.774,14
1658106000000,14.202,10
1658192400000,14.476,4
1658278800000,13.743,3
1658365200000,14.855,9
1658451600000,14.351,8
1658538000000,13.726,7
1658624400000,13.296,6
1658710800000,13.652,9
1658797200000,13.841,7
1658883600000,14.462,14
1658970000000,14.825,2
1659056400000,14.839,13
1659142800000,14.146,12
1659229200000,14.856,9
1659315600000,15.499,10
1659402000000,14.503,10
1659488400000,15.636,4
1659574800000,15.109,6
1659661200000,14.288,8
1659747600000,14.647,4
1659834000000,15.518,13
1659920400000,15.508,8
1660006800000,16.835,4
1660093200000,15.062,8
1660179600000,15.195,11
1660266000000,14.549,16
1660352400000,15.981,7
1660438800000,15.698,6
1660525200000,15.317,6
1660611600000,15.193,7
1660698000000,14.463,4
1660784400000,14.785,6
1660870800000,14.522,11
1660957200000,14.825,5
1661043600000,15.263,10
1661130000000,16.472,5
1661216400000,15.516,13
1661302800000,14.776,16
1661389200000,13.509,6
1661475600000,15.281,11
1661562000000,14.382,11
1661648400000,15.351,7
1661734800000,14.267,4
1661821200000,14.518,13
1661907600000,14.869,12
1661994000000,14.496,9
1662080400000,13.81,15
1662166800000,14.691,9
1662253200000,15.106,6
1662339600000,14.813,10
1662426000000,14.552,5
1662512400000,15.401,11
1662598800000,15.754,6
1662685200000,15.611,18
1662771600000,15.141,11
1662858000000,15.565,6
1662944400000,14.309,3
1663030800000,15.222,10
1663117200000,14.309,6
1663203600000,15.198,9
1663290000000,14.407,4
1663376400000,15.584,6
1663462800000,15.056,10
1663549200000,14.942,4
1663635600000,12.97,1
1663722000000,14.079,7
1663808400000,14.26,12
1663894800000,15.011,8
1663981200000,12,1
1664067600000,13.629,6
1664154000000,14.439,5
1664240400000,15.881,3
1664326800000,14.754,8
1664413200000,14.181,7
1664499600000,13.759,3
1664586000000,14.343,12
1664672400000,14.423,8
1664758800000,14.339,5
1664845200000,14.158,5
1664931600000,15.378,7
1665018000000,14.556,3
1665104400000,15.776,12
1665190800000,16.15,10
1665277200000,16.69,4
1665363600000,17.398,6
1665450000000,14.398,4
1665536400000,17.636,7
1665622800000,17.433,10
1665709200000,16.754,7
1665795600000,17.166,4
1665882000000,17.921,7
1665968400000,17.419,7
1666054800000,16.303,3
1666141200000,16.599,5
1666227600000,17.335,6
1666314000000,17.753,9
1666400400000,15.821,7
1666486800000,15.117,8
1666573200000,16.53,5
1666659600000,15.413,4
1666746000000,16.128,5
1666832400000,17.509,5
1666918800000,14.746,5
1667005200000,16.844,2
1667091600000,14.39,8
1667178000000,16.03,6
1667264400000,16.203,11
1667350800000,16.21,6
1667437200000,16.102,8
1667523600000,16.901,7
1667610000000,16.218,9
1667696400000,16.765,9
1667782800000,17.419,4
1667869200000,16.142,5
1667955600000,16.423,3
1668042000000,18.331,6
1668128400000,16.255,8
1668214800000,16.721,2
1668301200000,17.204,7
1668387600000,15.977,4
1668474000000,17.154,3
1668560400000,16.198,5
1668646800000,17.121,7
1668733200000,16.955,7
1668819600000,18.236,5
1668906000000,15.802,6
1668992400000,19.156,5
1669078800000,17.101,4
1669165200000,15.324,8
1669251600000,15.5,4
1669338000000,15.9,8
1669424400000,16.368,7
1669510800000,16.767,4
1669597200000,14.884,8
1669683600000,18.253,3
1669770000000,16.454,6
1669856400000,16.144,3
1669942800000,17.067,3
1670029200000,15.333,2
1670115600000,16.61,3
1670202000000,16.023,3
1670288400000,15.706,4
1670374800000,15.156,5
1670461200000,15.184,3
1670547600000,16.016,7
1670634000000,16.445,11
1670720400000,17.508,11
1670806800000,16.248,5
1670893200000,15.57,5
1670979600000,15.741,9
1671066000000,16.853,3
1671152400000,18.48,9
1671238800000,14.585,7
1671325200000,16.289,7
1671411600000,15.981,3
1671498000000,15.55,3
1671584400000,16.438,3
1671670800000,16.117,3
1671757200000,14.617,5
1671843600000,15.169,7
1671930000000,15.045,3
1672016400000,17.183,6
1672102800000,18.349,5
1672189200000,14.69,1
1672275600000,15.836,6
1672362000000,14.781,4
1672448400000,15.949,11
1672534800000,15.656,7
1672621200000,17.243,11
1672707600000,15.689,11
1672794000000,16.479,7
1672880400000,16.574,4
1672966800000,16.088,7
1673053200000,16.02,6
1673139600000,15.892,5
1673226000000,17.499,5
1673312400000,19.596,5
1673398800000,16.492,5
1673485200000,16.012,6
1673571600000,17.519,6
1673658000000,17.336,8
1673744400000,17.186,9
1673830800000,17.214,6
1673917200000,16.927,4
1674003600000,18.829,2
1674090000000,19.579,1
1674176400000,18.292,8
1674262800000,16.728,7
1674349200000,17.306,10
1674435600000,17.954,5
1674522000000,17.218,6
1674608400000,17.265,4
1674694800000,18.45,7
1674781200000,17.97,4
1674867600000,18.563,9
1674954000000,18.922,12
1675040400000,18.453,8
1675126800000,17.645,7
1675213200000,16.424,8
1675299600000,17.268,8
1675386000000,17.844,13
1675472400000,19.457,11
1675558800000,18.262,3
1675645200000,20.355,6
1675731600000,18.149,9
1675818000000,18.521,7
1675904400000,17.341,5
1675990800000,17.447,5
1676077200000,18.713,7
1676163600000,18.045,12
1676250000000,17.577,5
1676336400000,18.047,9
1676422800000,19.561,12
1676509200000,17.517,9
1676595600000,17.817,7
1676682000000,18.739,5
1676768400000,15.678,12
1676854800000,16.146,14
1676941200000,16.687,5
1677027600000,17.391,8
1677114000000,16.629,5
1677200400000,17.375,7
1677286800000,18.935,9
1677373200000,17.627,10
1677459600000,17.197,6
1677546000000,18.486,7
1677632400000,17.233,5
1677718800000,18.114,9
1677805200000,19.063,8
1677891600000,19.005,9
1677978000000,20.593,4
1678064400000,17.874,5
1678150800000,19.125,8
1678237200000,18.469,6
1678323600000,18.835,2
1678410000000,18.792,10
1678496400000,21.076,16
1678582800000,18.55,5
1678669200000,18.414,9
1678755600000,18.626,14
1678842000000,16.915,4
1678928400000,17.977,4
1679014800000,16.815,11
1679101200000,17.577,10
1679187600000,17.283,17
1679274000000,17.629,6
1679360400000,17.134,7
1679446800000,17.596,8
1679533200000,18.582,11
1679619600000,17.035,9
1679706000000,19.915,8
1679792400000,19.513,12
1679878800000,20.101,8
1679965200000,20.417,4
1680051600000,21.544,10
1680138000000,20.887,8
1680224400000,20.268,9
1680310800000,21.95,6
1680397200000,23.624,4
1680483600000,21.645,7
1680570000000,19.75,5
1680656400000,22.362,12
1680742800000,22.806,8
1680829200000,24.906,3
1680915600000,20.73,2
1681002000000,22.072,9
1681088400000,23.455,6
1681174800000,23.775,13
1681261200000,25.096,8
1681347600000,25.586,7
1681434000000,24.63,9
1681520400000,25.373,6
1681606800000,26.111,10
1681693200000,24.79,1
1681779600000,23.819,6
1681866000000,23.877,6
1681952400000,26.255,2
1682002800000,23.78,1
1682028000000,23.505,1
1682031600000,24.957,2
1682035200000,23.045,2
1682038800000,24.29,1
1682046000000,26.28,1
1682053200000,26.29,1
1682064000000,22.671,1
1682071200000,26.693,4
1682074800000,27.499,2
1682092800000,28.46,1
1682100000000,22.01,1
1682110800000,28.403,1
1682114400000,28.193,1
1682118000000,29.423,1
1682146800000,22.837,2
1682161200000,22.82,1
1682179200000,23.87,1
1682182800000,22.811,1
1682186400000,23.672,2
1682197200000,28.75,1
1682208000000,20.296,1
1682218800000,27.341,2
1682229600000,22.78,1
1682233200000,24.012,1
1682236800000,24.656,1
1682262000000,26.944,2
1682305200000,23.11,1
1682326800000,26.908,3
1682341200000,24.196,1
1682344800000,27.995,1
1682352000000,23.07,1
1682366400000,26.642,2
1682373600000,23.619,1
1682384400000,23.15,1
1682395200000,25.985,3
1682402400000,22.97,1
1682424000000,22.97,1
1682431200000,22.935,2
1682442000000,21.639,1
1682456400000,22.89,1
1682470800000,22.97,1
1682488800000,24.861,1
1682517600000,23.382,1
1682524800000,26.934,1
1682532000000,26.391,1
1682535600000,28.017,1
1682625600000,23.681,2
1682629200000,22.85,1
1682632800000,22.558,1
1682636400000,25.096,1
1682665200000,25.08,1
1682683200000,22.04,1
1682686800000,22.05,1
1682694000000,22.04,1
1682697600000,24.137,1
1682701200000,22.954,1
1682708400000,26.345,2
1682712000000,25.384,2
1682715600000,26.781,2
1682719200000,29.982,1
1682730000000,33.003,1
1682733600000,25.04,1
1682748000000,28,1
1682751600000,24.988,1
1682755200000,28.057,1
1682766000000,28.6,1
1682787600000,22.24,1
1682791200000,28.464,1
1682794800000,22.27,3
1682805600000,19.01,1
1682812800000,26.45,1
1682838000000,22.39,1
1682866800000,22.845,2
1682877600000,20.7,1
1682902800000,22.19,1
1682910000000,22.14,1
1682917200000,22.14,1
1682920800000,26.203,1
1682924400000,23.986,1
1682935200000,17.25,1
1682942400000,26.85,1
1682953200000,20.95,1
1682960400000,26.07,2
1682964000000,22.016,3
1682971200000,24.074,1
1682978400000,25.859,1
1682992800000,24.24,1
1683025200000,21.89,1
1683061200000,26.7,1
1683086400000,22.4,1
1683133200000,21,1
1683147600000,22.515,1
1683151200000,26.64,1
1683194400000,26.73,1
1683208800000,26.995,1
1683212400000,26.001,1
1683252000000,21.96,1
1683255600000,24.679,2
1683262800000,21.56,1
1683295200000,24.536,1
1683327600000,25.25,1
1683338400000,20.7,1
1683352800000,24.01,1
1683356400000,26.895,1
1683381600000,23.997,1
1683399600000,24.118,2
1683403200000,21.68,1
1683410400000,24.9,1
1683424800000,21.91,1
1683442800000,21.746,1
1683446400000,21.76,1
1683457200000,23.28,1
1683478800000,24.624,1
1683489600000,22.82,2
1683536400000,24.78,1
1683547200000,21.1,1
1683558000000,28.75,1
1683561600000,23.953,1
1683572400000,21.02,1
1683586800000,21,1
1683590400000,24.52,3
1683601200000,20.42,1
1683637200000,22.068,1
1683640800000,24.011,1
1683651600000,25.45,1
1683709200000,21.205,2
1683752400000,31.45,1
1683756000000,24.67,1
1683763200000,21.34,1
1683766800000,22.406,1
1683774000000,25.11,1
1683835200000,25.045,1
1683838800000,24.13,1
1683846000000,20.595,2
1683871200000,28.75,2
1683889200000,24.932,1
1683892800000,25.09,1
1683900000000,27.689,1
1683903600000,24.937,1
1683918000000,21.665,1
1683946800000,24.76,1
1683982800000,25.45,1
1683993600000,23.937,1
1684000800000,21.82,1
1684008000000,26.115,1
1684011600000,26.121,1
1684018800000,26.25,1
1684040400000,26.27,1
1684065600000,25.862,1
1684094400000,23.31,1
1684098000000,24.971,1
1684105200000,25.199,1
1684108800000,32.62,1
1684155600000,24.786,1
1684162800000,21.8,1
1684173600000,26.22,1
1684180800000,19.98,1
1684191600000,24.15,1
1684202400000,22.833,1
1684213200000,24.235,2
1684245600000,24.148,1
1684252800000,26.08,1
1684260000000,25.61,2
1684263600000,26.095,1
1684270800000,22.302,1
1684310400000,20.02,1
1684314000000,22.32,1
1684335600000,22.289,1
1684342800000,23.482,1
1684353600000,21.82,1
1684364400000,21.63,1
1684368000000,24.1,2
1684386000000,24.841,1
1684407600000,21.82,1
1684429200000,23.663,2
1684436400000,24.351,1
1684450800000,24.47,1
1684508400000,22.75,1
1684526400000,24.798,1
1684566000000,23.749,1
1684580400000,22.17,1
