timestamp,price_dollar,sells
1583715600000,30.243,4
1583802000000,30.581,6
1583888400000,33.486,2
1584061200000,31.985,7
1584147600000,30.869,5
1584234000000,29.642,5
1584320400000,32.143,4
1584406800000,28.664,3
1584493200000,28.751,8
1584579600000,22.581,3
1584666000000,29.101,4
1584752400000,26.042,3
1584838800000,30.425,3
1584925200000,30.347,1
1585011600000,26.809,3
1585098000000,27.238,4
1585184400000,24.768,6
1585270800000,26.704,8
1585357200000,28.904,4
1585443600000,29.687,4
1585530000000,35.772,5
1585616400000,25.738,3
1585702800000,28.257,6
1585789200000,27.888,3
1585875600000,27.94,4
1585962000000,33.702,3
1586134800000,34.312,3
1586221200000,36.564,2
1586307600000,27.864,6
1586394000000,31.149,4
1586480400000,26.699,2
1586566800000,32.695,6
1586653200000,28.566,6
1586739600000,35.296,1
1586826000000,29.224,4
1586912400000,28.013,3
1586998800000,27.386,5
1587085200000,28.111,5
1587171600000,26.97,8
1587258000000,30.315,2
1587344400000,27.893,3
1587430800000,29.065,5
1587517200000,29.388,2
1587690000000,25.421,4
1587776400000,26.822,1
1587862800000,28.697,4
1587949200000,27.889,2
1588035600000,28.65,4
1588122000000,27.624,3
1588208400000,30.43,3
1588294800000,37.36,1
1588381200000,30.172,5
1588467600000,25.934,3
1588554000000,24.48,2
1588726800000,26.867,4
1588813200000,26.073,2
1588899600000,29.01,1
1588986000000,29.317,3
1589072400000,30.36,3
1589245200000,25.513,3
1589331600000,24.983,2
1589418000000,29.967,3
1589504400000,29.418,1
1589590800000,32.208,3
1589677200000,28.114,2
1589763600000,28.864,3
1589850000000,29.483,2
1590022800000,31.968,1
1590109200000,29.443,2
1590195600000,30.109,3
1590282000000,32.548,2
1590368400000,26.689,2
1590454800000,31.048,7
1590541200000,27.241,2
1590627600000,28.459,1
1590714000000,33.651,8
1590800400000,34.158,2
1590886800000,34.394,4
1590973200000,36.545,3
1591146000000,30.115,2
1591232400000,32.325,3
1591318800000,30.628,2
1591405200000,33.441,4
1591491600000,38.123,4
1591578000000,35.401,2
1591664400000,31.852,2
1591750800000,35.555,4
1591837200000,29.874,3
1591923600000,30.72,1
1592010000000,34.31,1
1592096400000,31.059,6
1592182800000,30.325,3
1592269200000,33.465,2
1592355600000,30.609,2
1592442000000,33.907,1
1592528400000,32.251,1
1592614800000,26.26,1
1592701200000,27.243,2
1592874000000,28.978,2
1593046800000,26.667,3
1593219600000,26.94,4
1593306000000,28.228,1
1593392400000,28.636,2
1593478800000,25.415,2
1593651600000,26.104,1
1593738000000,28.886,3
1593824400000,28.344,2
1593910800000,29.738,1
1593997200000,29.618,2
1594083600000,31.97,1
1594170000000,28.974,2
1594256400000,28.24,1
1594342800000,30.445,1
1594429200000,28.693,1
1594515600000,29.206,3
1594688400000,28.325,2
1594774800000,29.234,4
1594861200000,30.593,4
1594947600000,32.992,1
1595034000000,32.666,4
1595120400000,29.68,1
1595206800000,29.655,3
1595293200000,35.179,2
1595379600000,39.46,1
1595466000000,47.22,4
1595552400000,51.95,1
1595725200000,43.552,2
1595811600000,37.262,2
1595898000000,40.193,2
1595984400000,43.07,1
1596070800000,34.838,2
1596157200000,43.57,4
1596243600000,41.848,2
1596330000000,36.24,2
1596416400000,33.41,1
1596502800000,33.138,2
1596762000000,34.745,3
1596934800000,41.703,1
1597021200000,33.206,3
1597107600000,33.96,2
1597280400000,31.05,1
1597366800000,32.947,2
1597453200000,31.286,2
1597539600000,34.899,4
1597712400000,31.072,2
1597885200000,30.973,2
1597971600000,32.692,2
1598144400000,31.757,2
1598230800000,28.229,1
1598403600000,28.473,4
1598490000000,27.101,1
1598576400000,28.623,2
1598749200000,27.408,2
1598835600000,27.666,1
1599094800000,31.215,3
1599181200000,32.534,2
1599267600000,37.697,1
1599354000000,32.754,3
1599440400000,28.12,4
1599526800000,32.54,1
1599613200000,46.205,2
1599786000000,29.784,2
1599872400000,30.599,3
1599958800000,37.118,3
1600045200000,31.493,2
1600218000000,30.527,3
1600304400000,32.986,3
1600390800000,28.21,2
1600563600000,28.757,2
1600736400000,28.981,1
1600995600000,33.731,1
1601082000000,34.161,2
1601168400000,39.28,1
1601254800000,37.851,2
1601341200000,42.208,2
1601600400000,32.726,1
1601773200000,32.955,2
1601946000000,32.929,2
1602032400000,36.523,4
1602118800000,32.91,1
1602464400000,30.294,3
1602637200000,34.894,3
1602723600000,45.203,1
1602810000000,45.931,1
1602896400000,32.98,1
1602982800000,33.704,1
1603069200000,35.67,2
1603242000000,32.88,2
1603328400000,34.984,1
1603414800000,34.988,2
1603501200000,35.892,3
1603587600000,40.607,1
1603674000000,44.562,2
1603846800000,35.28,1
1604019600000,36,1
1604106000000,35.541,4
1604365200000,35.655,2
1604451600000,33.046,1
1604538000000,32.03,1
1604624400000,40.169,1
1604797200000,32.47,1
1604970000000,33.228,1
1605056400000,37.318,1
1605315600000,42.815,2
1605402000000,32.02,1
1605574800000,32.037,2
1605834000000,33.763,5
1605920400000,27.785,2
1606006800000,33.832,3
1606266000000,31.816,2
1606438800000,29.473,1
1606611600000,29.271,4
1606698000000,28.071,1
1606870800000,28.711,1
1607043600000,24.977,3
1607130000000,25.188,3
1607302800000,24.804,4
1607389200000,18.133,1
1607475600000,24.55,1
1607648400000,24.338,2
1607734800000,27.65,1
1607821200000,24.73,4
1607994000000,27.949,1
1608080400000,26.805,4
1608166800000,25.001,2
1608253200000,25.332,2
1608426000000,25.668,1
1608512400000,23.153,1
1608598800000,24.872,4
1608685200000,24.797,3
1608771600000,26.03,1
1608858000000,25.609,5
1608944400000,26.421,3
1609117200000,27.154,3
1609203600000,26.242,7
1609290000000,26.3,4
1609462800000,26.818,3
1609549200000,28.507,5
1609808400000,29.296,2
1609894800000,26.98,1
1609981200000,36.25,1
1610067600000,35.243,2
1610154000000,35.58,1
1610240400000,30.413,1
1610326800000,30.643,3
1610413200000,27.934,1
1610499600000,31.778,2
1610586000000,35.444,2
1610672400000,35.089,1
1610845200000,33.995,3
1610931600000,36.238,3
1611018000000,29.696,1
1611104400000,33.606,2
1611190800000,35.536,2
1611277200000,34.521,3
1611363600000,35.58,1
1611450000000,34.944,5
1611536400000,34.645,3
1611709200000,29.987,2
1611795600000,32.89,2
1611882000000,31.225,2
1611968400000,35.74,1
1612054800000,30.1,1
1612141200000,31.108,3
1612227600000,32.253,5
1612314000000,35.492,1
1612400400000,29.08,2
1612486800000,29.221,2
1612573200000,27.61,2
1612746000000,27.59,3
1612832400000,30.069,2
1612918800000,30.531,5
1613005200000,28.975,2
1613091600000,29.781,2
1613178000000,30.094,5
1613350800000,27.845,3
1613437200000,30.969,2
1613523600000,25.808,4
1613610000000,24.785,3
1613696400000,25.492,2
1613782800000,29.472,2
1613869200000,22.21,1
1613955600000,26.347,3
1614128400000,25.52,2
1614214800000,28.089,4
1614301200000,27.948,2
1614387600000,28.345,2
1614560400000,27.246,3
1614646800000,30.307,2
1614819600000,30.659,3
1614906000000,31.28,1
1614992400000,34.731,3
1615078800000,35.499,1
1615165200000,33.273,3
1615338000000,31.1,1
1615424400000,33.383,2
1615510800000,34.193,2
1615597200000,31.662,2
1615683600000,37.621,1
1615770000000,30.91,1
1615942800000,35.665,2
1616029200000,34.15,1
1616115600000,34.645,1
1616202000000,34.903,2
1616288400000,33.065,5
1616374800000,36.789,2
1616461200000,27.013,1
1616634000000,37.04,1
1616720400000,31.42,1
1616806800000,32.237,2
1616979600000,31.81,1
1617066000000,34.433,2
1617238800000,33.739,5
1617325200000,34.706,3
1617411600000,37.58,1
1617498000000,34.27,3
1617584400000,39.62,2
1617757200000,36.86,4
1617843600000,34.486,3
1617930000000,33.062,3
1618016400000,31.71,3
1618275600000,36.55,1
1618448400000,32.425,2
1618621200000,37.96,1
1618707600000,36.855,2
1618880400000,32.654,3
1618966800000,33,1
1619053200000,37.904,1
1619226000000,35.894,2
1619312400000,35.424,2
1619398800000,30.46,2
1619485200000,34.723,1
1619571600000,34.494,1
1619658000000,40.747,1
1619744400000,34.098,2
1619917200000,35.175,1
1620090000000,32.691,2
1620176400000,31.103,3
1620349200000,30.71,2
1620435600000,36.01,1
1620522000000,29.99,1
1620694800000,30.517,3
1620781200000,32.801,3
1620867600000,31.92,1
1620954000000,38.639,3
1621040400000,36.518,2
1621126800000,42.03,1
1621213200000,45.007,2
1621299600000,37.69,1
1621386000000,34,1
1621472400000,34.74,1
1621558800000,36.604,1
1621645200000,36.13,1
1621731600000,32.745,2
1621818000000,40.415,4
1621904400000,39.563,2
1621990800000,36.149,2
1622077200000,38.706,2
1622163600000,41.261,2
1622336400000,42.49,1
1622422800000,40.68,1
1622595600000,36.87,2
1622682000000,39.855,3
1622768400000,47.08,1
1622854800000,37.12,1
1623027600000,44.404,4
1623114000000,44.625,2
1623459600000,38.855,2
1623546000000,38.15,1
1623632400000,35.51,1
1623805200000,35.455,2
1623891600000,36.481,2
1624064400000,33.43,4
1624237200000,42.003,1
1624323600000,32.821,2
1624496400000,44.479,4
1624582800000,42.72,1
1624669200000,33.966,2
1624755600000,34.154,2
1624928400000,32.383,2
1625014800000,32.115,1
1625187600000,28.48,1
1625274000000,26.959,3
1625533200000,26.379,4
1625619600000,28.685,3
1625706000000,29.51,1
1625965200000,34.1,1
1626138000000,32.313,2
1626224400000,32.507,2
1626310800000,35.371,2
1626397200000,34.988,1
1626483600000,29.332,1
1626656400000,34.55,1
1626742800000,42.422,2
1626915600000,41.509,2
1627002000000,35.561,1
1627088400000,32.641,3
1627174800000,36.962,2
1627434000000,36.354,1
1627606800000,35.8,1
1627693200000,34.537,3
1627779600000,35.024,4
1627866000000,33.146,1
1627952400000,40.32,1
1628038800000,35.71,3
1628125200000,36.789,5
1628211600000,47.542,1
1628384400000,43.214,3
1628470800000,34.011,2
1628730000000,38.19,1
1628816400000,38.201,1
1628902800000,32.268,2
1628989200000,32.246,2
1629075600000,34.668,2
1629248400000,32.508,4
1629421200000,30.55,1
1629507600000,31.645,2
1629594000000,30.367,2
1629680400000,34.818,2
1629766800000,27.659,2
1629939600000,32.496,1
1630112400000,33.26,1
1630198800000,34.286,4
1630458000000,37.375,1
1630544400000,34.643,2
1630717200000,32,1
1630803600000,30.33,1
1630890000000,30.36,1
1631149200000,32.148,6
1631235600000,27.29,1
1631322000000,34.62,1
1631408400000,36.85,3
1631494800000,28.852,1
1631581200000,32.265,2
1631754000000,29.11,1
1631840400000,32.418,2
1631926800000,30.974,2
1632013200000,35.34,1
1632186000000,29.51,1
1632272400000,24.432,9
1632358800000,29.04,3
1632445200000,23.017,1
1632531600000,27.921,3
1632618000000,30.281,2
1632704400000,30.946,1
1632790800000,24.906,2
1632877200000,28.322,2
1632963600000,23.14,1
1633050000000,28.917,1
1633136400000,25.312,2
1633222800000,28.98,2
1633309200000,27.689,3
1633482000000,32.441,1
1633741200000,29.421,1
1633827600000,24.75,1
1633914000000,25.055,2
1634000400000,24.855,2
1634173200000,26.59,3
1634432400000,24.18,1
1634518800000,31.356,1
1634691600000,28.825,1
1634864400000,24.778,3
1634950800000,27.91,1
1635037200000,29.727,1
1635123600000,27.368,1
1635210000000,25.727,2
1635382800000,25.753,3
1635469200000,26.267,3
1635555600000,23.001,3
1635642000000,25.074,3
1635728400000,23.638,3
1635814800000,26.388,3
1635901200000,24.912,2
1635987600000,24.965,2
1636074000000,22.822,1
1636160400000,23.25,1
1636246800000,25.607,1
1636333200000,26.416,4
1636419600000,29.227,1
1636506000000,24.371,3
1636592400000,26.242,3
1636678800000,24,3
1636765200000,26.842,2
1636851600000,26.809,2
1637024400000,27.014,1
1637110800000,21.87,1
1637197200000,24.862,2
1637283600000,26.98,1
1637370000000,28.2,4
1637629200000,23.041,2
1637715600000,22.701,1
1637888400000,22.873,3
1637974800000,23.699,1
1638061200000,22.042,1
1638147600000,22.769,1
1638234000000,22.054,1
1638320400000,21.753,1
1638406800000,24.15,1
1638493200000,22.639,1
1638666000000,23.054,1
1638838800000,22.861,1
1638925200000,22.447,1
1639011600000,19.611,2
1639098000000,23.368,1
1639184400000,23.499,2
1639702800000,37.476,1
1639789200000,34.12,1
1639962000000,21.484,1
1640048400000,32.958,1
1640134800000,27.715,2
1640221200000,25.365,1
1640307600000,22.845,2
1640394000000,22.97,1
1640480400000,26.784,3
1640566800000,32.984,1
1640739600000,27.345,4
1640826000000,26.3,1
1640912400000,25.39,4
1640998800000,28.586,1
1641085200000,25.727,5
1641171600000,28.591,1
1641258000000,27.219,2
1641344400000,26.169,2
1641430800000,29.889,3
1641517200000,30.372,3
1641603600000,28.89,4
1641776400000,28.802,1
1641949200000,30.14,2
1642122000000,29.746,3
1642208400000,30.933,1
1642294800000,31.469,2
1642381200000,29.187,2
1642467600000,25.72,1
1642554000000,24.99,1
1642640400000,31.601,1
1642726800000,31.55,1
1642813200000,31.58,1
1643072400000,29.042,2
1643158800000,32.12,1
1643245200000,25.865,3
1643331600000,28.054,2
1643504400000,28.327,2
1643590800000,28.756,1
1643677200000,25.04,1
1643763600000,25.12,2
1643850000000,29.294,2
1643936400000,28.515,2
1644022800000,21.303,3
1644109200000,26.01,1
1644195600000,26.988,3
1644368400000,28.026,2
1644454800000,31.1,2
1644541200000,28.885,1
1644627600000,30.86,1
1644800400000,45.39,1
1644886800000,36.099,1
1644973200000,30.752,1
1645405200000,31.115,2
1645491600000,27.54,1
1645664400000,26.544,2
1645750800000,27.88,1
1645837200000,29.84,1
1645923600000,33.131,1
1646182800000,30.831,3
1646355600000,32.12,1
1646528400000,28.8,2
1646614800000,25.237,3
1646701200000,32.7,1
1646874000000,28.56,1
1646960400000,31.289,2
1647046800000,32.593,1
1647306000000,30.096,1
1647392400000,28.49,1
1647478800000,42.02,1
1647565200000,43.999,1
1647738000000,44.04,1
1647910800000,29.64,1
1647997200000,28.88,1
1648083600000,41.75,1
1648170000000,41.134,1
1648256400000,41.049,1
1648342800000,40.86,1
1648429200000,30.64,1
1648688400000,25.91,1
1648774800000,35.404,2
1648861200000,41.596,1
1649206800000,30.69,2
1649293200000,28.015,2
1649379600000,39.14,2
1649466000000,39.11,1
1649552400000,39.092,1
1649638800000,30.79,1
1649811600000,29.324,3
1649898000000,29.23,1
1650157200000,34.638,2
1650416400000,38.783,3
1650502800000,37.678,1
1650589200000,35.98,2
1650675600000,39.388,1
1650848400000,38.962,1
1650934800000,31.94,1
1651194000000,36,1
1651280400000,38.157,1
1651712400000,29.544,1
1651798800000,32.459,2
1651971600000,36.719,1
1652144400000,36.554,1
1652317200000,33.96,1
1652403600000,34.998,3
1652490000000,35.437,2
1652835600000,32.96,1
1653008400000,36.91,1
1653267600000,37.241,1
1653354000000,38.09,1
1653440400000,44.873,1
1653699600000,35.21,1
1653786000000,37.596,2
1653872400000,42.14,1
1654045200000,36.405,2
1654131600000,40.86,1
1654218000000,33.8,2
1654477200000,30.846,2
1654650000000,29.99,1
1654736400000,32.483,3
1654995600000,41.316,1
1655082000000,36.686,2
1655168400000,43.094,1
1655341200000,31.515,3
1655427600000,29.3,1
1655514000000,36.992,2
1655859600000,35.51,1
1656032400000,28.539,2
1656291600000,28.9,1
1656378000000,34.739,2
1656464400000,29.99,2
1656550800000,28.18,4
1656637200000,29.06,1
1656723600000,34.5,2
1656810000000,28.69,2
1656982800000,29.45,1
1657069200000,29.61,1
1657155600000,28.46,1
1657414800000,32.052,2
1657501200000,28.83,2
1657674000000,31.365,2
1657760400000,30.3,1
1657846800000,35.154,1
1658019600000,34.164,2
1658106000000,35.157,2
1658278800000,30.94,1
1658365200000,35.604,3
1658451600000,37.09,1
1658538000000,36.46,1
1658624400000,35.164,1
1658970000000,33.005,2
1659142800000,39.942,3
1659229200000,33.811,1
1659402000000,33.09,1
1659488400000,32.17,1
1659661200000,37.38,2
1659747600000,32.62,1
1659834000000,34.49,2
1659920400000,32.027,2
1660006800000,43.358,1
1660093200000,34.391,3
1660179600000,32.657,3
1660266000000,34.03,2
1660438800000,32.941,3
1660870800000,36.513,1
1660957200000,36.52,1
1661043600000,37.798,1
1661648400000,36.54,1
1661734800000,34.597,3
1661821200000,38.605,2
1662080400000,36.19,1
1662166800000,36.273,1
1662253200000,38.338,3
1662339600000,34.08,1
1662426000000,33.568,1
1662512400000,33,1
1662598800000,40.61,1
1663030800000,38.61,1
1663376400000,38.455,1
1663462800000,39.91,1
1663549200000,36.81,2
1663635600000,33.75,1
1663722000000,34.419,2
1663808400000,31.85,1
1663894800000,30.62,1
1664067600000,30.79,1
1664154000000,38.58,1
1664326800000,31.259,3
1664499600000,36.26,1
1664672400000,34.05,2
1664931600000,35.817,2
1665018000000,32.8,2
1665277200000,31.508,2
1665450000000,30.07,1
1665536400000,28.312,1
1665622800000,34.916,1
1665795600000,35.853,5
1666141200000,32.37,2
1666227600000,34.61,3
1666400400000,34.091,2
1666832400000,36.83,1
1666918800000,36.921,3
1667091600000,24.95,1
1667350800000,32.655,2
1667437200000,32.442,1
1667610000000,38.732,1
1667782800000,35.839,2
1667955600000,32.81,2
1668042000000,40.006,1
1668128400000,39.642,1
1668214800000,41.103,2
1668301200000,31.37,1
1668387600000,30.414,1
1668474000000,31.216,1
1668819600000,30.135,2
1669078800000,36.483,1
1669165200000,30.26,1
1669424400000,26.467,2
1669510800000,30.221,1
1669597200000,28.26,1
1669856400000,29.4,1
1670288400000,30.13,1
1670461200000,29.14,1
1670547600000,39.018,1
1670720400000,34.966,2
1670979600000,36.295,2
1671066000000,30.1,1
1671152400000,28.9,1
1671238800000,30.17,1
1671325200000,37.444,2
1671498000000,26.06,1
1671670800000,35.574,1
1671930000000,30.35,2
1672102800000,35.555,1
1672189200000,34.042,4
1672362000000,33.19,2
1672448400000,33.15,1
1672534800000,34.5,2
1672880400000,31.97,2
1672966800000,32.399,2
1673139600000,35.671,1
1673312400000,39.74,1
1673398800000,40.436,1
1673485200000,40.17,1
1673571600000,34.01,1
1673658000000,36.285,2
1673744400000,36.803,1
1674003600000,40.44,1
1674090000000,40.08,1
1674176400000,43.366,2
1674262800000,42.218,1
1674349200000,34.037,1
1674435600000,29.45,1
1674522000000,33.225,2
1674694800000,30.787,3
1674781200000,28.675,4
1675040400000,33.07,1
1675126800000,31.151,5
1675299600000,30.003,1
1675386000000,30.165,5
1675472400000,30.67,1
1675645200000,31.495,2
1675731600000,30.1,1
1675818000000,37.44,2
1675904400000,36.708,1
1675990800000,31.53,3
1676077200000,34.482,2
1676163600000,36.41,1
1676336400000,31.227,3
1676422800000,31.499,3
1676509200000,31.301,3
1676595600000,32.826,3
1676854800000,30.175,2
1676941200000,31.43,2
1677027600000,28.775,3
1677114000000,24.52,1
1677286800000,29.861,2
1677459600000,28.46,1
1677546000000,29.917,3
1677632400000,30.787,3
1677891600000,34.344,2
1677978000000,30.5,1
1678150800000,35.668,1
1678237200000,28.815,1
1678410000000,37.155,3
1678496400000,39.32,1
1678582800000,46.383,2
1678928400000,37.3,1
1679014800000,33.266,1
1679101200000,33.137,3
1679187600000,37.172,1
1679360400000,50.812,1
1679446800000,34.94,2
1679533200000,38.364,3
1679619600000,43.906,2
1679706000000,46.595,4
1679792400000,49.979,2
1679878800000,50.538,2
1680051600000,38.36,1
1680224400000,45.92,2
1680310800000,46.773,1
1680397200000,38.84,1
1680570000000,48.77,1
1680656400000,48.737,1
1680742800000,40.32,1
1680829200000,47.518,1
1680915600000,47.7,1
1681002000000,48.84,1
1681088400000,53.118,4
1681174800000,64.205,1
1681261200000,44.01,1
1681347600000,69.547,3
1681434000000,68.61,1
1681606800000,47.357,1
1681779600000,66.99,2
1681952400000,63.205,2
1682038800000,75.68,1
1682125200000,42.9,1
1682391600000,54.86,1
1682524800000,61.702,1
1682589600000,61.825,1
1682647200000,50.88,1
1682694000000,62.172,1
1682722800000,61.934,1
1682838000000,51.17,1
1682967600000,44.286,1
1683050400000,42.98,1
1683100800000,53.27,1
1683144000000,54.761,1
1683158400000,55.139,2
1683201600000,58.211,2
1683241200000,48.484,1
1683248400000,59.51,1
1683273600000,50.959,2
1683277200000,49.11,1
1683457200000,54.895,2
1683471600000,59.46,1
1683694800000,55.29,1
1683756000000,54.823,1
1683918000000,58.296,1
1684051200000,42.25,1
1684324800000,50.04,1
1684353600000,44.57,1
1684425600000,44.82,1
1684436400000,44.806,1
1684472400000,49.46,1
1684587600000,54.711,1
1684699200000,54.715,1
