timestamp,price_dollar,sells
1414285200000,13.08,1
1414371600000,12.82,5
1414458000000,19.363,7
1414544400000,25.012,1
1414803600000,17.487,1
1414976400000,13.365,6
1415062800000,17.8,2
1415149200000,17.135,5
1415235600000,18.058,3
1415322000000,18.058,1
1415408400000,17.99,3
1415494800000,15.379,2
1415581200000,15.948,4
1415840400000,11.954,3
1415926800000,10.586,7
1416013200000,12.002,7
1416099600000,14.894,3
1416186000000,13.308,3
1416358800000,9.2,1
1416445200000,9.21,1
1416531600000,11.369,2
1416618000000,11.001,2
1416704400000,9.95,1
1416790800000,10.812,7
1416877200000,12.103,5
1416963600000,13.134,3
1417050000000,12.695,2
1417136400000,12.669,5
1417222800000,11.219,6
1417309200000,11.802,8
1417395600000,13.695,2
1417482000000,15.053,1
1417568400000,13.425,2
1417654800000,14.3,5
1417827600000,14.259,2
1417914000000,14.6,4
1418000400000,14.702,4
1418086800000,15.579,5
1418173200000,15.013,6
1418259600000,14.85,4
1418346000000,14.342,4
1418432400000,14.595,7
1418518800000,13.694,5
1418605200000,12.449,1
1418691600000,14.559,3
1418778000000,15.285,7
1418864400000,17.222,1
1419037200000,14.733,1
1419123600000,13.547,3
1419210000000,12.477,3
1419296400000,12.99,5
1419382800000,16.39,3
1419469200000,18.534,7
1419555600000,18.28,1
1419642000000,19,1
1419728400000,15.993,2
1419814800000,18.216,1
1419901200000,18.291,3
1419987600000,18.737,5
1420074000000,17.811,2
1420160400000,16.344,1
1420246800000,21.356,4
1420333200000,17.941,3
1420419600000,22.486,5
1420506000000,24.809,3
1420592400000,24.676,1
1420678800000,24.81,5
1420765200000,24.143,1
1421024400000,14.852,3
1421110800000,22.357,2
1421197200000,22.51,1
1421283600000,22.162,2
1421370000000,20.624,2
1421456400000,21.353,1
1421542800000,18.931,5
1421629200000,22.835,5
1421888400000,21.108,5
1421974800000,22.394,2
1422061200000,19.309,1
1422234000000,21.332,1
1422493200000,32.5,1
1422666000000,28.243,1
1422752400000,25.971,1
1422925200000,26.701,6
1423270800000,26.074,1
1423443600000,29.985,6
1423789200000,21.653,2
1423875600000,29,3
1424048400000,25,1
1424134800000,29.99,1
1424221200000,33.297,1
1424307600000,31.895,7
1424394000000,36.977,7
1424480400000,38.925,1
1424566800000,49.094,1
1424653200000,59.42,1
1424998800000,56.384,3
1425085200000,64.391,2
1425171600000,64.867,1
1425430800000,92.714,3
1425603600000,71.01,2
1426467600000,58.82,1
1426554000000,58.797,2
1426726800000,58.022,1
1426813200000,53.341,4
1426986000000,56.099,1
1427504400000,65.45,1
1427590800000,65.45,1
1427850000000,81.382,1
1428454800000,61.477,2
1428800400000,55.099,1
1429059600000,51.849,2
1429318800000,55.687,1
1429578000000,40.064,1
1430269200000,58,1
1430442000000,31.75,5
1430701200000,68.97,1
1430960400000,60,2
1431997200000,40.176,1
1432083600000,47.653,3
1432256400000,42,1
1432342800000,50.6,1
1432688400000,24.909,2
1432774800000,27.16,11
1432861200000,29.251,9
1433206800000,32.868,1
1433293200000,25.835,11
1433379600000,25.446,6
1433466000000,23.35,7
1433552400000,27.488,4
1433638800000,29.849,8
1433725200000,30.223,6
1433811600000,30.624,1
1433898000000,23.899,5
1433984400000,24.11,11
1434070800000,30.521,5
1434157200000,24.647,2
1434243600000,24.3,1
1434330000000,27.628,1
1434416400000,27.809,7
1434502800000,24.259,16
1434589200000,25.376,8
1434675600000,24.193,7
1434762000000,25.682,5
1434848400000,24.369,10
1434934800000,26.971,5
1435107600000,24.122,5
1435194000000,23.764,12
1435280400000,35.89,5
1435366800000,24.194,7
1435453200000,25.756,3
1435539600000,27.669,4
1435626000000,25.849,4
1435712400000,23.915,5
1435798800000,22.652,5
1435885200000,23.248,6
1435971600000,25.473,6
1436058000000,24.82,3
1436144400000,25.914,5
1436230800000,24.786,10
1436317200000,23.956,5
1436403600000,22.587,5
1436490000000,24.075,11
1436576400000,25.542,7
1436662800000,27.773,4
1436749200000,24.393,3
1436835600000,25.03,1
1436922000000,21.599,14
1437008400000,23,5
1437094800000,22.983,7
1437181200000,23.045,8
1437267600000,25.467,3
1437440400000,27.126,7
1437526800000,24.66,7
1437613200000,24.588,8
1437699600000,29.57,1
1437786000000,24.011,3
1437872400000,24.428,4
1437958800000,25.23,6
1438045200000,23.447,2
1438131600000,24.238,6
1438218000000,22.279,6
1438304400000,26.221,9
1438390800000,24.154,1
1438477200000,27.54,1
1438563600000,26.739,6
1438650000000,28.775,2
1438736400000,22.967,3
1438822800000,24.522,4
1438909200000,25.29,8
1438995600000,25.775,4
1439082000000,25.927,7
1439168400000,26.689,5
1439254800000,27.459,3
1439341200000,26.021,3
1439427600000,22.59,4
1439514000000,25.289,1
1439600400000,23.856,4
1439686800000,23.066,8
1439773200000,25.511,3
1439946000000,22.641,2
1440032400000,21.16,9
1440118800000,22.152,8
1440205200000,23.674,2
1440291600000,23.855,5
1440378000000,24.478,8
1440464400000,26.924,11
1440550800000,23.669,5
1440637200000,23.184,8
1440723600000,25.842,8
1440810000000,26.104,3
1440896400000,25.946,5
1440982800000,27.057,2
1441069200000,23.5,2
1441155600000,26.065,3
1441242000000,25.114,6
1441328400000,25.732,9
1441414800000,27.796,5
1441501200000,25.16,6
1441587600000,27.484,5
1441674000000,29.131,5
1441760400000,25.779,4
1441846800000,24.751,11
1441933200000,26.639,7
1442019600000,28.678,8
1442106000000,24.833,6
1442278800000,32.653,2
1442365200000,22.913,11
1442451600000,25.541,6
1442624400000,22.323,7
1442710800000,21.09,11
1442797200000,22.855,10
1442883600000,21.416,4
1442970000000,20.399,8
1443056400000,21.951,19
1443229200000,21.766,12
1443315600000,22.234,2
1443402000000,23.27,2
1443488400000,22.74,6
1443574800000,21.215,10
1443661200000,20.558,8
1443747600000,22.944,25
1443834000000,24.995,3
1443920400000,23.184,5
1444006800000,22.963,7
1444093200000,22.992,1
1444179600000,21.42,1
1444266000000,27.622,3
1444438800000,28.358,1
1444698000000,25.471,1
1444870800000,27.426,5
1444957200000,26.65,1
1445043600000,28.221,2
1445130000000,29.993,1
1445302800000,29.72,1
1445475600000,28.55,1
1445562000000,28.76,1
1445648400000,29.83,2
1445734800000,29.886,1
1445821200000,28.452,2
1445907600000,27.573,2
1445994000000,29.098,3
1446080400000,30.213,1
1446166800000,27.885,4
1446426000000,29.695,7
1446512400000,31.493,1
1446598800000,32.765,3
1446771600000,38.278,1
1446944400000,33.174,3
1447203600000,40.198,1
1447290000000,23.805,2
1447722000000,38.181,2
1447808400000,35.286,2
1447981200000,34.956,5
1448413200000,38.378,2
1448499600000,35.75,3
1448845200000,37.491,4
1449190800000,38.886,2
1449450000000,29.366,1
1449536400000,34.452,1
1449882000000,37.26,1
1450054800000,36.344,2
1450141200000,40.105,2
1450486800000,44.363,2
1450573200000,46.557,1
1451264400000,42.995,1
1451350800000,41.569,1
1451523600000,43.37,2
1451782800000,37.49,1
1452214800000,42.122,2
1452646800000,40.575,1
1453165200000,42.69,1
1454720400000,41.184,2
1455411600000,41.257,1
1455757200000,42.712,1
1456275600000,23.599,4
1456362000000,24.764,6
1456448400000,24.926,4
1456534800000,26.973,3
1456621200000,24.9,4
1456707600000,28.461,3
1456794000000,39.158,3
1456880400000,29.655,4
1456966800000,24.244,5
1457053200000,26.772,5
1457139600000,26.36,3
1457312400000,28.41,4
1457398800000,29.617,5
1457485200000,26.263,3
1457658000000,26.408,6
1457744400000,27.759,4
1457830800000,28.285,2
1458090000000,26.696,2
1458176400000,26.783,2
1458262800000,24.243,4
1458349200000,23.447,4
1458435600000,25.177,7
1458522000000,26.508,2
1458694800000,28.24,2
1458781200000,21.941,6
1458867600000,23.099,7
1458954000000,23.5,2
1459040400000,24.292,7
1459126800000,23.629,2
1459213200000,25.361,2
1459299600000,24.637,7
1459386000000,22.57,8
1459472400000,26.366,3
1459558800000,22.889,6
1459645200000,24.445,5
1459731600000,23.559,6
1459818000000,27.329,2
1459904400000,25.774,4
1459990800000,24.574,5
1460077200000,23.961,6
1460163600000,25.805,2
1460250000000,25.962,5
1460336400000,21.097,4
1460422800000,26.672,4
1460509200000,27.69,1
1460682000000,30.78,1
1460768400000,26.502,5
1460854800000,25.764,7
1461027600000,28.159,3
1461114000000,25.852,3
1461200400000,25.933,4
1461286800000,27.208,9
1461373200000,26.049,5
1461459600000,27.948,10
1461546000000,27.906,5
1461632400000,26.673,7
1461718800000,28.488,2
1461805200000,27.244,2
1461891600000,25.232,2
1461978000000,26.485,11
1462150800000,22.66,3
1462237200000,30.394,1
1462323600000,23.233,2
1462410000000,24.746,10
1462496400000,22.714,2
1462582800000,24.212,5
1462669200000,27.013,2
1462755600000,19.561,3
1462842000000,26.37,6
1462928400000,28.232,3
1463101200000,27.59,1
1463187600000,26.603,4
1463274000000,23.375,6
1463360400000,26.407,1
1463446800000,26.805,4
1463533200000,24.214,4
1463619600000,22.198,7
1463706000000,23.98,3
1463792400000,23.196,8
1463878800000,23.091,4
1463965200000,21.756,3
1464051600000,22.373,7
1464138000000,21.227,4
1464224400000,21.764,9
1464310800000,23.302,5
1464397200000,23.299,3
1464483600000,23.8,3
1464570000000,20.736,4
1464656400000,21.031,3
1464742800000,24.402,4
1464829200000,17.498,4
1464915600000,20.991,2
1465002000000,21.929,5
1465088400000,20.981,2
1465174800000,23.321,6
1465261200000,23.303,2
1465347600000,21.46,6
1465434000000,22.346,14
1465520400000,15.445,3
1465606800000,24.786,6
1465693200000,20.06,1
1465866000000,22.49,1
1465952400000,22.873,4
1466038800000,20.03,2
1466211600000,20.193,5
1466298000000,19.98,1
1466470800000,22.116,4
1466557200000,22.495,2
1466643600000,19.222,2
1466730000000,19.57,3
1466816400000,19.998,5
1466902800000,17.637,4
1466989200000,18.84,12
1467075600000,20.465,3
1467162000000,17.617,3
1467248400000,18.026,9
1467334800000,18.769,10
1467421200000,20.755,7
1467507600000,20.72,3
1467594000000,20.348,2
1467680400000,20.355,5
1467766800000,21.04,1
1467853200000,20.056,4
1467939600000,19.419,5
1468026000000,20.718,11
1468198800000,22.075,2
1468371600000,19.84,2
1468458000000,19.67,7
1468544400000,20.041,2
1468630800000,21.185,8
1468717200000,23.331,4
1468890000000,22.328,3
1468976400000,23.194,2
1469062800000,18.806,3
1469149200000,22.086,3
1469235600000,22.8,3
1469322000000,22.97,1
1469408400000,23.275,3
1469494800000,24.502,1
1469754000000,18.11,1
1469840400000,23.989,3
1469926800000,23.49,1
1470013200000,25.624,1
1470099600000,20.7,1
1470186000000,24.678,1
1470358800000,24.668,5
1470531600000,23.94,2
1470618000000,23.682,2
1470704400000,22.036,2
1470790800000,23.61,1
1470877200000,23.797,2
1470963600000,24.918,3
1471050000000,20.56,1
1471222800000,24.295,2
1471309200000,23.42,1
1471395600000,24.444,8
1471482000000,23.821,6
1471741200000,24.625,2
1471827600000,23.643,3
1472000400000,25.329,1
1472259600000,25.682,3
1472432400000,23.318,1
1472691600000,23.221,1
1472778000000,22.856,2
1472864400000,25.29,2
1472950800000,24.511,1
1473123600000,24.511,1
1473210000000,23.694,3
1473296400000,24.14,1
1473382800000,25.288,3
1473469200000,24.59,2
1473555600000,25.082,2
1473642000000,24.175,1
1473728400000,25.996,1
1473814800000,26.936,2
1473901200000,23.399,1
1474246800000,24.97,2
1474506000000,24.89,2
1474678800000,17.25,1
1474765200000,23.644,1
1474851600000,23.565,1
1475110800000,23.513,1
1475283600000,26.585,1
1475456400000,25.631,2
1475542800000,23.706,1
1475974800000,25.229,3
1476320400000,26.635,2
1476406800000,27.322,2
1476579600000,22.6,2
1477357200000,25.77,1
1477702800000,24.378,2
1478048400000,22.002,1
1478134800000,20.161,2
1478480400000,21.71,1
1478739600000,28.58,1
1479258000000,21.593,2
1479430800000,23.978,1
1479517200000,30.252,1
1479603600000,20.738,1
1479776400000,25.65,1
1480294800000,23,1
1481072400000,19.998,1
1481331600000,27.674,6
1481418000000,30.361,3
1481763600000,31.44,1
1482195600000,31.49,1
1482368400000,35.975,1
1482541200000,21.009,1
1482973200000,31.125,1
1483318800000,24.15,1
1485046800000,26.11,1
1485565200000,22.783,1
1485824400000,35.8,2
1486170000000,45.531,2
1486256400000,85.999,1
1486861200000,30.04,1
1487638800000,36.705,2
1487984400000,27.88,1
1488243600000,35.002,1
1488330000000,29.663,1
1488762000000,39.333,1
1488848400000,34.92,1
1489021200000,28.47,1
1489280400000,39.886,1
1489798800000,43.074,1
1491958800000,28.2,1
1492650000000,24.64,1
1492822800000,32.016,1
1493082000000,33.319,1
1493859600000,33.027,3
1494032400000,41.97,1
1494550800000,42.01,1
1494723600000,42.802,1
1495069200000,40.251,1
1495242000000,42.144,2
1495414800000,40.25,1
1495587600000,26.306,4
1495674000000,20.668,11
1495760400000,22.065,8
1495846800000,22.3,10
1495933200000,20.743,6
1496019600000,21.942,8
1496106000000,23.951,13
1496192400000,24.019,4
1496278800000,22.613,11
1496365200000,23.97,1
1496451600000,23.344,7
1496538000000,21.481,3
1496624400000,22.569,5
1496710800000,22.425,7
1496797200000,24.457,1
1496883600000,22.254,8
1496970000000,23.758,4
1497056400000,21.796,1
1497142800000,21.756,2
1497229200000,22.345,3
1497315600000,23.642,3
1497402000000,21.21,3
1497488400000,19.91,6
1497574800000,20.885,5
1497661200000,19.411,5
1497747600000,21.67,4
1497920400000,21.76,5
1498006800000,23.149,1
1498093200000,23.333,4
1498179600000,21.381,2
1498266000000,18.83,2
1498352400000,20.45,2
1498525200000,20.731,1
1498698000000,20.8,2
1498784400000,19.573,2
1498870800000,21.725,3
1498957200000,21.976,4
1499043600000,21.766,3
1499216400000,23.173,2
1499302800000,23.433,4
1499389200000,22.711,1
1499562000000,22.76,1
1499734800000,26.765,2
1499907600000,24.571,1
1500080400000,22.058,2
1500166800000,23.239,1
1500339600000,22.899,4
1500685200000,18.922,3
1500771600000,23.506,1
1500858000000,22.294,7
1501030800000,21.28,1
1501117200000,24.448,3
1501290000000,24.75,3
1501376400000,25.484,1
1501462800000,23.225,2
1501549200000,25.78,3
1501635600000,26.492,1
1501808400000,27.22,1
1501894800000,26.889,4
1502154000000,22.832,5
1502240400000,30.682,1
1502499600000,25.78,1
1502586000000,25.782,2
1502672400000,26.295,3
1502758800000,27.471,1
1502845200000,27.523,1
1502931600000,27.585,1
1503018000000,28.558,2
1503104400000,29.466,2
1503363600000,30.2,1
1503450000000,24.426,3
1503536400000,22.247,2
1503622800000,26.317,3
1503709200000,25.553,3
1503795600000,19.97,1
1503882000000,24.907,5
1503968400000,27.947,1
1504141200000,26.528,2
1504227600000,24.655,1
1504314000000,27.057,5
1504486800000,23.784,1
1504573200000,23.65,1
1504659600000,23.794,1
1504746000000,27.246,2
1504918800000,24.144,1
1505005200000,20.104,1
1505178000000,27.527,2
1505523600000,26.486,2
1505610000000,28.172,1
1505955600000,25.044,1
1506042000000,24.648,1
1506128400000,24.751,1
1506214800000,25.893,2
1506387600000,25.659,2
1506474000000,23.31,1
1506646800000,24.105,2
1506819600000,20.267,1
1507078800000,23.179,4
1507251600000,22.996,2
1507338000000,22.22,1
1507510800000,21.63,1
1507597200000,23.206,1
1507683600000,24.053,2
1507856400000,21.77,2
1507942800000,22.071,4
1508029200000,24.36,2
1508115600000,25.4,3
1508202000000,26.968,5
1508461200000,20.5,1
1508547600000,24.672,3
1508634000000,27.104,16
1508720400000,31.415,3
1508979600000,22.34,1
1509066000000,22.12,1
1509152400000,20.7,1
1509238800000,22.211,1
1509411600000,22.999,1
1509584400000,28.117,1
1509757200000,27.085,2
1509930000000,24.877,1
1510016400000,24.397,2
1510189200000,26.775,1
1510621200000,26.297,1
1510794000000,23.159,1
1510880400000,22.056,2
1510966800000,24.854,1
1511139600000,27,3
1511658000000,27.328,2
1512003600000,27.803,1
1512262800000,24.307,1
1512349200000,28.04,2
1513040400000,33.638,1
1513299600000,31.358,2
1514163600000,34.638,3
1514682000000,38.189,2
1514768400000,42.698,1
1515114000000,30.04,1
1515632400000,29.953,1
1516237200000,36.506,1
1518051600000,36.246,2
1518224400000,34.294,1
1518656400000,36.145,1
1518829200000,41.151,1
1519434000000,39.041,2
1520384400000,40.692,1
1520730000000,39.312,1
1521421200000,37.478,1
1521507600000,40.31,1
1522112400000,35.515,2
1523322000000,37.045,3
1523581200000,40.573,1
1523926800000,41.092,1
1524531600000,40.602,1
1524790800000,40.52,3
1524877200000,29.15,1
1526605200000,54.23,1
1527642000000,53.36,1
1528419600000,38.415,1
1530234000000,32.31,1
1530579600000,39.997,1
1532048400000,42.959,2
1532307600000,44.992,2
1533258000000,35.917,2
1533344400000,46.258,1
1533517200000,46.263,1
1533862800000,43.116,2
1533949200000,43.356,1
1534381200000,43.595,2
1534554000000,46.455,1
1534813200000,34.284,1
1535590800000,33.348,1
1536109200000,41.007,1
1537491600000,42.008,1
1537578000000,49.008,1
1539910800000,49.031,1
1550278800000,46.82,1
1550365200000,46.143,1
1551056400000,56.654,1
1551229200000,58.76,1
1553734800000,72.46,1
1556326800000,80.016,1
1564621200000,85.711,2
1568941200000,42.031,1
1569114000000,80.544,1
1571274000000,110.176,2
1572570000000,121.668,1
1572742800000,126.037,3
1575594000000,76.492,1
1575939600000,72.23,1
1577667600000,75.008,1
1581901200000,30.899,1
1582160400000,93.76,1
1587603600000,42.007,1
1588208400000,89.797,1
1594774800000,104.434,1
1596243600000,88.281,1
1619226000000,109.008,1
1620781200000,160,1
1643936400000,164.002,1
1645059600000,161.09,1
1646787600000,270.002,1
1655082000000,269.99,1
1680397200000,271.83,1
