timestamp,price_dollar,sells
1614992400000,0.17,1658
1615078800000,0.164,1709
1615165200000,0.166,1588
1615251600000,0.163,1631
1615338000000,0.164,1702
1615424400000,0.168,1666
1615510800000,0.167,1486
1615597200000,0.168,1692
1615683600000,0.171,1546
1615770000000,0.165,1641
1615856400000,0.166,1623
1615942800000,0.164,1901
1616029200000,0.162,1590
1616115600000,0.155,1960
1616202000000,0.16,1758
1616288400000,0.158,1674
1616374800000,0.154,1729
1616461200000,0.146,1736
1616547600000,0.149,1693
1616634000000,0.146,1685
1616720400000,0.146,1908
1616806800000,0.146,1588
1616893200000,0.149,1564
1616979600000,0.146,1692
1617066000000,0.144,1749
1617152400000,0.147,1777
1617238800000,0.147,1565
1617325200000,0.147,1587
1617411600000,0.145,1744
1617498000000,0.149,1617
1617584400000,0.146,1826
1617670800000,0.151,1768
1617757200000,0.13,2032
1617843600000,0.119,2086
1617930000000,0.12,2293
1618016400000,0.121,1878
1618102800000,0.121,1384
1618189200000,0.121,1357
1618275600000,0.119,1473
1618362000000,0.119,319
1618448400000,0.12,1742
1618534800000,0.119,1487
1618621200000,0.119,1663
1618707600000,0.12,1297
1618794000000,0.122,1258
1618880400000,0.124,1340
1618966800000,0.125,1575
1619053200000,0.12,1245
1619139600000,0.121,1551
1619226000000,0.123,1681
1619312400000,0.123,1377
1619398800000,0.122,1390
1619485200000,0.126,1527
1619571600000,0.122,1379
1619658000000,0.122,1197
1619744400000,0.123,1674
1619830800000,0.124,1397
1619917200000,0.119,1544
1620003600000,0.119,1447
1620090000000,0.12,2203
1620176400000,0.122,1811
1620262800000,0.118,1800
1620349200000,0.123,1952
1620435600000,0.118,1620
1620522000000,0.115,1575
1620608400000,0.116,1811
1620694800000,0.115,1892
1620781200000,0.114,1887
1620867600000,0.113,1938
1620954000000,0.117,2119
1621040400000,0.118,1720
1621126800000,0.118,1552
1621213200000,0.115,1447
1621299600000,0.117,1785
1621386000000,0.124,1730
1621472400000,0.127,1615
1621558800000,0.128,1916
1621645200000,0.127,1738
1621731600000,0.128,1773
1621818000000,0.131,2000
1621904400000,0.128,1812
1621990800000,0.128,1650
1622077200000,0.124,1705
1622163600000,0.124,1960
1622250000000,0.115,1780
1622336400000,0.11,1657
1622422800000,0.109,1714
1622509200000,0.115,1677
1622595600000,0.113,1440
1622682000000,0.113,1377
1622768400000,0.109,1884
1622854800000,0.108,1656
1622941200000,0.11,1552
1623027600000,0.109,1628
1623114000000,0.11,1493
1623200400000,0.108,1561
1623286800000,0.108,1470
1623373200000,0.105,1611
1623459600000,0.104,1394
1623546000000,0.102,1422
1623632400000,0.097,1638
1623718800000,0.096,1536
1623805200000,0.097,1547
1623891600000,0.095,1416
1623978000000,0.094,1600
1624064400000,0.092,1367
1624150800000,0.092,1328
1624237200000,0.087,1441
1624323600000,0.086,1399
1624410000000,0.084,1324
1624496400000,0.08,1717
1624582800000,0.074,1830
1624669200000,0.075,1497
1624755600000,0.078,1172
1624842000000,0.079,1423
1624928400000,0.081,1476
1625014800000,0.079,1148
1625101200000,0.075,1084
1625187600000,0.076,1473
1625274000000,0.07,1225
1625360400000,0.073,1007
1625446800000,0.071,1483
1625533200000,0.069,1291
1625619600000,0.068,1211
1625706000000,0.07,1376
1625792400000,0.073,983
1625878800000,0.072,985
1625965200000,0.072,996
1626051600000,0.071,1039
1626138000000,0.073,1089
1626224400000,0.073,1076
1626310800000,0.073,1161
1626397200000,0.071,1044
1626483600000,0.072,1141
1626570000000,0.069,993
1626656400000,0.071,1091
1626742800000,0.071,1142
1626829200000,0.07,993
1626915600000,0.071,1311
1627002000000,0.07,1076
1627088400000,0.069,1167
1627174800000,0.068,1059
1627261200000,0.069,1162
1627347600000,0.071,511
1627434000000,0.07,1201
1627520400000,0.069,1333
1627606800000,0.069,1162
1627693200000,0.069,1265
1627779600000,0.068,1173
1627866000000,0.069,1216
1627952400000,0.067,1146
1628038800000,0.068,956
1628125200000,0.07,1095
1628211600000,0.067,1275
1628298000000,0.068,1169
1628384400000,0.068,1070
1628470800000,0.07,1469
1628557200000,0.066,1119
1628643600000,0.068,1168
1628730000000,0.065,1328
1628816400000,0.064,1264
1628902800000,0.063,1183
1628989200000,0.063,1140
1629075600000,0.063,1345
1629162000000,0.062,1244
1629248400000,0.06,1259
1629334800000,0.062,1272
1629421200000,0.062,1344
1629507600000,0.06,1296
1629594000000,0.06,1277
1629680400000,0.06,1325
1629766800000,0.061,1515
1629853200000,0.062,1524
1629939600000,0.064,1483
1630026000000,0.061,1660
1630112400000,0.063,1360
1630198800000,0.06,1284
1630285200000,0.059,1559
1630371600000,0.061,1225
1630458000000,0.061,1271
1630544400000,0.06,1214
1630630800000,0.059,1181
1630717200000,0.06,1309
1630803600000,0.059,1267
1630890000000,0.059,1245
1630976400000,0.058,1392
1631062800000,0.059,1438
1631149200000,0.059,1293
1631235600000,0.057,1355
1631322000000,0.058,1458
1631408400000,0.058,1317
1631494800000,0.057,1450
1631581200000,0.058,1305
1631667600000,0.057,1008
1631754000000,0.056,1436
1631840400000,0.056,1221
1631926800000,0.057,1524
1632013200000,0.058,1492
1632099600000,0.059,1323
1632186000000,0.059,1174
1632272400000,0.052,1965
1632358800000,0.05,1489
1632445200000,0.052,1192
1632531600000,0.054,1357
1632618000000,0.057,1301
1632704400000,0.058,1410
1632790800000,0.056,1010
1632877200000,0.054,1261
1632963600000,0.057,1185
1633050000000,0.057,1374
1633136400000,0.056,1416
1633222800000,0.057,1280
1633309200000,0.057,1362
1633395600000,0.057,1158
1633482000000,0.057,2254
1633568400000,0.057,1093
1633654800000,0.056,1430
1633741200000,0.058,1346
1633827600000,0.061,1099
1633914000000,0.059,943
1634000400000,0.057,895
1634086800000,0.06,822
1634173200000,0.058,926
1634259600000,0.057,881
1634346000000,0.058,988
1634432400000,0.058,968
1634518800000,0.061,996
1634605200000,0.059,971
1634691600000,0.059,866
1634778000000,0.058,1052
1634864400000,0.052,985
1634950800000,0.053,1071
1635037200000,0.055,738
1635123600000,0.057,1277
1635210000000,0.055,734
1635296400000,0.053,868
1635382800000,0.052,936
1635469200000,0.051,1069
1635555600000,0.049,1082
1635642000000,0.05,979
1635728400000,0.051,1095
1635814800000,0.051,849
1635901200000,0.05,1182
1635987600000,0.052,1140
1636074000000,0.053,872
1636160400000,0.052,1065
1636246800000,0.052,902
1636333200000,0.052,1116
1636419600000,0.054,1015
1636506000000,0.052,1111
1636592400000,0.053,871
1636678800000,0.053,904
1636765200000,0.052,1177
1636851600000,0.053,1017
1636938000000,0.053,839
1637024400000,0.051,832
1637110800000,0.052,880
1637197200000,0.052,949
1637283600000,0.052,1071
1637370000000,0.053,1094
1637456400000,0.054,911
1637542800000,0.054,960
1637629200000,0.052,838
1637715600000,0.053,959
1637802000000,0.052,896
1637888400000,0.05,940
1637974800000,0.051,1379
1638061200000,0.051,1002
1638147600000,0.05,1072
1638234000000,0.047,1267
1638320400000,0.048,1228
1638406800000,0.05,980
1638493200000,0.052,1307
1638579600000,0.051,983
1638666000000,0.052,1134
1638752400000,0.053,838
1638838800000,0.053,946
1638925200000,0.057,787
1639011600000,0.056,1039
1639098000000,0.06,1247
1639184400000,0.057,1008
1639270800000,0.061,1151
1639357200000,0.06,781
1639443600000,0.053,667
1639530000000,0.059,1145
1639616400000,0.06,941
1639702800000,0.054,848
1639789200000,0.054,834
1639875600000,0.053,827
1639962000000,0.052,768
1640048400000,0.054,840
1640134800000,0.051,714
1640221200000,0.049,772
1640307600000,0.048,911
1640394000000,0.051,982
1640480400000,0.054,1122
1640566800000,0.049,1108
1640653200000,0.052,1454
1640739600000,0.052,1054
1640826000000,0.052,1108
1640912400000,0.056,1002
1640998800000,0.053,973
1641085200000,0.054,1046
1641171600000,0.057,1353
1641258000000,0.057,954
1641344400000,0.056,996
1641430800000,0.056,918
1641517200000,0.057,1587
1641603600000,0.063,1484
1641690000000,0.056,837
1641776400000,0.058,914
1641862800000,0.061,1431
1641949200000,0.063,919
1642035600000,0.061,834
1642122000000,0.062,975
1642208400000,0.064,1254
1642294800000,0.061,1080
1642381200000,0.06,1132
1642467600000,0.057,1172
1642554000000,0.058,1003
1642640400000,0.061,1032
1642726800000,0.059,1091
1642813200000,0.061,1747
1642899600000,0.06,1366
1642986000000,0.06,1308
1643072400000,0.061,1249
1643158800000,0.063,1243
1643245200000,0.061,1298
1643331600000,0.061,1483
1643418000000,0.06,1510
1643504400000,0.06,1378
1643590800000,0.064,1444
1643677200000,0.064,1446
1643763600000,0.067,2075
1643850000000,0.066,1811
1643936400000,0.064,1259
1644022800000,0.068,1264
1644109200000,0.064,1295
1644195600000,0.066,1139
1644282000000,0.068,1247
1644368400000,0.067,1092
1644454800000,0.069,1291
1644541200000,0.068,1195
1644627600000,0.068,1174
1644714000000,0.067,1314
1644800400000,0.068,2003
1644886800000,0.066,1066
1644973200000,0.067,1077
1645059600000,0.067,1111
1645146000000,0.069,1371
1645232400000,0.069,1466
1645318800000,0.072,1523
1645405200000,0.07,1030
1645491600000,0.071,1222
1645578000000,0.071,1475
1645664400000,0.071,1018
1645750800000,0.069,1085
1645837200000,0.067,1530
1645923600000,0.068,1264
1646010000000,0.068,1207
1646096400000,0.065,1446
1646182800000,0.067,1296
1646269200000,0.067,1343
1646355600000,0.069,1253
1646442000000,0.067,1524
1646528400000,0.068,1464
1646614800000,0.066,1317
1646701200000,0.061,1447
1646787600000,0.066,1379
1646874000000,0.064,1272
1646960400000,0.068,1116
1647046800000,0.067,1583
1647133200000,0.07,1579
1647219600000,0.073,1161
1647306000000,0.068,1084
1647392400000,0.07,1506
1647478800000,0.077,1162
1647565200000,0.082,1339
1647651600000,0.078,1349
1647738000000,0.078,1239
1647824400000,0.073,1128
1647910800000,0.072,1058
1647997200000,0.07,1095
1648083600000,0.069,1357
1648170000000,0.072,1390
1648256400000,0.072,1345
1648342800000,0.071,1424
1648429200000,0.07,1112
1648515600000,0.071,1201
1648602000000,0.074,1059
1648688400000,0.08,920
1648774800000,0.072,1078
1648861200000,0.073,1332
1648947600000,0.075,1244
1649034000000,0.073,1047
1649120400000,0.072,935
1649206800000,0.072,976
1649293200000,0.072,929
1649379600000,0.074,1270
1649466000000,0.074,1349
1649552400000,0.072,1154
1649638800000,0.073,1257
1649725200000,0.07,1042
1649811600000,0.07,1086
1649898000000,0.07,1212
1649984400000,0.069,1516
1650070800000,0.069,1257
1650157200000,0.071,1267
1650243600000,0.07,1242
1650330000000,0.073,1165
1650416400000,0.072,923
1650502800000,0.067,799
1650589200000,0.068,1178
1650675600000,0.067,1541
1650762000000,0.07,1628
1650848400000,0.069,988
1650934800000,0.069,935
1651021200000,0.07,918
1651107600000,0.067,774
1651194000000,0.067,963
1651280400000,0.066,1144
1651366800000,0.066,1015
1651453200000,0.067,1096
1651539600000,0.066,970
1651626000000,0.063,1328
1651712400000,0.061,886
1651798800000,0.06,916
1651885200000,0.06,1043
1651971600000,0.061,1058
1652058000000,0.059,922
1652144400000,0.06,834
1652230800000,0.059,919
1652317200000,0.059,804
1652403600000,0.058,871
1652490000000,0.056,900
1652576400000,0.057,1192
1652662800000,0.058,886
1652749200000,0.058,782
1652835600000,0.057,936
1652922000000,0.056,866
1653008400000,0.056,955
1653094800000,0.057,1151
1653181200000,0.056,1092
1653267600000,0.054,986
1653354000000,0.054,955
1653440400000,0.055,960
1653526800000,0.057,963
1653613200000,0.052,1155
1653699600000,0.053,1084
1653786000000,0.055,1200
1653872400000,0.057,1211
1653958800000,0.054,997
1654045200000,0.055,1276
1654131600000,0.055,931
1654218000000,0.052,1294
1654304400000,0.049,1060
1654390800000,0.052,1289
1654477200000,0.053,1242
1654563600000,0.055,1001
1654650000000,0.055,963
1654736400000,0.054,1216
1654822800000,0.054,885
1654909200000,0.055,1038
1654995600000,0.054,818
1655082000000,0.053,998
1655168400000,0.051,855
1655254800000,0.053,1178
1655341200000,0.052,1049
1655427600000,0.051,932
1655514000000,0.05,916
1655600400000,0.05,1301
1655686800000,0.05,1054
1655773200000,0.048,1142
1655859600000,0.047,1036
1655946000000,0.047,1087
1656032400000,0.045,1255
1656118800000,0.044,1128
1656205200000,0.044,1266
1656291600000,0.044,1262
1656378000000,0.044,1395
1656464400000,0.046,875
1656550800000,0.045,960
1656637200000,0.045,1103
1656723600000,0.045,1142
1656810000000,0.046,1284
1656896400000,0.047,1241
1656982800000,0.047,1352
1657069200000,0.046,1224
1657155600000,0.046,1187
1657242000000,0.05,1103
1657328400000,0.05,1007
1657414800000,0.05,994
1657501200000,0.05,1091
1657587600000,0.053,1412
1657674000000,0.057,1193
1657760400000,0.054,1379
1657846800000,0.055,1396
1657933200000,0.053,1359
1658019600000,0.055,1099
1658106000000,0.06,885
1658192400000,0.058,1250
1658278800000,0.059,779
1658365200000,0.059,1186
1658451600000,0.055,1013
1658538000000,0.058,1319
1658624400000,0.059,1065
1658710800000,0.062,1377
1658797200000,0.06,1045
1658883600000,0.06,1035
1658970000000,0.06,1160
1659056400000,0.061,1185
1659142800000,0.059,1236
1659229200000,0.06,1219
1659315600000,0.06,1095
1659402000000,0.06,1278
1659488400000,0.06,1262
1659574800000,0.058,1201
1659661200000,0.06,1161
1659747600000,0.06,1316
1659834000000,0.059,1229
1659920400000,0.059,1146
1660006800000,0.059,828
1660093200000,0.061,1464
1660179600000,0.061,1456
1660266000000,0.062,1370
1660352400000,0.064,1387
1660438800000,0.063,1189
1660525200000,0.064,1203
1660611600000,0.066,1241
1660698000000,0.062,1417
1660784400000,0.061,1202
1660870800000,0.062,1224
1660957200000,0.061,1211
1661043600000,0.062,1218
1661130000000,0.063,1124
1661216400000,0.062,1172
1661302800000,0.062,1495
1661389200000,0.063,1326
1661475600000,0.064,1156
1661562000000,0.064,1277
1661648400000,0.065,1411
1661734800000,0.065,1303
1661821200000,0.067,1378
1661907600000,0.064,1238
1661994000000,0.066,1386
1662080400000,0.062,1324
1662166800000,0.063,1244
1662253200000,0.07,1233
1662339600000,0.065,1044
1662426000000,0.065,1128
1662512400000,0.065,993
1662598800000,0.064,1132
1662685200000,0.065,1210
1662771600000,0.065,1465
1662858000000,0.065,1389
1662944400000,0.064,1070
1663030800000,0.065,1115
1663117200000,0.065,1201
1663203600000,0.066,1310
1663290000000,0.065,1100
1663376400000,0.063,1282
1663462800000,0.065,1688
1663549200000,0.065,1052
1663635600000,0.064,1164
1663722000000,0.063,1056
1663808400000,0.066,1294
1663894800000,0.067,973
1663981200000,0.065,1280
1664067600000,0.064,1211
1664154000000,0.065,1174
1664240400000,0.063,908
1664326800000,0.063,1007
1664413200000,0.062,1150
1664499600000,0.06,1222
1664586000000,0.06,1353
1664672400000,0.058,1181
1664758800000,0.061,1226
1664845200000,0.062,1190
1664931600000,0.063,1296
1665018000000,0.063,1318
1665104400000,0.063,1365
1665190800000,0.063,1315
1665277200000,0.065,1505
1665363600000,0.065,1209
1665450000000,0.065,1197
1665536400000,0.061,854
1665622800000,0.063,1059
1665709200000,0.062,967
1665795600000,0.069,1827
1665882000000,0.071,1107
1665968400000,0.067,940
1666054800000,0.067,959
1666141200000,0.069,918
1666227600000,0.069,922
1666314000000,0.071,1107
1666400400000,0.067,1387
1666486800000,0.067,1216
1666573200000,0.068,1071
1666659600000,0.068,1140
1666746000000,0.068,1046
1666832400000,0.062,993
1666918800000,0.062,983
1667005200000,0.064,1030
1667091600000,0.062,1132
1667178000000,0.062,1066
1667264400000,0.062,998
1667350800000,0.064,1005
1667437200000,0.066,979
1667523600000,0.063,964
1667610000000,0.066,1115
1667696400000,0.067,1230
1667782800000,0.066,987
1667869200000,0.066,940
1667955600000,0.067,907
1668042000000,0.064,855
1668128400000,0.066,1048
1668214800000,0.066,1051
1668301200000,0.067,1341
1668387600000,0.069,971
1668474000000,0.068,938
1668560400000,0.067,932
1668646800000,0.068,965
1668733200000,0.068,1141
1668819600000,0.068,1252
1668906000000,0.067,1336
1668992400000,0.066,1001
1669078800000,0.066,1047
1669165200000,0.062,1187
1669251600000,0.061,1062
1669338000000,0.061,1056
1669424400000,0.061,1288
1669510800000,0.061,1491
1669597200000,0.06,1010
1669683600000,0.061,960
1669770000000,0.063,789
1669856400000,0.063,892
1669942800000,0.066,1056
1670029200000,0.065,1024
1670115600000,0.065,1108
1670202000000,0.066,892
1670288400000,0.064,898
1670374800000,0.064,916
1670461200000,0.064,884
1670547600000,0.065,993
1670634000000,0.064,1083
1670720400000,0.065,1162
1670806800000,0.066,969
1670893200000,0.066,895
1670979600000,0.064,944
1671066000000,0.063,977
1671152400000,0.064,1166
1671238800000,0.062,1172
1671325200000,0.064,1087
1671411600000,0.064,956
1671498000000,0.064,849
1671584400000,0.063,1058
1671670800000,0.061,1035
1671757200000,0.059,1470
1671843600000,0.059,1315
1671930000000,0.06,1442
1672016400000,0.057,1203
1672102800000,0.058,1243
1672189200000,0.058,1221
1672275600000,0.057,1247
1672362000000,0.056,1489
1672448400000,0.054,1099
1672534800000,0.054,1220
1672621200000,0.054,1247
1672707600000,0.055,1162
1672794000000,0.056,1246
1672880400000,0.057,1236
1672966800000,0.058,1143
1673053200000,0.058,1214
1673139600000,0.06,1527
1673226000000,0.062,1057
1673312400000,0.06,1503
1673398800000,0.06,1046
1673485200000,0.061,1087
1673571600000,0.065,1288
1673658000000,0.067,1285
1673744400000,0.064,1262
1673830800000,0.066,1097
1673917200000,0.068,1061
1674003600000,0.067,1083
1674090000000,0.068,1160
1674176400000,0.066,1172
1674262800000,0.065,1308
1674349200000,0.064,1418
1674435600000,0.068,1265
1674522000000,0.068,1368
1674608400000,0.067,1164
1674694800000,0.065,1195
1674781200000,0.067,1344
1674867600000,0.068,1458
1674954000000,0.069,1658
1675040400000,0.069,1377
1675126800000,0.068,1448
1675213200000,0.068,1353
1675299600000,0.068,1418
1675386000000,0.07,1447
1675472400000,0.069,1672
1675558800000,0.069,1719
1675645200000,0.069,1382
1675731600000,0.07,1484
1675818000000,0.068,1467
1675904400000,0.069,1499
1675990800000,0.067,2139
1676077200000,0.071,2930
1676163600000,0.076,2486
1676250000000,0.075,1821
1676336400000,0.075,1599
1676422800000,0.078,1803
1676509200000,0.076,1873
1676595600000,0.077,2096
1676682000000,0.079,2155
1676768400000,0.08,2240
1676854800000,0.081,1775
1676941200000,0.08,1765
1677027600000,0.081,1863
1677114000000,0.08,2072
1677200400000,0.079,1954
1677286800000,0.079,2102
1677373200000,0.08,2374
1677459600000,0.08,1849
1677546000000,0.079,1817
1677632400000,0.079,1955
1677718800000,0.08,2145
1677805200000,0.08,2252
1677891600000,0.08,2364
1677978000000,0.08,2480
1678064400000,0.079,2137
1678150800000,0.079,2324
1678237200000,0.077,1967
1678323600000,0.078,2122
1678410000000,0.082,2819
1678496400000,0.08,2330
1678582800000,0.079,2445
1678669200000,0.083,2003
1678755600000,0.08,1870
1678842000000,0.08,1899
1678928400000,0.082,2122
1679014800000,0.078,2460
1679101200000,0.078,2539
1679187600000,0.078,2335
1679274000000,0.077,2268
1679360400000,0.076,2103
1679446800000,0.076,2485
1679533200000,0.075,2771
1679619600000,0.076,2667
1679706000000,0.078,2786
1679792400000,0.078,3218
1679878800000,0.076,2509
1679965200000,0.076,2325
1680051600000,0.078,2551
1680138000000,0.079,2085
1680224400000,0.082,1916
1680310800000,0.084,2472
1680397200000,0.087,2605
1680483600000,0.085,2287
1680570000000,0.089,2110
1680656400000,0.092,2343
1680742800000,0.094,2443
1680829200000,0.096,2340
1680915600000,0.097,2441
1681002000000,0.095,2860
1681088400000,0.095,2768
1681174800000,0.097,2415
1681261200000,0.096,2058
1681347600000,0.097,2156
1681434000000,0.099,2132
1681520400000,0.1,1789
1681606800000,0.101,1847
1681693200000,0.098,2364
1681779600000,0.1,2000
1681866000000,0.097,1837
1681952400000,0.097,2709
1682038800000,0.093,3003
1682125200000,0.093,1827
1682182800000,0.091,156
1682186400000,0.091,165
1682190000000,0.091,149
1682193600000,0.096,201
1682197200000,0.093,136
1682200800000,0.091,159
1682204400000,0.091,141
1682208000000,0.085,91
1682211600000,0.085,63
1682215200000,0.091,60
1682218800000,0.087,64
1682222400000,0.091,54
1682226000000,0.091,53
1682229600000,0.102,105
1682233200000,0.091,62
1682236800000,0.091,74
1682240400000,0.091,94
1682244000000,0.093,100
1682247600000,0.095,129
1682251200000,0.095,122
1682254800000,0.091,133
1682258400000,0.096,179
1682262000000,0.09,184
1682265600000,0.093,173
1682269200000,0.098,269
1682272800000,0.095,182
1682276400000,0.097,210
1682280000000,0.095,156
1682283600000,0.092,166
1682287200000,0.09,138
1682290800000,0.09,105
1682294400000,0.09,100
1682298000000,0.091,105
1682301600000,0.091,88
1682305200000,0.092,67
1682308800000,0.091,48
1682312400000,0.09,44
1682316000000,0.092,71
1682319600000,0.09,35
1682323200000,0.092,77
1682326800000,0.09,81
1682330400000,0.095,58
1682334000000,0.102,175
1682337600000,0.093,149
1682341200000,0.093,231
1682344800000,0.09,99
1682348400000,0.096,150
1682352000000,0.098,165
1682355600000,0.09,144
1682359200000,0.09,136
1682362800000,0.098,188
1682366400000,0.092,206
1682370000000,0.09,181
1682373600000,0.088,129
1682377200000,0.088,84
1682380800000,0.092,53
1682384400000,0.088,87
1682388000000,0.089,126
1682391600000,0.091,159
1682395200000,0.092,150
1682398800000,0.09,102
1682402400000,0.098,177
1682406000000,0.09,101
1682409600000,0.09,160
1682413200000,0.09,125
1682416800000,0.087,123
1682420400000,0.089,156
1682424000000,0.09,185
1682427600000,0.094,291
1682431200000,0.089,248
1682434800000,0.088,206
1682438400000,0.089,242
1682442000000,0.09,258
1682445600000,0.089,217
1682449200000,0.088,218
1682452800000,0.088,258
1682456400000,0.088,216
1682460000000,0.089,128
1682463600000,0.09,65
1682467200000,0.088,106
1682470800000,0.09,176
1682474400000,0.096,108
1682478000000,0.088,71
1682481600000,0.082,62
1682485200000,0.087,143
1682488800000,0.088,111
1682492400000,0.09,49
1682496000000,0.085,64
1682499600000,0.091,84
1682503200000,0.088,84
1682506800000,0.087,124
1682510400000,0.091,192
1682514000000,0.094,195
1682517600000,0.088,122
1682521200000,0.09,176
1682524800000,0.09,129
1682528400000,0.09,172
1682532000000,0.09,165
1682535600000,0.088,157
1682539200000,0.085,210
1682542800000,0.088,176
1682546400000,0.084,156
1682550000000,0.079,66
1682553600000,0.084,73
1682557200000,0.079,57
1682560800000,0.079,72
1682564400000,0.086,43
1682568000000,0.088,41
1682571600000,0.083,56
1682575200000,0.089,138
1682578800000,0.091,86
1682582400000,0.089,65
1682586000000,0.089,81
