timestamp,price_dollar,sells
1644368400000,0.069,180
1644454800000,0.072,172
1644541200000,0.072,146
1644627600000,0.076,173
1644714000000,0.074,197
1644800400000,0.078,153
1644886800000,0.082,129
1644973200000,0.084,136
1645059600000,0.087,139
1645146000000,0.084,107
1645232400000,0.084,154
1645318800000,0.085,148
1645405200000,0.084,130
1645491600000,0.083,204
1645578000000,0.093,138
1645664400000,0.079,97
1645750800000,0.085,115
1645837200000,0.083,146
1645923600000,0.083,135
1646010000000,0.085,184
1646096400000,0.093,128
1646182800000,0.087,168
1646269200000,0.1,140
1646355600000,0.091,121
1646442000000,0.092,138
1646528400000,0.091,170
1646614800000,0.099,132
1646701200000,0.07,143
1646787600000,0.075,138
1646874000000,0.078,117
1646960400000,0.094,119
1647046800000,0.083,126
1647133200000,0.088,166
1647219600000,0.085,113
1647306000000,0.089,106
1647392400000,0.097,111
1647478800000,0.083,139
1647565200000,0.084,113
1647651600000,0.09,123
1647738000000,0.095,150
1647824400000,0.09,137
1647910800000,0.093,141
1647997200000,0.105,90
1648083600000,0.099,104
1648170000000,0.104,97
1648256400000,0.101,107
1648342800000,0.1,139
1648429200000,0.1,104
1648515600000,0.096,125
1648602000000,0.106,101
1648688400000,0.103,96
1648774800000,0.095,121
1648861200000,0.099,134
1648947600000,0.1,166
1649034000000,0.101,90
1649120400000,0.1,106
1649206800000,0.107,98
1649293200000,0.109,73
1649379600000,0.111,88
1649466000000,0.104,106
1649552400000,0.104,129
1649638800000,0.102,86
1649725200000,0.1,100
1649811600000,0.096,92
1649898000000,0.099,108
1649984400000,0.102,107
1650070800000,0.103,110
1650157200000,0.106,103
1650243600000,0.094,93
1650330000000,0.124,98
1650416400000,0.107,76
1650502800000,0.093,41
1650589200000,0.103,108
1650675600000,0.105,92
1650762000000,0.106,92
1650848400000,0.105,89
1650934800000,0.095,99
1651021200000,0.094,94
1651107600000,0.087,78
1651194000000,0.09,87
1651280400000,0.088,110
1651366800000,0.091,110
1651453200000,0.086,104
1651539600000,0.085,118
1651626000000,0.07,151
1651712400000,0.072,135
1651798800000,0.068,111
1651885200000,0.065,121
1651971600000,0.062,126
1652058000000,0.055,233
1652144400000,0.053,219
1652230800000,0.052,278
1652317200000,0.054,172
1652403600000,0.047,209
1652490000000,0.045,227
1652576400000,0.045,185
1652662800000,0.047,161
1652749200000,0.045,203
1652835600000,0.043,234
1652922000000,0.043,173
1653008400000,0.045,170
1653094800000,0.041,249
1653181200000,0.036,281
1653267600000,0.032,321
1653354000000,0.03,267
1653440400000,0.03,228
1653526800000,0.031,257
1653613200000,0.032,290
1653699600000,0.032,293
1653786000000,0.04,508
1653872400000,0.047,224
1653958800000,0.046,164
1654045200000,0.035,188
1654131600000,0.037,209
1654218000000,0.03,257
1654304400000,0.032,302
1654390800000,0.03,223
1654477200000,0.03,222
1654563600000,0.03,212
1654650000000,0.031,205
1654736400000,0.03,160
1654822800000,0.03,162
1654909200000,0.031,190
1654995600000,0.031,165
1655082000000,0.03,162
1655168400000,0.03,183
1655254800000,0.03,142
1655341200000,0.031,160
1655427600000,0.033,301
1655514000000,0.031,166
1655600400000,0.035,153
1655686800000,0.032,137
1655773200000,0.032,121
1655859600000,0.034,157
1655946000000,0.031,139
1656032400000,0.03,152
1656118800000,0.03,162
1656205200000,0.03,174
1656291600000,0.03,118
1656378000000,0.03,123
1656464400000,0.031,117
1656550800000,0.03,132
1656637200000,0.032,110
1656723600000,0.032,146
1656810000000,0.03,166
1656896400000,0.033,142
1656982800000,0.038,161
1657069200000,0.033,185
1657155600000,0.035,133
1657242000000,0.032,157
1657328400000,0.035,140
1657414800000,0.033,158
1657501200000,0.034,135
1657587600000,0.038,164
1657674000000,0.044,112
1657760400000,0.043,126
1657846800000,0.041,135
1657933200000,0.041,161
1658019600000,0.042,144
1658106000000,0.042,128
1658192400000,0.044,143
1658278800000,0.047,152
1658365200000,0.047,137
1658451600000,0.043,126
1658538000000,0.041,150
1658624400000,0.042,149
1658710800000,0.045,163
1658797200000,0.043,193
1658883600000,0.046,123
1658970000000,0.048,128
1659056400000,0.048,114
1659142800000,0.045,123
1659229200000,0.045,146
1659315600000,0.047,122
1659402000000,0.046,146
1659488400000,0.047,123
1659574800000,0.048,141
1659661200000,0.067,133
1659747600000,0.049,132
1659834000000,0.05,127
1659920400000,0.049,172
1660006800000,0.047,71
1660093200000,0.048,142
1660179600000,0.049,138
1660266000000,0.048,146
1660352400000,0.052,112
1660438800000,0.049,146
1660525200000,0.055,143
1660611600000,0.055,135
1660698000000,0.052,165
1660784400000,0.049,148
1660870800000,0.061,168
1660957200000,0.062,155
1661043600000,0.056,127
1661130000000,0.056,139
1661216400000,0.056,219
1661302800000,0.055,134
1661389200000,0.057,134
1661475600000,0.056,124
1661562000000,0.051,120
1661648400000,0.056,191
1661734800000,0.052,143
1661821200000,0.055,188
1661907600000,0.055,159
1661994000000,0.057,139
1662080400000,0.051,126
1662166800000,0.05,149
1662253200000,0.053,172
1662339600000,0.057,107
1662426000000,0.054,135
1662512400000,0.056,126
1662598800000,0.055,104
1662685200000,0.054,122
1662771600000,0.055,125
1662858000000,0.059,234
1662944400000,0.057,131
1663030800000,0.06,92
1663117200000,0.061,154
1663203600000,0.069,99
1663290000000,0.06,118
1663376400000,0.061,133
1663462800000,0.062,150
1663549200000,0.063,94
1663635600000,0.062,110
1663722000000,0.061,94
1663808400000,0.067,98
1663894800000,0.066,121
1663981200000,0.064,135
1664067600000,0.065,109
1664154000000,0.061,100
1664240400000,0.061,82
1664326800000,0.06,94
1664413200000,0.056,135
1664499600000,0.067,104
1664586000000,0.059,118
1664672400000,0.058,168
1664758800000,0.059,98
1664845200000,0.058,88
1664931600000,0.057,111
1665018000000,0.061,126
1665104400000,0.06,127
1665190800000,0.064,188
1665277200000,0.065,173
1665363600000,0.065,146
1665450000000,0.064,96
1665536400000,0.058,85
1665622800000,0.071,190
1665709200000,0.059,102
1665795600000,0.066,162
1665882000000,0.058,86
1665968400000,0.063,77
1666054800000,0.063,86
1666141200000,0.062,71
1666227600000,0.06,98
1666314000000,0.061,100
1666400400000,0.057,163
1666486800000,0.056,139
1666573200000,0.058,97
1666659600000,0.063,77
1666746000000,0.057,84
1666832400000,0.057,100
1666918800000,0.056,118
1667005200000,0.062,98
1667091600000,0.06,108
1667178000000,0.058,131
1667264400000,0.054,157
1667350800000,0.057,134
1667437200000,0.06,131
1667523600000,0.053,159
1667610000000,0.054,175
1667696400000,0.057,147
1667782800000,0.055,96
1667869200000,0.052,150
1667955600000,0.052,112
1668042000000,0.052,142
1668128400000,0.053,123
1668214800000,0.056,156
1668301200000,0.054,189
1668387600000,0.049,162
1668474000000,0.053,140
1668560400000,0.053,114
1668646800000,0.057,122
1668733200000,0.056,197
1668819600000,0.052,246
1668906000000,0.051,190
1668992400000,0.05,177
1669078800000,0.051,150
1669165200000,0.046,152
1669251600000,0.043,158
1669338000000,0.044,145
1669424400000,0.044,167
1669510800000,0.041,231
1669597200000,0.041,177
1669683600000,0.038,140
1669770000000,0.04,146
1669856400000,0.04,160
1669942800000,0.038,137
1670029200000,0.04,171
1670115600000,0.04,215
1670202000000,0.042,205
1670288400000,0.041,161
1670374800000,0.043,181
1670461200000,0.044,457
1670547600000,0.042,175
1670634000000,0.044,175
1670720400000,0.043,192
1670806800000,0.045,171
1670893200000,0.044,124
1670979600000,0.044,170
1671066000000,0.042,173
1671152400000,0.04,212
1671238800000,0.041,219
1671325200000,0.038,244
1671411600000,0.036,194
1671498000000,0.032,182
1671584400000,0.032,172
1671670800000,0.032,209
1671757200000,0.032,244
1671843600000,0.032,292
1671930000000,0.031,353
1672016400000,0.03,189
1672102800000,0.031,190
1672189200000,0.03,263
1672275600000,0.03,226
1672362000000,0.03,215
1672448400000,0.03,204
1672534800000,0.03,212
1672621200000,0.03,225
1672707600000,0.03,323
1672794000000,0.03,262
1672880400000,0.03,216
1672966800000,0.03,262
1673053200000,0.03,214
1673139600000,0.03,252
1673226000000,0.03,223
1673312400000,0.03,173
1673398800000,0.03,218
1673485200000,0.03,241
1673571600000,0.03,236
1673658000000,0.03,291
1673744400000,0.03,219
1673830800000,0.03,280
1673917200000,0.031,228
1674003600000,0.032,173
1674090000000,0.032,233
1674176400000,0.033,192
1674262800000,0.034,259
1674349200000,0.037,277
1674435600000,0.036,236
1674522000000,0.037,440
1674608400000,0.037,195
1674694800000,0.037,261
1674781200000,0.035,253
1674867600000,0.036,264
1674954000000,0.036,283
1675040400000,0.038,244
1675126800000,0.037,218
1675213200000,0.036,246
1675299600000,0.036,397
1675386000000,0.036,317
1675472400000,0.035,365
1675558800000,0.034,271
1675645200000,0.036,275
1675731600000,0.036,201
1675818000000,0.034,273
1675904400000,0.036,339
1675990800000,0.033,306
1676077200000,0.034,463
1676163600000,0.036,448
1676250000000,0.035,364
1676336400000,0.034,355
1676422800000,0.034,330
1676509200000,0.036,331
1676595600000,0.034,344
1676682000000,0.031,393
1676768400000,0.033,461
1676854800000,0.037,368
1676941200000,0.033,279
1677027600000,0.036,270
1677114000000,0.034,525
1677200400000,0.032,384
1677286800000,0.034,395
1677373200000,0.032,406
1677459600000,0.032,333
1677546000000,0.033,308
1677632400000,0.031,341
1677718800000,0.032,287
1677805200000,0.033,373
1677891600000,0.033,370
1677978000000,0.032,400
1678064400000,0.035,327
1678150800000,0.033,286
1678237200000,0.032,314
1678323600000,0.035,334
1678410000000,0.034,315
1678496400000,0.032,374
1678582800000,0.033,389
1678669200000,0.034,380
1678755600000,0.034,325
1678842000000,0.038,364
1678928400000,0.039,405
1679014800000,0.037,556
1679101200000,0.035,521
1679187600000,0.035,342
1679274000000,0.032,362
1679360400000,0.034,411
1679446800000,0.035,342
1679533200000,0.038,350
1679619600000,0.051,572
1679706000000,0.059,320
1679792400000,0.062,369
1679878800000,0.06,452
1679965200000,0.067,497
1680051600000,0.071,263
1680138000000,0.071,209
1680224400000,0.074,187
1680310800000,0.077,300
1680397200000,0.084,297
1680483600000,0.097,277
1680570000000,0.09,202
1680656400000,0.094,281
1680742800000,0.088,279
1680829200000,0.093,328
1680915600000,0.094,269
1681002000000,0.088,374
1681088400000,0.087,329
1681174800000,0.088,235
1681261200000,0.092,345
1681347600000,0.086,251
1681434000000,0.087,200
1681520400000,0.088,261
1681606800000,0.091,257
1681693200000,0.096,400
1681779600000,0.108,239
1681866000000,0.117,286
1681952400000,0.123,339
1682038800000,0.12,273
1682125200000,0.126,251
1682182800000,0.13,17
1682186400000,0.133,15
1682190000000,0.131,13
1682193600000,0.133,28
1682197200000,0.123,11
1682200800000,0.126,17
1682204400000,0.126,9
1682208000000,0.111,12
1682211600000,0.107,9
1682215200000,0.126,7
1682218800000,0.12,4
1682222400000,0.117,7
1682226000000,0.129,12
1682229600000,0.137,16
1682233200000,0.134,8
1682236800000,0.128,5
1682240400000,0.125,14
1682244000000,0.115,8
1682247600000,0.117,12
1682251200000,0.134,11
1682254800000,0.129,13
1682258400000,0.134,19
1682262000000,0.116,20
1682265600000,0.132,14
1682269200000,0.132,12
1682272800000,0.114,7
1682276400000,0.127,22
1682280000000,0.131,23
1682283600000,0.124,10
1682287200000,0.115,12
1682290800000,0.116,3
1682294400000,0.119,14
1682298000000,0.115,5
1682301600000,0.125,7
1682305200000,0.13,9
1682308800000,0.14,29
1682312400000,0.122,4
1682316000000,0.11,3
1682319600000,0.13,10
1682323200000,0.122,6
1682326800000,0.121,8
1682330400000,0.133,14
1682334000000,0.131,12
1682337600000,0.115,6
1682341200000,0.12,5
1682344800000,0.114,12
1682348400000,0.128,25
1682352000000,0.12,12
1682355600000,0.125,13
1682359200000,0.124,16
1682362800000,0.143,44
1682366400000,0.12,17
1682370000000,0.119,12
1682373600000,0.123,10
1682377200000,0.124,11
1682380800000,0.12,8
1682384400000,0.1,10
1682388000000,0.12,19
1682391600000,0.126,19
1682395200000,0.116,11
1682398800000,0.117,16
1682402400000,0.11,13
1682406000000,0.116,17
1682409600000,0.116,14
1682413200000,0.12,20
1682416800000,0.11,17
1682420400000,0.116,13
1682424000000,0.12,20
1682427600000,0.11,15
1682431200000,0.12,27
1682434800000,0.113,18
1682438400000,0.111,21
1682442000000,0.12,25
1682445600000,0.124,17
1682449200000,0.12,17
1682452800000,0.12,10
1682456400000,0.12,18
1682460000000,0.121,22
1682463600000,0.12,1
1682467200000,0.12,8
1682470800000,0.11,3
1682474400000,0.11,13
1682478000000,0.119,10
1682481600000,0.115,7
1682485200000,0.118,4
1682488800000,0.118,3
1682492400000,0.121,19
1682496000000,0.115,10
1682499600000,0.118,13
1682503200000,0.12,11
1682506800000,0.109,6
1682510400000,0.114,17
1682514000000,0.115,15
1682517600000,0.106,12
1682521200000,0.113,16
1682524800000,0.117,15
1682528400000,0.122,29
1682532000000,0.114,16
1682535600000,0.114,22
1682539200000,0.114,15
1682542800000,0.113,15
1682546400000,0.122,7
1682550000000,0.122,4
1682553600000,0.103,16
1682557200000,0.114,9
1682560800000,0.123,5
1682564400000,0.108,3
1682568000000,0.108,10
1682571600000,0.114,8
1682575200000,0.111,4
1682578800000,0.115,11
1682582400000,0.122,15
1682586000000,0.123,5
1682589600000,0.104,8
1682593200000,0.098,5
1682596800000,0.102,9
1682600400000,0.098,14
1682604000000,0.104,12
1682607600000,0.101,11
1682611200000,0.101,11
1682614800000,0.097,17
1682618400000,0.097,26
1682622000000,0.101,24
1682625600000,0.097,14
1682629200000,0.1,14
1682632800000,0.093,12
1682636400000,0.102,5
1682640000000,0.098,7
1682643600000,0.088,5
1682647200000,0.101,10
1682650800000,0.099,7
1682654400000,0.101,7
1682658000000,0.094,1
1682661600000,0.092,5
1682665200000,0.099,6
1682668800000,0.099,5
1682672400000,0.098,9
1682676000000,0.095,11
1682679600000,0.098,7
1682683200000,0.095,8
1682686800000,0.102,11
1682690400000,0.092,6
1682694000000,0.101,28
1682697600000,0.102,16
1682701200000,0.101,11
1682704800000,0.102,18
1682708400000,0.103,17
1682712000000,0.103,15
1682715600000,0.099,16
1682719200000,0.1,12
1682722800000,0.102,12
1682726400000,0.103,11
1682730000000,0.097,5
1682733600000,0.099,9
1682737200000,0.107,2
1682740800000,0.098,6
1682744400000,0.099,6
1682748000000,0.103,7
1682751600000,0.094,8
1682755200000,0.099,10
1682758800000,0.09,7
1682762400000,0.088,12
1682766000000,0.088,13
1682769600000,0.085,6
1682773200000,0.089,14
1682776800000,0.091,18
1682780400000,0.096,16
1682784000000,0.099,15
1682787600000,0.106,25
1682791200000,0.088,10
1682794800000,0.101,7
1682798400000,0.093,13
1682802000000,0.087,9
1682805600000,0.1,15
1682809200000,0.088,10
1682812800000,0.097,7
1682816400000,0.088,6
1682820000000,0.1,4
1682823600000,0.096,2
1682827200000,0.11,8
1682830800000,0.082,4
1682834400000,0.11,3
1682838000000,0.088,9
1682841600000,0.111,11
1682845200000,0.082,4
1682848800000,0.095,14
1682852400000,0.101,7
1682856000000,0.091,17
1682859600000,0.09,13
1682863200000,0.096,8
1682866800000,0.101,16
1682870400000,0.106,12
1682874000000,0.101,10
1682877600000,0.098,13
1682881200000,0.094,12
1682884800000,0.086,18
1682888400000,0.091,11
1682892000000,0.088,16
1682895600000,0.101,11
1682899200000,0.098,9
1682902800000,0.101,7
1682906400000,0.106,6
1682910000000,0.11,5
1682913600000,0.093,9
1682917200000,0.106,2
1682920800000,0.1,6
1682924400000,0.105,1
1682928000000,0.095,6
1682931600000,0.099,8
1682935200000,0.088,13
1682938800000,0.1,15
1682942400000,0.092,18
1682946000000,0.092,8
1682949600000,0.089,8
1682953200000,0.101,12
1682956800000,0.095,10
1682960400000,0.091,9
1682964000000,0.092,12
1682967600000,0.102,12
1682971200000,0.1,17
1682974800000,0.101,17
1682978400000,0.084,6
1682982000000,0.106,18
1682985600000,0.087,12
1682989200000,0.085,11
1682992800000,0.093,9
1682996400000,0.091,3
1683000000000,0.076,6
1683003600000,0.082,4
1683007200000,0.092,12
1683010800000,0.092,18
1683014400000,0.11,31
1683018000000,0.099,5
1683021600000,0.099,9
1683025200000,0.087,8
1683028800000,0.088,11
1683032400000,0.095,9
1683036000000,0.1,22
1683039600000,0.11,29
1683043200000,0.121,29
1683046800000,0.093,11
1683050400000,0.089,20
1683054000000,0.089,15
1683057600000,0.099,9
1683061200000,0.081,23
1683064800000,0.099,17
1683068400000,0.099,4
1683072000000,0.088,5
1683075600000,0.086,7
1683079200000,0.106,4
1683082800000,0.091,2
1683086400000,0.083,6
1683090000000,0.1,7
1683093600000,0.091,5
1683097200000,0.089,5
1683100800000,0.089,5
1683104400000,0.096,1
1683108000000,0.088,9
1683111600000,0.088,3
1683115200000,0.088,4
1683118800000,0.088,7
1683122400000,0.086,9
1683126000000,0.092,9
1683129600000,0.081,5
1683133200000,0.088,10
1683136800000,0.087,12
1683140400000,0.099,9
1683144000000,0.086,11
1683147600000,0.088,18
1683151200000,0.101,8
1683154800000,0.11,7
1683158400000,0.089,11
1683162000000,0.082,11
1683165600000,0.09,14
1683169200000,0.09,6
1683172800000,0.09,12
1683176400000,0.088,18
1683180000000,0.088,5
1683183600000,0.103,5
1683187200000,0.096,4
1683190800000,0.103,4
1683194400000,0.09,9
1683198000000,0.097,6
1683201600000,0.086,2
1683205200000,0.09,13
1683208800000,0.088,15
1683212400000,0.088,15
1683216000000,0.087,12
1683219600000,0.091,9
1683223200000,0.095,8
1683226800000,0.102,11
1683230400000,0.101,11
1683234000000,0.102,4
1683237600000,0.102,8
1683241200000,0.104,3
1683244800000,0.095,4
1683248400000,0.089,9
1683252000000,0.089,11
1683255600000,0.089,6
1683259200000,0.09,8
1683262800000,0.087,18
1683266400000,0.089,8
1683270000000,0.09,10
1683273600000,0.086,12
1683277200000,0.088,13
1683280800000,0.088,7
1683284400000,0.088,26
1683288000000,0.089,15
1683291600000,0.089,11
1683295200000,0.09,9
1683298800000,0.091,6
1683302400000,0.089,9
1683306000000,0.091,22
1683309600000,0.089,21
1683313200000,0.089,12
1683316800000,0.088,23
1683320400000,0.085,20
1683324000000,0.09,13
1683327600000,0.092,11
1683331200000,0.091,9
1683334800000,0.091,4
1683338400000,0.089,8
1683342000000,0.09,1
1683345600000,0.082,6
1683349200000,0.088,14
1683352800000,0.09,13
1683356400000,0.092,7
1683360000000,0.094,10
1683363600000,0.09,9
1683367200000,0.088,13
1683370800000,0.101,6
1683374400000,0.089,18
1683378000000,0.09,11
1683381600000,0.091,10
1683385200000,0.092,9
1683388800000,0.087,18
1683392400000,0.09,24
1683396000000,0.09,13
1683399600000,0.093,9
1683403200000,0.092,10
1683406800000,0.091,18
1683410400000,0.088,23
1683414000000,0.079,12
1683417600000,0.089,10
1683421200000,0.09,4
1683424800000,0.093,13
1683428400000,0.096,7
1683432000000,0.094,6
1683435600000,0.081,4
1683439200000,0.091,5
1683442800000,0.13,249
1683446400000,0.19,349
1683450000000,0.146,47
1683453600000,0.145,10
1683457200000,0.099,9
1683460800000,0.078,10
1683464400000,0.093,11
1683468000000,0.095,16
1683471600000,0.093,10
1683475200000,0.09,10
1683478800000,0.09,18
1683482400000,0.088,29
1683486000000,0.089,13
1683489600000,0.088,16
1683493200000,0.098,17
1683496800000,0.11,19
1683500400000,0.086,8
1683504000000,0.11,20
1683507600000,0.093,13
1683511200000,0.092,3
1683514800000,0.08,7
1683518400000,0.089,8
1683522000000,0.093,7
1683525600000,0.092,5
1683529200000,0.094,7
1683532800000,0.094,6
1683536400000,0.093,10
1683540000000,0.088,15
1683543600000,0.093,17
1683547200000,0.105,8
1683550800000,0.093,14
1683554400000,0.108,17
1683558000000,0.108,11
1683561600000,0.091,14
1683565200000,0.092,12
1683568800000,0.101,12
1683572400000,0.093,14
1683576000000,0.121,21
1683579600000,0.09,11
1683583200000,0.089,7
1683586800000,0.094,15
1683590400000,0.102,7
1683594000000,0.096,2
1683601200000,0.089,4
1683604800000,0.103,2
1683608400000,0.088,7
1683612000000,0.086,8
1683615600000,0.089,10
1683619200000,0.096,6
1683622800000,0.086,12
1683626400000,0.089,15
1683630000000,0.089,16
1683633600000,0.094,13
1683637200000,0.103,15
1683640800000,0.102,12
1683644400000,0.102,10
1683648000000,0.103,11
1683651600000,0.089,22
1683655200000,0.093,11
1683658800000,0.094,14
1683662400000,0.103,10
1683666000000,0.093,12
1683669600000,0.104,11
1683673200000,0.092,3
1683676800000,0.076,10
1683680400000,0.09,5
1683684000000,0.104,3
1683687600000,0.08,7
1683691200000,0.091,1
1683694800000,0.09,9
1683698400000,0.094,8
1683702000000,0.092,10
1683705600000,0.096,3
1683709200000,0.107,5
1683712800000,0.097,4
1683716400000,0.101,14
1683720000000,0.091,9
1683723600000,0.101,7
1683727200000,0.107,15
1683730800000,0.092,6
1683734400000,0.091,6
1683738000000,0.091,11
1683741600000,0.104,5
1683745200000,0.091,10
1683748800000,0.1,9
1683752400000,0.09,9
1683756000000,0.091,7
1683759600000,0.088,11
1683763200000,0.105,4
1683766800000,0.1,5
1683770400000,0.109,3
1683774000000,0.107,4
1683777600000,0.107,8
1683781200000,0.106,3
1683784800000,0.091,4
1683788400000,0.092,8
1683792000000,0.09,8
1683795600000,0.09,5
1683799200000,0.091,8
1683802800000,0.091,9
1683806400000,0.098,10
1683810000000,0.098,10
1683813600000,0.097,12
1683817200000,0.091,11
1683820800000,0.104,11
1683824400000,0.091,12
1683828000000,0.095,11
1683831600000,0.098,16
1683835200000,0.092,20
1683838800000,0.09,9
1683842400000,0.091,11
1683846000000,0.091,5
1683849600000,0.1,5
1683853200000,0.092,7
1683856800000,0.088,6
1683860400000,0.093,4
1683864000000,0.091,3
1683867600000,0.09,5
1683871200000,0.1,2
1683874800000,0.09,9
1683878400000,0.102,4
1683882000000,0.091,7
1683885600000,0.09,6
1683889200000,0.101,4
1683892800000,0.091,11
1683896400000,0.094,13
1683900000000,0.094,3
1683903600000,0.101,65
1683907200000,0.107,9
1683910800000,0.101,14
1683914400000,0.1,5
1683918000000,0.089,12
1683921600000,0.091,13
1683925200000,0.089,16
1683928800000,0.085,8
1683932400000,0.109,2
1683936000000,0.098,17
1683939600000,0.089,8
1683943200000,0.1,4
1683946800000,0.1,5
1683950400000,0.085,4
1683954000000,0.069,3
1683957600000,0.081,6
1683961200000,0.092,11
1683964800000,0.089,5
1683968400000,0.088,8
1683972000000,0.092,4
1683975600000,0.077,7
1683979200000,0.099,7
1683982800000,0.1,20
1683986400000,0.096,8
1683990000000,0.094,18
1683993600000,0.089,14
1683997200000,0.089,15
1684000800000,0.096,9
1684004400000,0.096,7
1684008000000,0.089,3
1684011600000,0.093,22
1684015200000,0.081,16
1684018800000,0.092,8
1684022400000,0.077,7
1684026000000,0.109,7
1684029600000,0.094,10
1684033200000,0.11,1
1684036800000,0.095,7
1684040400000,0.083,6
1684044000000,0.089,10
1684047600000,0.094,8
1684051200000,0.093,21
1684054800000,0.095,5
1684058400000,0.095,20
1684062000000,0.087,9
1684065600000,0.089,15
1684069200000,0.091,13
1684072800000,0.093,18
1684076400000,0.093,10
1684080000000,0.088,12
1684083600000,0.091,8
1684087200000,0.093,7
1684090800000,0.087,13
1684094400000,0.09,21
1684098000000,0.09,10
1684101600000,0.077,20
1684105200000,0.089,6
1684108800000,0.095,5
1684112400000,0.095,4
1684116000000,0.109,2
1684119600000,0.089,5
1684123200000,0.085,12
1684126800000,0.081,9
1684130400000,0.065,2
1684134000000,0.089,5
1684137600000,0.095,9
1684141200000,0.095,11
1684144800000,0.089,8
1684148400000,0.094,10
1684152000000,0.091,8
1684155600000,0.091,6
1684159200000,0.087,13
1684162800000,0.075,14
1684166400000,0.12,409
1684170000000,0.21,172
1684173600000,0.3,22
1684177200000,0.31,23
1684180800000,0.137,15
1684184400000,0.118,2
1684188000000,0.11,5
1684191600000,0.11,8
1684195200000,0.125,2
1684198800000,0.113,1
1684202400000,0.125,1
1684206000000,0.102,3
1684209600000,0.15,101
1684213200000,0.134,6
1684216800000,0.113,3
1684220400000,0.135,18
1684224000000,0.115,1
1684227600000,0.111,5
1684231200000,0.104,15
1684234800000,0.1,5
1684238400000,0.1,9
1684242000000,0.11,12
1684245600000,0.118,8
1684249200000,0.109,11
1684252800000,0.111,12
1684256400000,0.118,6
1684260000000,0.108,13
1684263600000,0.118,10
1684267200000,0.108,6
1684270800000,0.104,12
1684274400000,0.108,6
1684278000000,0.103,6
1684281600000,0.119,7
1684285200000,0.119,4
1684288800000,0.107,4
1684292400000,0.103,8
1684296000000,0.103,8
1684299600000,0.095,2
1684303200000,0.094,2
1684306800000,0.093,4
1684310400000,0.1,6
1684314000000,0.104,5
1684317600000,0.112,7
1684321200000,0.103,8
1684324800000,0.119,14
1684328400000,0.117,6
1684332000000,0.103,10
1684335600000,0.117,9
1684339200000,0.101,10
1684342800000,0.1,13
1684346400000,0.105,8
1684350000000,0.107,20
1684353600000,0.107,14
1684357200000,0.108,16
1684360800000,0.1,7
1684364400000,0.115,9
1684368000000,0.117,2
1684371600000,0.125,6
1684375200000,0.102,3
1684378800000,0.111,4
1684382400000,0.1,3
1684386000000,0.101,4
1684389600000,0.097,8
1684393200000,0.12,9
1684396800000,0.1,3
1684400400000,0.114,6
1684404000000,0.12,10
1684407600000,0.117,5
1684411200000,0.102,7
1684414800000,0.113,6
1684418400000,0.1,10
