timestamp,price_dollar,sells
1682499600000,0.19,15
1682503200000,0.187,13
1682506800000,0.195,14
1682510400000,0.195,14
1682514000000,0.191,29
1682517600000,0.187,18
1682521200000,0.201,27
1682524800000,0.192,14
1682528400000,0.191,41
1682532000000,0.19,55
1682535600000,0.194,38
1682539200000,0.209,87
1682542800000,0.194,31
1682546400000,0.204,13
1682550000000,0.185,14
1682553600000,0.191,17
1682557200000,0.166,13
1682560800000,0.199,19
1682564400000,0.172,15
1682568000000,0.181,9
1682571600000,0.191,5
1682575200000,0.185,10
1682578800000,0.195,12
1682582400000,0.184,9
1682586000000,0.215,25
1682589600000,0.207,4
1682593200000,0.192,10
1682596800000,0.195,21
1682600400000,0.196,32
1682604000000,0.194,25
1682607600000,0.194,26
1682611200000,0.189,23
1682614800000,0.191,19
1682618400000,0.191,41
1682622000000,0.193,32
1682625600000,0.195,33
1682629200000,0.196,22
1682632800000,0.209,32
1682636400000,0.197,20
1682640000000,0.191,20
1682643600000,0.192,18
1682647200000,0.189,14
1682650800000,0.203,12
1682654400000,0.193,14
1682658000000,0.213,14
1682661600000,0.22,14
1682665200000,0.22,12
1682668800000,0.215,19
1682672400000,0.228,54
1682676000000,0.227,35
1682679600000,0.227,32
1682683200000,0.227,24
1682686800000,0.201,27
1682690400000,0.206,15
1682694000000,0.196,42
1682697600000,0.204,30
1682701200000,0.218,42
1682704800000,0.202,24
1682708400000,0.214,30
1682712000000,0.206,46
1682715600000,0.201,34
1682719200000,0.202,20
1682722800000,0.202,23
1682726400000,0.207,15
1682730000000,0.207,9
1682733600000,0.219,22
1682737200000,0.207,9
1682740800000,0.214,12
1682744400000,0.203,14
1682748000000,0.211,18
1682751600000,0.209,18
1682755200000,0.204,21
1682758800000,0.204,30
1682762400000,0.207,19
1682766000000,0.198,27
1682769600000,0.19,19
1682773200000,0.202,25
1682776800000,0.22,42
1682780400000,0.216,40
1682784000000,0.207,16
1682787600000,0.198,40
1682791200000,0.19,21
1682794800000,0.207,27
1682798400000,0.209,26
1682802000000,0.203,20
1682805600000,0.195,24
1682809200000,0.202,23
1682812800000,0.214,9
1682816400000,0.202,20
1682820000000,0.203,9
1682823600000,0.184,11
1682827200000,0.203,10
1682830800000,0.203,17
1682834400000,0.209,30
1682838000000,0.21,19
1682841600000,0.203,24
1682845200000,0.202,41
1682848800000,0.202,33
1682852400000,0.203,21
1682856000000,0.203,38
1682859600000,0.205,28
1682863200000,0.204,21
1682866800000,0.203,23
1682870400000,0.203,35
1682874000000,0.203,23
1682877600000,0.21,37
1682881200000,0.204,40
1682884800000,0.2,24
1682888400000,0.188,36
1682892000000,0.204,33
1682895600000,0.211,20
1682899200000,0.203,22
1682902800000,0.2,11
1682906400000,0.195,7
1682910000000,0.195,7
1682913600000,0.207,16
1682917200000,0.195,11
1682920800000,0.204,11
1682924400000,0.202,5
1682928000000,0.202,10
1682931600000,0.195,68
1682935200000,0.203,22
1682938800000,0.201,16
1682942400000,0.19,29
1682946000000,0.19,28
1682949600000,0.202,29
1682953200000,0.193,26
1682956800000,0.198,17
1682960400000,0.2,40
1682964000000,0.204,24
1682967600000,0.198,18
1682971200000,0.195,32
1682974800000,0.198,25
1682978400000,0.2,23
1682982000000,0.198,18
1682985600000,0.186,14
1682989200000,0.199,9
1682992800000,0.197,15
1682996400000,0.2,9
1683000000000,0.199,12
1683003600000,0.2,24
1683007200000,0.189,7
1683010800000,0.199,7
1683014400000,0.189,13
1683018000000,0.203,8
1683021600000,0.199,20
1683025200000,0.172,17
1683028800000,0.174,14
1683032400000,0.174,22
1683036000000,0.178,34
1683039600000,0.183,14
1683043200000,0.174,28
1683046800000,0.174,17
1683050400000,0.186,34
1683054000000,0.167,36
1683057600000,0.182,19
1683061200000,0.186,20
1683064800000,0.184,15
1683068400000,0.187,16
1683072000000,0.175,20
1683075600000,0.174,10
1683079200000,0.168,12
1683082800000,0.17,23
1683086400000,0.178,5
1683090000000,0.19,27
1683093600000,0.195,3
1683097200000,0.175,5
1683100800000,0.187,12
1683104400000,0.194,9
1683108000000,0.175,5
1683111600000,0.177,12
1683115200000,0.174,20
1683118800000,0.18,22
1683122400000,0.179,22
1683126000000,0.187,41
1683129600000,0.197,21
1683133200000,0.186,23
1683136800000,0.17,34
1683140400000,0.188,18
1683144000000,0.175,20
1683147600000,0.176,20
1683151200000,0.185,18
1683154800000,0.183,18
1683158400000,0.199,10
1683162000000,0.17,7
1683165600000,0.176,15
1683169200000,0.176,30
1683172800000,0.174,6
1683176400000,0.176,11
1683180000000,0.188,10
1683183600000,0.188,13
1683187200000,0.177,10
1683190800000,0.189,19
1683194400000,0.167,13
1683198000000,0.186,15
1683201600000,0.152,30
1683205200000,0.177,14
1683208800000,0.178,32
1683212400000,0.18,24
1683216000000,0.185,26
1683219600000,0.181,23
1683223200000,0.19,28
1683226800000,0.187,19
1683230400000,0.187,21
1683234000000,0.187,14
1683237600000,0.186,30
1683241200000,0.171,10
1683244800000,0.178,14
1683248400000,0.207,164
1683252000000,0.207,9
1683255600000,0.181,18
1683259200000,0.164,20
1683262800000,0.174,25
1683266400000,0.179,25
1683270000000,0.178,18
1683273600000,0.183,25
1683277200000,0.16,11
1683280800000,0.159,18
1683284400000,0.162,12
1683288000000,0.154,15
1683291600000,0.144,14
1683295200000,0.162,17
1683298800000,0.174,11
1683302400000,0.178,19
1683306000000,0.165,21
1683309600000,0.154,21
1683313200000,0.165,20
1683316800000,0.153,25
1683320400000,0.161,24
1683324000000,0.168,14
1683327600000,0.15,16
1683331200000,0.149,11
1683334800000,0.163,6
1683338400000,0.178,8
1683342000000,0.162,6
1683345600000,0.149,11
1683349200000,0.17,31
1683352800000,0.148,14
1683356400000,0.151,9
1683360000000,0.151,14
1683363600000,0.151,23
1683367200000,0.162,20
1683370800000,0.149,65
1683374400000,0.166,19
1683378000000,0.171,23
1683381600000,0.164,17
1683385200000,0.169,32
1683388800000,0.168,22
1683392400000,0.165,21
1683396000000,0.16,19
1683399600000,0.164,18
1683403200000,0.164,22
1683406800000,0.167,22
1683410400000,0.166,9
1683414000000,0.152,11
1683417600000,0.161,11
1683421200000,0.165,9
1683424800000,0.156,8
1683428400000,0.138,6
1683432000000,0.163,12
1683435600000,0.15,10
1683439200000,0.16,7
1683442800000,0.163,18
1683446400000,0.164,14
1683450000000,0.163,20
1683453600000,0.152,10
1683457200000,0.152,17
1683460800000,0.162,19
1683464400000,0.163,20
1683468000000,0.166,28
1683471600000,0.159,18
1683475200000,0.167,25
1683478800000,0.168,26
1683482400000,0.171,16
1683486000000,0.154,18
1683489600000,0.161,18
1683493200000,0.151,12
1683496800000,0.164,20
1683500400000,0.165,13
1683504000000,0.172,12
1683507600000,0.172,7
1683511200000,0.169,11
1683514800000,0.166,4
1683518400000,0.165,6
1683522000000,0.154,5
1683525600000,0.158,6
1683529200000,0.141,13
1683532800000,0.17,25
1683536400000,0.165,11
1683540000000,0.166,4
1683543600000,0.151,11
1683547200000,0.163,9
1683550800000,0.164,17
1683554400000,0.166,23
1683558000000,0.154,15
1683561600000,0.173,20
1683565200000,0.168,11
1683568800000,0.157,13
1683572400000,0.158,15
1683576000000,0.154,16
1683579600000,0.154,19
1683583200000,0.152,14
1683586800000,0.147,13
1683590400000,0.166,24
1683594000000,0.169,2
1683601200000,0.158,8
1683604800000,0.148,4
1683608400000,0.152,6
1683612000000,0.146,8
1683615600000,0.153,14
1683619200000,0.153,15
1683622800000,0.158,6
1683626400000,0.163,7
1683630000000,0.154,9
1683633600000,0.147,18
1683637200000,0.152,23
1683640800000,0.149,31
1683644400000,0.166,18
1683648000000,0.165,13
1683651600000,0.165,18
1683655200000,0.153,24
1683658800000,0.149,22
1683662400000,0.166,16
1683666000000,0.165,18
1683669600000,0.166,14
1683673200000,0.145,7
1683676800000,0.153,19
1683680400000,0.153,12
1683684000000,0.153,13
1683687600000,0.15,6
1683691200000,0.164,6
1683694800000,0.158,10
1683698400000,0.15,7
1683702000000,0.167,14
1683705600000,0.14,1
1683709200000,0.154,8
1683712800000,0.147,10
1683716400000,0.162,5
1683720000000,0.15,12
1683723600000,0.144,14
1683727200000,0.141,22
1683730800000,0.14,16
1683734400000,0.158,22
1683738000000,0.154,20
1683741600000,0.155,21
1683745200000,0.155,43
1683748800000,0.158,21
1683752400000,0.16,15
1683756000000,0.17,21
1683759600000,0.17,8
1683763200000,0.162,5
1683766800000,0.143,11
1683770400000,0.161,4
1683774000000,0.172,6
1683781200000,0.149,9
1683784800000,0.14,8
1683788400000,0.153,7
1683792000000,0.153,6
1683795600000,0.15,6
1683799200000,0.149,3
1683802800000,0.149,12
1683806400000,0.177,45
1683810000000,0.17,16
1683813600000,0.176,25
1683817200000,0.162,16
1683820800000,0.164,23
1683824400000,0.174,15
1683828000000,0.175,38
1683831600000,0.179,20
1683835200000,0.176,20
1683838800000,0.159,19
1683842400000,0.164,9
1683846000000,0.175,7
1683849600000,0.143,3
1683853200000,0.179,9
1683856800000,0.161,8
1683860400000,0.148,3
1683864000000,0.148,7
1683867600000,0.155,4
1683871200000,0.168,3
1683874800000,0.162,4
1683878400000,0.164,5
1683882000000,0.165,7
1683885600000,0.167,9
1683889200000,0.169,12
1683892800000,0.167,9
1683896400000,0.149,12
1683900000000,0.162,13
1683903600000,0.162,28
1683907200000,0.154,16
1683910800000,0.161,22
1683914400000,0.152,14
1683918000000,0.153,23
1683921600000,0.157,25
1683925200000,0.151,14
1683928800000,0.168,13
1683932400000,0.125,7
1683936000000,0.174,9
1683939600000,0.166,2
1683943200000,0.154,4
1683946800000,0.142,3
1683950400000,0.16,9
1683954000000,0.144,15
1683957600000,0.132,4
1683961200000,0.166,13
1683964800000,0.147,7
1683968400000,0.172,13
1683972000000,0.174,11
1683975600000,0.159,15
1683979200000,0.175,17
1683982800000,0.175,12
1683986400000,0.174,22
1683990000000,0.182,9
1683993600000,0.163,7
1683997200000,0.158,13
1684000800000,0.176,14
1684004400000,0.174,11
1684008000000,0.177,17
1684011600000,0.159,13
1684015200000,0.16,10
1684018800000,0.15,8
1684022400000,0.174,9
1684026000000,0.171,6
1684029600000,0.18,2
1684033200000,0.162,2
1684036800000,0.176,6
1684040400000,0.18,3
1684044000000,0.134,3
1684047600000,0.17,12
1684051200000,0.178,7
1684054800000,0.172,7
1684058400000,0.158,8
1684062000000,0.174,15
1684065600000,0.185,9
1684069200000,0.156,5
1684072800000,0.15,18
1684076400000,0.156,12
1684080000000,0.15,17
1684083600000,0.174,15
1684087200000,0.185,13
1684090800000,0.184,15
1684094400000,0.19,17
1684098000000,0.149,31
1684101600000,0.189,11
1684105200000,0.17,5
1684108800000,0.162,7
1684112400000,0.161,4
1684116000000,0.163,8
1684119600000,0.129,1
1684123200000,0.15,3
1684126800000,0.149,8
1684130400000,0.132,4
1684134000000,0.148,5
1684137600000,0.152,13
1684141200000,0.163,4
1684144800000,0.163,14
1684148400000,0.172,10
1684152000000,0.163,7
1684155600000,0.152,11
1684159200000,0.158,15
1684162800000,0.174,12
1684166400000,0.17,9
1684170000000,0.161,8
1684173600000,0.17,14
1684177200000,0.171,12
1684180800000,0.177,16
1684184400000,0.166,11
1684188000000,0.162,11
1684191600000,0.17,10
1684195200000,0.146,8
1684198800000,0.153,11
1684202400000,0.176,2
1684206000000,0.159,4
1684209600000,0.152,3
1684213200000,0.166,4
1684216800000,0.157,5
1684220400000,0.152,5
1684224000000,0.17,3
1684227600000,0.151,10
1684231200000,0.174,12
1684234800000,0.175,8
1684238400000,0.166,4
1684242000000,0.172,18
1684245600000,0.172,10
1684249200000,0.168,12
1684252800000,0.151,26
1684256400000,0.172,8
1684260000000,0.172,13
1684263600000,0.172,24
1684267200000,0.161,12
1684270800000,0.17,16
1684274400000,0.167,4
1684278000000,0.172,4
1684281600000,0.16,6
1684285200000,0.169,1
1684288800000,0.149,5
1684292400000,0.136,4
1684296000000,0.17,4
1684299600000,0.173,1
1684303200000,0.155,8
1684306800000,0.151,3
1684310400000,0.167,4
1684314000000,0.173,3
1684317600000,0.173,9
1684321200000,0.172,8
1684324800000,0.162,15
1684328400000,0.165,5
1684332000000,0.172,5
1684335600000,0.17,11
1684339200000,0.171,18
1684342800000,0.172,12
1684346400000,0.173,36
1684350000000,0.184,19
1684353600000,0.167,18
1684357200000,0.166,8
1684360800000,0.171,11
1684364400000,0.158,7
1684368000000,0.161,31
1684371600000,0.167,6
1684375200000,0.158,6
1684378800000,0.165,6
1684382400000,0.158,6
1684386000000,0.17,1
1684389600000,0.169,20
1684393200000,0.17,12
1684396800000,0.162,1
1684400400000,0.161,4
1684404000000,0.16,15
1684407600000,0.149,12
1684411200000,0.151,15
1684414800000,0.151,22
1684418400000,0.149,15
1684422000000,0.162,36
1684425600000,0.163,18
1684429200000,0.171,41
1684432800000,0.162,15
1684436400000,0.163,28
1684440000000,0.17,25
1684443600000,0.171,15
1684447200000,0.163,9
1684450800000,0.184,10
1684454400000,0.162,3
1684458000000,0.187,9
1684461600000,0.183,8
1684465200000,0.129,17
1684468800000,0.187,11
1684472400000,0.162,7
1684476000000,0.185,3
1684479600000,0.168,8
1684483200000,0.14,5
1684486800000,0.167,8
1684490400000,0.187,7
1684494000000,0.194,58
1684497600000,0.173,74
1684501200000,0.173,87
1684504800000,0.202,6
1684508400000,0.179,10
1684512000000,0.187,11
1684515600000,0.199,12
1684519200000,0.176,8
1684522800000,0.204,9
1684526400000,0.186,9
1684530000000,0.202,13
1684533600000,0.177,8
1684537200000,0.192,5
1684540800000,0.151,6
1684544400000,0.162,3
1684548000000,0.154,6
1684551600000,0.164,5
1684555200000,0.176,3
1684558800000,0.144,2
1684562400000,0.14,3
1684566000000,0.167,10
1684569600000,0.157,8
1684573200000,0.171,10
1684576800000,0.168,12
1684580400000,0.183,7
1684584000000,0.176,14
1684587600000,0.175,11
1684591200000,0.177,10
1684594800000,0.174,12
1684598400000,0.164,11
1684602000000,0.162,11
1684605600000,0.169,24
1684609200000,0.163,10
1684612800000,0.166,20
1684616400000,0.174,13
1684620000000,0.172,17
1684623600000,0.171,10
1684627200000,0.161,7
1684630800000,0.161,4
1684634400000,0.172,8
1684638000000,0.172,11
1684641600000,0.175,4
1684645200000,0.172,9
1684648800000,0.174,7
1684652400000,0.125,3
1684656000000,0.167,4
1684659600000,0.176,12
1684663200000,0.165,12
1684666800000,0.168,10
1684670400000,0.161,10
1684674000000,0.162,16
1684677600000,0.173,11
1684681200000,0.171,16
1684684800000,0.151,13
1684688400000,0.164,13
1684692000000,0.186,10
1684695600000,0.174,20
1684699200000,0.188,6
1684702800000,0.19,5
1684706400000,0.151,12
1684710000000,0.152,12
1684713600000,0.159,11
1684717200000,0.183,3
1684720800000,0.173,5
1684724400000,0.175,2
1684731600000,0.173,2
1684735200000,0.143,4
1684738800000,0.165,2
1684742400000,0.159,5
1684746000000,0.173,10
1684749600000,0.183,9
1684753200000,0.181,10
1684756800000,0.173,11
1684760400000,0.181,18
1684764000000,0.164,13
1684767600000,0.178,17
1684771200000,0.173,23
1684774800000,0.163,15
1684778400000,0.174,14
1684782000000,0.173,16
1684785600000,0.181,15
1684789200000,0.166,12
1684792800000,0.172,7
1684796400000,0.173,11
1684800000000,0.161,2
1684803600000,0.149,7
1684807200000,0.157,7
1684810800000,0.15,4
1684814400000,0.16,8
1684818000000,0.173,1
1684821600000,0.161,7
1684825200000,0.161,3
1684828800000,0.15,9
1684832400000,0.153,3
1684836000000,0.17,12
1684839600000,0.165,6
1684843200000,0.162,20
1684846800000,0.168,13
1684850400000,0.158,20
1684854000000,0.15,26
1684857600000,0.174,16
1684861200000,0.162,9
1684864800000,0.173,13
1684868400000,0.174,21
1684872000000,0.173,14
1684875600000,0.174,12
1684879200000,0.166,8
1684882800000,0.172,6
1684886400000,0.175,8
1684890000000,0.17,10
1684893600000,0.15,6
1684897200000,0.153,7
1684900800000,0.126,11
1684904400000,0.18,2
1684908000000,0.177,6
1684911600000,0.173,6
1684915200000,0.174,9
1684918800000,0.172,5
1684922400000,0.173,7
1684926000000,0.167,16
1684929600000,0.168,11
1684933200000,0.173,11
1684936800000,0.175,11
1684940400000,0.175,18
1684944000000,0.161,14
1684947600000,0.175,17
1684951200000,0.164,14
1684954800000,0.173,17
1684958400000,0.171,9
1684962000000,0.158,13
1684965600000,0.161,9
1684969200000,0.18,1
1684972800000,0.15,1
1684976400000,0.172,7
1684980000000,0.156,6
1684983600000,0.17,12
1684987200000,0.17,3
1684990800000,0.173,3
1684994400000,0.16,7
1684998000000,0.17,7
1685001600000,0.154,8
1685005200000,0.17,17
1685008800000,0.175,8
1685012400000,0.174,7
1685016000000,0.174,14
1685019600000,0.173,10
1685023200000,0.172,13
1685026800000,0.168,10
1685030400000,0.173,12
1685034000000,0.154,14
1685037600000,0.172,17
1685041200000,0.17,8
1685044800000,0.175,12
1685048400000,0.172,8
1685052000000,0.173,7
1685055600000,0.174,17
1685059200000,0.161,7
1685062800000,0.15,2
