timestamp,price_dollar,sells
1460422800000,7.835,12
1460509200000,6.702,27
1460595600000,6.493,35
1460682000000,6.836,46
1460768400000,7.169,22
1460854800000,7.039,21
1460941200000,6.593,12
1461027600000,7.166,15
1461114000000,6.965,36
1461200400000,6.478,17
1461286800000,6.64,27
1461373200000,6.604,35
1461459600000,7.594,48
1461546000000,7.765,22
1461632400000,8.831,20
1461718800000,7.83,19
1461805200000,7.143,31
1461891600000,7.866,40
1461978000000,7.347,22
1462064400000,7.667,22
1462150800000,7.877,17
1462237200000,7.718,12
1462323600000,7.235,27
1462410000000,6.959,25
1462496400000,6.841,22
1462582800000,7.223,36
1462669200000,7.004,18
1462755600000,7.25,8
1462842000000,7.213,9
1462928400000,6.643,9
1463014800000,6.262,25
1463101200000,6.401,57
1463187600000,6.845,10
1463274000000,6.79,10
1463360400000,7.002,16
1463446800000,7.108,26
1463533200000,6.672,14
1463619600000,6.216,35
1463706000000,6.348,39
1463792400000,6.151,11
1463878800000,6.557,19
1463965200000,6.411,21
1464051600000,6.932,15
1464138000000,6.108,24
1464224400000,6.113,12
1464310800000,6.082,23
1464397200000,5.871,16
1464483600000,6.215,25
1464570000000,6.626,10
1464656400000,6.164,14
1464742800000,5.3,14
1464829200000,5.203,23
1464915600000,5.817,38
1465002000000,6.091,22
1465088400000,6.006,34
1465174800000,6.195,5
1465261200000,6.182,13
1465347600000,5.706,28
1465434000000,6.059,30
1465520400000,6.111,30
1465606800000,5.91,11
1465693200000,6.099,11
1465779600000,5.46,12
1465866000000,6.01,15
1465952400000,5.576,18
1466038800000,4.935,24
1466125200000,4.81,24
1466211600000,5.246,28
1466298000000,5.405,11
1466384400000,5.286,20
1466470800000,5.101,4
1466557200000,4.559,20
1466643600000,4.329,32
1466730000000,4.184,54
1466816400000,4.988,22
1466902800000,4.549,16
1466989200000,4.425,21
1467075600000,4.917,14
1467162000000,3.862,15
1467248400000,3.832,30
1467334800000,4.39,28
1467421200000,4.327,27
1467507600000,4.598,19
1467594000000,4.433,21
1467680400000,5.216,17
1467766800000,4.331,25
1467853200000,4.416,32
1467939600000,4.699,24
1468026000000,4.601,20
1468112400000,4.876,15
1468198800000,4.387,13
1468285200000,5.065,14
1468371600000,4.332,12
1468458000000,4.313,21
1468544400000,4.403,41
1468630800000,5.286,12
1468717200000,5.598,19
1468803600000,5.452,14
1468890000000,5.3,3
1468976400000,5.647,18
1469062800000,6.069,18
1469149200000,6.383,17
1469235600000,5.904,2
1469322000000,6.62,5
1469408400000,6.171,7
1469494800000,6.32,12
1469581200000,5.305,8
1469667600000,6.536,3
1469754000000,6.588,5
1469840400000,6.561,4
1469926800000,4.83,1
1470013200000,6.275,4
1470099600000,6.506,7
1470186000000,5.845,6
1470272400000,6.113,9
1470358800000,6,7
1470445200000,6.159,3
1470531600000,5.77,2
1470618000000,6,3
1470704400000,5.467,9
1470790800000,6.17,10
1470877200000,5.418,3
1470963600000,6.128,4
1471136400000,6.326,3
1471222800000,6.102,1
1471309200000,5.848,2
1471395600000,5.75,1
1471741200000,5.477,5
1471827600000,4.43,1
1471914000000,4.522,4
1472000400000,4.225,6
1472086800000,4.682,6
1472173200000,4.813,6
1472259600000,5.303,15
1472346000000,5.593,9
1472518800000,5.332,8
1472605200000,5.051,3
1472691600000,6.074,10
1472864400000,6.245,3
1472950800000,6.043,3
1473037200000,6.226,2
1473123600000,5.732,2
1473210000000,6.253,6
1473296400000,6.661,1
1473382800000,5.361,4
1473469200000,5.974,3
1473555600000,6.681,9
1473642000000,5.21,1
1473728400000,5.61,1
1473814800000,5.743,3
1474074000000,5.536,10
1474160400000,5.14,1
1474246800000,5.502,3
1474333200000,6.04,9
1474506000000,6.287,4
1474592400000,6.57,1
1474678800000,6.332,3
1474765200000,6.308,1
1475024400000,6.145,1
1475110800000,6.144,1
1475197200000,6.152,3
1475283600000,6.003,6
1475370000000,6.531,2
1475456400000,6.968,6
1475629200000,5.75,1
1475715600000,5.57,1
1475888400000,3.84,1
1475974800000,5.853,1
1476061200000,5.81,1
1476147600000,5.831,1
1476234000000,5.65,1
1476320400000,5.083,3
1476406800000,5.138,4
1476493200000,5.646,3
1476579600000,6.598,1
1477098000000,5.837,6
1477184400000,5.594,3
1477270800000,5.764,1
1477443600000,5.924,3
1477530000000,5.22,1
1477616400000,5.085,2
1477789200000,5.391,1
1478134800000,5.87,5
1478221200000,5.858,1
1478307600000,5.728,2
1478394000000,5.75,1
1478566800000,5.583,1
1478653200000,5.958,7
1478998800000,5.23,1
1479344400000,6.924,1
1479430800000,6.496,1
1479603600000,6.433,1
1479690000000,5.093,2
1479862800000,6.26,3
1480035600000,6.052,4
1480294800000,4.875,2
1480467600000,4.761,1
1480554000000,4.96,1
1480726800000,4.924,1
1480813200000,5.052,5
1480986000000,5.465,5
1481072400000,4.987,4
1481245200000,5.699,4
1481331600000,5.76,3
1481418000000,5.78,1
1481504400000,5.81,2
1481590800000,6.26,1
1481763600000,6.151,1
1481850000000,5.891,4
1481936400000,4.752,2
1482022800000,4.186,2
1482109200000,6.046,2
1482195600000,6.004,7
1482368400000,6.238,1
1482454800000,6.24,1
1482541200000,6.205,1
1482714000000,6.271,7
1482973200000,6.552,3
1483059600000,6.67,1
1483146000000,6.92,1
1483318800000,6.93,4
1483405200000,6.367,3
1483664400000,6.16,1
1483750800000,7.045,3
1484182800000,5.78,1
1484269200000,6.964,3
1484442000000,6.961,3
1484701200000,6.707,2
1484787600000,5.87,1
1484874000000,7.332,2
1484960400000,6.32,1
1485133200000,6.432,1
1485392400000,5.6,1
1485478800000,6.252,2
1485565200000,7.024,3
1485651600000,6.988,5
1485738000000,6.842,1
1485824400000,7.167,1
1485997200000,7.358,3
1486083600000,7.56,3
1486170000000,7.15,2
1486256400000,7.354,3
1486342800000,7.365,2
1486602000000,6.97,1
1486688400000,7.177,2
1486774800000,7.093,3
1486947600000,3.924,6
1487120400000,6.809,6
1487293200000,8.4,1
1487466000000,6.84,1
1487725200000,7.189,5
1487811600000,7.766,1
1488070800000,7.634,5
1488243600000,8.308,2
1488330000000,8.523,3
1488416400000,8.747,2
1488502800000,8.829,1
1488589200000,7.955,1
1488934800000,7.36,1
1489366800000,7.095,3
1489453200000,6,1
1489539600000,9.057,1
1489626000000,9.271,1
1490058000000,8.645,1
1490230800000,7.85,1
1490317200000,9.57,6
1490835600000,9.255,2
1490922000000,10.524,1
1491613200000,8.784,1
1491699600000,7.79,1
1492045200000,8.47,3
1492131600000,8.554,1
1492218000000,7.19,1
1492390800000,7.16,1
1492477200000,7.218,3
1492563600000,7.25,1
1492736400000,8.822,2
1492822800000,8.81,1
1493427600000,8.768,1
1493600400000,8.874,1
1493773200000,8.705,3
1493859600000,7.626,1
1494205200000,8.947,3
1494896400000,10.202,1
1495587600000,3.505,55
1495674000000,3.164,83
1495760400000,3.408,70
1495846800000,3.655,83
1495933200000,3.618,71
1496019600000,4.179,55
1496106000000,4.21,40
1496192400000,4.241,60
1496278800000,4.309,45
1496365200000,4.586,29
1496451600000,4.21,45
1496538000000,4.407,26
1496624400000,4.502,30
1496710800000,4.302,10
1496797200000,3.851,18
1496883600000,4.265,40
1496970000000,4.263,16
1497056400000,4.342,12
1497142800000,4.313,33
1497229200000,4.3,11
1497315600000,4.458,13
1497402000000,4.048,14
1497488400000,3.984,33
1497574800000,3.87,27
1497661200000,4.095,34
1497747600000,4.228,14
1497834000000,4.229,8
1497920400000,4.159,14
1498006800000,3.99,14
1498093200000,4.001,22
1498179600000,3.725,23
1498266000000,3.611,18
1498352400000,3.967,15
1498438800000,4.01,25
1498525200000,4.168,13
1498611600000,3.972,21
1498698000000,3.766,19
1498784400000,3.705,24
1498870800000,3.955,10
1498957200000,4.063,28
1499043600000,4.161,20
1499130000000,4.466,14
1499216400000,4.544,8
1499302800000,4.648,8
1499389200000,4.727,7
1499475600000,4.57,10
1499562000000,4.879,8
1499648400000,4.423,4
1499734800000,4.623,5
1499821200000,4.243,14
1499907600000,4.357,12
1499994000000,4.445,20
1500080400000,4.62,11
1500166800000,4.51,3
1500253200000,4.336,6
1500339600000,4.631,7
1500426000000,4.404,6
1500512400000,4.448,5
1500598800000,4.674,7
1500685200000,4.702,5
1500771600000,4.74,14
1500858000000,4.524,6
1500944400000,4.568,5
1501030800000,4.766,14
1501117200000,4.877,19
1501203600000,4.898,18
1501290000000,5.198,8
1501376400000,5.283,3
1501462800000,5.428,8
1501549200000,5.348,9
1501635600000,4.68,1
1501722000000,5.34,15
1501808400000,5.074,12
1501894800000,5.379,8
1501981200000,5.042,15
1502067600000,5.426,8
1502154000000,5.217,10
1502240400000,5.118,5
1502326800000,5.192,16
1502413200000,4.921,6
1502499600000,5.178,16
1502586000000,5.38,12
1502672400000,5.38,11
1502758800000,5.329,11
1502845200000,5.583,11
1502931600000,5.695,4
1503018000000,5.651,6
1503104400000,5.468,11
1503190800000,5.76,2
1503277200000,5.715,4
1503363600000,5.777,3
1503450000000,5.144,8
1503536400000,5.561,1
1503622800000,5.659,6
1503709200000,5.288,11
1503795600000,5.154,13
1503882000000,5.603,7
1503968400000,5.281,8
1504054800000,5.443,7
1504141200000,5.241,2
1504227600000,5.455,9
1504314000000,5.814,21
1504400400000,6.059,5
1504486800000,6.151,5
1504573200000,6.44,7
1504659600000,6.475,4
1504746000000,5.978,10
1504832400000,5.843,3
1504918800000,5.314,3
1505005200000,5.595,11
1505091600000,5.506,4
1505178000000,5.201,3
1505264400000,5.669,18
1505350800000,5.516,1
1505437200000,5.331,5
1505523600000,5.449,7
1505610000000,5.115,4
1505696400000,5.582,3
1505782800000,5.348,7
1505869200000,4.764,9
1505955600000,4.927,15
1506042000000,4.809,12
1506128400000,4.651,21
1506214800000,5.254,3
1506301200000,4.743,17
1506387600000,4.746,13
1506474000000,4.656,4
1506560400000,5.056,3
1506646800000,5.026,13
1506733200000,5.33,15
1506819600000,4.782,8
1506906000000,5.155,7
1506992400000,5.146,5
1507078800000,5.138,4
1507165200000,4.602,9
1507251600000,4.711,12
1507338000000,5.03,16
1507424400000,5.584,1
1507510800000,4.699,4
1507597200000,4.641,6
1507683600000,4.797,4
1507770000000,4.459,7
1507856400000,4.475,5
1507942800000,4.745,13
1508029200000,4.661,2
1508115600000,4.532,1
1508202000000,4.448,5
1508288400000,4.514,3
1508374800000,4.74,5
1508461200000,4.719,2
1508547600000,4.671,7
1508634000000,4.591,1
1508720400000,4.504,3
1508893200000,4.906,10
1508979600000,4.392,2
1509066000000,4.457,5
1509152400000,4.72,8
1509238800000,4.335,5
1509325200000,4.473,2
1509411600000,4.601,5
1509498000000,4.476,4
1509584400000,4.085,2
1509670800000,4.46,1
1509757200000,4.477,5
1509843600000,4.671,14
1509930000000,4.35,5
1510016400000,4.649,2
1510102800000,4.2,4
1510189200000,4.5,6
1510275600000,4.518,3
1510362000000,4.586,3
1510448400000,4.18,1
1510534800000,4.295,7
1510621200000,4.721,10
1510707600000,4.566,3
1510794000000,4.927,7
1510966800000,5.518,1
1511139600000,4.32,1
1511226000000,4.768,5
1511312400000,4.964,3
1511398800000,4.993,3
1511485200000,4.955,10
1511571600000,5.347,7
1511658000000,4.397,7
1511744400000,4.907,6
1511830800000,4.48,1
1511917200000,5.069,3
1512090000000,5.113,1
1512176400000,5.213,8
1512262800000,5.449,3
1512349200000,5.538,6
1512435600000,5.406,4
1512522000000,5.597,2
1512608400000,5.322,5
1512694800000,5.228,1
1512781200000,5.58,7
1512867600000,5.185,2
1512954000000,5.539,2
1513040400000,5.899,3
1513213200000,5.988,4
1513299600000,6.234,2
1513386000000,5.32,2
1513472400000,5.58,1
1513558800000,5.902,1
1513645200000,5.81,1
1513731600000,5.788,2
1513818000000,5.77,2
1514163600000,5.907,5
1514250000000,5.817,4
1514336400000,6.268,7
1514422800000,6.102,6
1514509200000,6.802,1
1514595600000,5.75,1
1514768400000,6.248,5
1514854800000,6.79,3
1514941200000,6.105,1
1515027600000,5.072,6
1515114000000,6.658,2
1515200400000,6.913,5
1515286800000,7.185,2
1515546000000,7.538,1
1515632400000,7.464,1
1515718800000,7.5,1
1515891600000,6.578,2
1515978000000,6.258,3
1516064400000,5.82,1
1516150800000,6.873,2
1516323600000,6.627,5
1516582800000,7.118,1
1516755600000,6.983,3
1516842000000,7.151,1
1516928400000,6.728,3
1517274000000,6.963,4
1517360400000,7.434,2
1517446800000,7.407,4
1517533200000,7.433,2
1517706000000,6.313,1
1517878800000,6.209,2
1518138000000,7.505,2
1518310800000,7.031,2
1518397200000,7.48,4
1518742800000,7.43,1
1518829200000,6.76,1
1518915600000,7.75,1
1519088400000,7.178,3
1519174800000,6.762,1
1519347600000,6.687,1
1519434000000,7.795,1
1519520400000,7.74,1
1519606800000,7.778,2
1519693200000,7.811,1
1520038800000,7.703,2
1520125200000,7.72,1
1520211600000,7.382,1
1520384400000,7.737,1
1520470800000,7.641,3
1520557200000,7.949,1
1520643600000,6.94,1
1520816400000,7.299,2
1521075600000,7.103,1
1521507600000,6.95,1
1521594000000,7.785,2
1521680400000,7.744,4
1521853200000,7.354,3
1521939600000,7.022,1
1522458000000,7.13,1
1522630800000,7.943,2
1522890000000,7.123,2
1522976400000,6.779,1
1523149200000,7.129,2
1523235600000,6.12,1
1523667600000,6.04,1
1523840400000,6.431,3
1524013200000,6.983,1
1524445200000,6.726,1
1524531600000,6.863,2
1524618000000,7.645,2
1525050000000,7.206,2
1525222800000,7.987,1
1526000400000,7.249,1
1526259600000,6.673,2
1526432400000,7.098,1
1526778000000,7.618,2
1527728400000,7.065,1
1527901200000,7.08,3
1528592400000,6.465,2
1528678800000,5.759,1
1528765200000,6.249,3
1528938000000,6.82,1
1529024400000,6.273,2
1529110800000,5.75,1
1529456400000,4.99,1
1529542800000,5.335,2
1529715600000,4.463,1
1529802000000,4.397,1
1529888400000,5.706,1
1530061200000,3.68,1
1530234000000,5.982,1
1530493200000,5.958,4
1530579600000,6.509,1
1531011600000,4.988,1
1531098000000,6.864,5
1531702800000,6.091,1
1532048400000,6.842,3
1532307600000,6.501,5
1532480400000,6.95,1
1532912400000,6.319,3
1533085200000,5.382,2
1533171600000,6.91,1
1533258000000,7.074,2
1533344400000,7.303,3
1533430800000,5.31,1
1533517200000,7.041,3
1533603600000,6.92,2
1533690000000,6.886,3
1533862800000,4.89,1
1534035600000,7.384,1
1534294800000,7.21,2
1534899600000,5.051,1
1535158800000,7.314,1
1535331600000,5.638,1
1535418000000,7.361,1
1535504400000,7.406,1
1535590800000,7.27,1
1535677200000,7.144,1
1535763600000,6.12,1
1535850000000,7.388,1
1536022800000,7.453,1
1536109200000,5.307,1
1536195600000,7.653,2
1536282000000,7.695,2
1536368400000,6.641,2
1536454800000,7.379,1
1536541200000,7.307,3
1536714000000,6.946,2
1536800400000,7.965,2
1536973200000,7.405,2
1537059600000,7.411,2
1537146000000,8.117,1
1537232400000,7.551,1
1537318800000,6.13,1
1537578000000,8.764,3
1538182800000,7.783,2
1538269200000,8.101,1
1538442000000,9.387,2
1538614800000,8.358,3
1539306000000,10.315,1
1539565200000,8.672,1
1539738000000,10.64,1
1539824400000,8.766,1
1540774800000,8.135,1
1541120400000,7.704,1
1541293200000,8.426,1
1541466000000,8.417,1
1541725200000,8.63,2
1542330000000,10.201,5
1543107600000,7.45,1
1543626000000,9.978,1
1544490000000,6.9,1
1544835600000,9.248,1
1545181200000,7.1,1
1545267600000,7.383,2
1545526800000,8.004,1
1545958800000,6.83,1
1546390800000,6.95,1
1547082000000,7.22,3
1547168400000,6.909,3
1547341200000,7.943,1
1547427600000,8.808,1
1548032400000,6.63,1
1548205200000,7.797,1
1548378000000,8.107,2
1548464400000,6.638,2
1548982800000,6.36,1
1549069200000,8.521,1
1549501200000,6.56,1
1549760400000,8.115,1
1549846800000,7.125,2
1550019600000,8.323,2
1550106000000,7.471,2
1550365200000,6.767,1
1550883600000,8.54,3
1551402000000,8.453,1
1551834000000,8.424,2
1551920400000,8.668,1
1552006800000,8.77,1
1552179600000,9.01,1
1552525200000,9.457,3
1552698000000,7.1,1
1552870800000,8.987,2
1553043600000,11.553,2
1553130000000,10.349,2
1553821200000,9.23,1
1553994000000,10.317,3
1554598800000,10.09,1
1554858000000,10.011,1
1555117200000,10.404,1
1555722000000,9.043,1
1556499600000,6.99,1
1556672400000,9.52,1
1557450000000,10.929,1
1557882000000,10.644,1
1558141200000,8.324,1
1558227600000,8.509,1
1558314000000,8.015,1
1558400400000,6.687,1
1558573200000,10.505,2
1558746000000,11.028,1
1558832400000,9.754,2
1559178000000,10.996,3
1559264400000,10.07,1
1559350800000,11.233,1
1559523600000,11.624,1
1559610000000,7.038,1
1559782800000,9.288,2
1559869200000,10.052,1
1560560400000,15.007,1
1560819600000,11.191,1
1560906000000,13.675,1
1560992400000,13.56,3
1561424400000,8.544,1
1561770000000,10.329,3
1562029200000,9.28,1
1562634000000,11.005,1
1562806800000,10.994,2
1562979600000,9.52,1
1563066000000,13.34,1
1563843600000,9.72,1
1563930000000,8.985,1
1564016400000,11.96,1
1564448400000,13.576,1
1564534800000,9.8,1
1564707600000,13.241,1
1564966800000,11.577,1
1565139600000,13.499,1
1565485200000,10.64,1
1565571600000,12.742,3
1565917200000,12.1,1
1566090000000,13.871,4
1566262800000,10.38,1
1566522000000,10.349,2
1566608400000,17.21,1
1567126800000,16.849,2
1567386000000,17.18,1
1567990800000,11.66,1
1568422800000,11.642,1
1568682000000,15.042,1
1568768400000,15.075,2
1568854800000,18.01,5
1570064400000,16.404,1
1570496400000,9.81,1
1571360400000,13.637,1
1571446800000,12.805,1
1573347600000,18.773,1
1573434000000,17.635,1
1574125200000,11.89,1
1574557200000,15.65,2
1574643600000,15.678,1
1574730000000,9.348,1
1575162000000,10.095,2
1575421200000,16.396,1
1575766800000,9.01,1
1575853200000,11.137,1
1575939600000,16.06,5
1576285200000,14.815,1
1576371600000,13.124,1
1576803600000,15.338,3
1576890000000,15.837,1
1577408400000,15.38,1
1577581200000,12.412,1
1577754000000,12.865,1
1578099600000,16.121,1
1578358800000,15.464,1
1579568400000,13.83,1
1579741200000,13.699,1
1580000400000,16.725,1
1580691600000,17.167,2
1581469200000,16.514,1
1581728400000,18.905,1
1581814800000,14,1
1582074000000,20.93,3
1582765200000,15.163,1
1583024400000,17.739,1
1583715600000,15.21,1
1583888400000,18.148,2
1584061200000,18.6,1
1584406800000,18.21,1
1584579600000,17.009,1
1584666000000,14.311,1
1585011600000,15.501,2
1585184400000,17.51,1
1585270800000,18.63,1
1585357200000,12.24,1
1585789200000,13.873,1
1585875600000,16.134,1
1585962000000,16.33,1
1586134800000,18.69,1
1586221200000,14.45,1
1586566800000,19.082,2
1586653200000,19.325,2
1586826000000,16.351,1
1587258000000,19.3,2
1587430800000,21.855,2
1587862800000,16.19,1
1588122000000,29.325,1
1588381200000,18.804,1
1588467600000,18.82,1
1588640400000,18.741,4
1589763600000,21.46,3
1589850000000,26.634,1
1589936400000,21.6,1
1590800400000,18.427,1
1590973200000,24.127,1
1591059600000,24.142,1
1592010000000,17.297,1
1592096400000,18.416,1
1592182800000,22.867,1
1592442000000,22.927,2
1592614800000,22.004,1
1592874000000,17.483,1
1593219600000,24.1,1
1593478800000,17.25,1
1593565200000,22.865,1
1593997200000,24.219,3
1594342800000,27.592,1
1594861200000,25.346,1
1594947600000,29.446,1
1595206800000,29.992,1
1595379600000,28.911,1
1595466000000,30.003,1
1595725200000,20.18,1
1595811600000,31.962,1
1595984400000,31.905,1
1596243600000,25.399,1
1596330000000,23.998,1
1596675600000,23.828,1
1596848400000,30.546,3
1597194000000,29.99,1
1597453200000,30.99,1
1597539600000,31.015,1
1597712400000,32.6,1
1598749200000,27.298,1
1599613200000,30.603,3
1600045200000,29.053,2
1600131600000,29.253,1
1600304400000,26.215,2
1600477200000,25,1
1600563600000,22.257,3
1600650000000,27.474,4
1600736400000,29.68,1
1600822800000,29.985,2
1600909200000,30.07,2
1601168400000,32.435,2
1601773200000,23.285,2
1602032400000,29.461,1
1602982800000,28.898,1
1603933200000,26.031,1
1604192400000,33.471,1
1605402000000,29.508,1
1605661200000,31.715,1
1606352400000,24.012,1
1606698000000,23.404,1
1607994000000,22.75,1
1608339600000,21.07,1
1608944400000,23.004,1
1609462800000,23,1
1611277200000,23.63,1
1611622800000,25.301,1
1611709200000,29.99,1
1611795600000,33.04,2
1612400400000,45.868,3
1612918800000,33.266,1
1613178000000,54.189,1
1613350800000,32.257,1
1614214800000,32,1
1615597200000,37.91,1
1616202000000,36.989,2
1616288400000,31.763,1
1617066000000,43.784,1
1617325200000,38.285,1
1617411600000,45.815,1
1618102800000,44.535,1
1618966800000,34.93,1
1619053200000,34.51,1
1619226000000,41.074,1
1619571600000,33.647,1
1619658000000,34.753,1
1619917200000,43.282,2
1620003600000,43.64,1
1620176400000,48.07,3
1620435600000,36.779,1
1620954000000,37.237,1
1621126800000,41.933,4
1621990800000,54.835,2
1623632400000,45.85,1
1624150800000,41.66,1
1625101200000,41.533,1
1625360400000,41.421,1
1625619600000,46,1
1626051600000,48.3,1
1626829200000,46.55,1
