timestamp,price_dollar,sells
1502499600000,21.2,1
1502672400000,20.92,2
1502845200000,22.44,1
1502931600000,23.267,2
1503104400000,25.741,1
1503277200000,23.55,3
1503622800000,25.956,2
1503882000000,21,1
1504054800000,28.757,1
1504227600000,27.619,2
1504400400000,28.014,1
1504573200000,28.032,1
1504832400000,28.72,1
1505091600000,28.116,2
1505350800000,22.47,1
1505437200000,28.15,1
1505523600000,25.142,3
1505955600000,28.34,1
1506128400000,27.88,1
1506214800000,28.749,1
1506474000000,29.844,2
1506560400000,26.966,1
1506646800000,29.359,1
1506819600000,27.63,1
1506906000000,29.552,2
1507165200000,29.35,1
1507683600000,29.464,2
1508029200000,23,1
1508288400000,27,1
1508720400000,21.925,3
1508806800000,24.518,3
1508979600000,24.728,1
1509498000000,25.411,1
1509670800000,30.423,1
1510362000000,27.66,1
1510534800000,30.073,1
1510880400000,26.246,1
1511053200000,25,1
1511139600000,28.46,1
1511226000000,28.75,1
1511658000000,27.37,1
1511744400000,28.119,2
1511830800000,35.811,1
1511917200000,32.775,1
1512090000000,28.006,1
1512349200000,35.57,1
1512608400000,33.486,1
1513645200000,26.213,1
1514250000000,33.319,3
1514682000000,28.398,1
1514768400000,27.571,1
1514941200000,27.554,1
1515632400000,28.38,2
1515805200000,28.88,1
1516237200000,26.07,1
1516323600000,26.955,1
1516582800000,34.457,1
1517101200000,27.127,1
1517533200000,33.327,1
1517792400000,30.682,2
1518051600000,28.852,1
1518224400000,35.57,1
1518310800000,33.323,1
1519002000000,31.531,2
1519261200000,17.758,1
1520298000000,28.305,1
1520470800000,30.134,3
1520902800000,31.531,1
1521162000000,30.824,1
1521248400000,42.849,1
1521334800000,35.178,2
1521594000000,27.22,2
1521939600000,25.335,2
1522198800000,23.71,1
1523581200000,25.05,1
1524186000000,39.916,1
1525136400000,29.978,3
1525482000000,21.44,1
1525568400000,21.474,1
1525654800000,36.338,1
1525914000000,36.29,1
1526259600000,22.759,1
1526346000000,22.726,1
1526864400000,27.779,1
1527037200000,21.876,1
1527210000000,21.754,1
1527728400000,21.667,1
1527987600000,31.832,1
1528592400000,31.783,1
1529024400000,24.398,1
1529283600000,23.223,1
1530320400000,21.39,1
1530579600000,21.23,1
1531098000000,27.929,1
1531270800000,23.795,2
1531357200000,27.385,2
1531530000000,28.8,1
1531702800000,29.943,1
1532134800000,29.543,1
1532221200000,29.682,1
1532653200000,29.455,2
1532998800000,25.688,1
1533171600000,30.44,1
1533430800000,33.496,1
1533517200000,30.546,2
1533690000000,23.981,2
1533949200000,26.284,1
1534381200000,26.749,2
1534467600000,30.769,1
1535418000000,31.265,1
1535590800000,24.357,2
1536368400000,31.2,1
1537405200000,23.432,1
1537664400000,21.107,1
1537750800000,22.789,1
1537837200000,23.065,1
1537923600000,28.795,1
1538182800000,19.956,1
1538269200000,25.277,1
1538442000000,22.04,1
1538787600000,20.426,1
1539133200000,20.125,1
1539392400000,19.156,1
1539478800000,17.412,1
1539651600000,26.49,1
1539997200000,27.832,1
1540429200000,27.864,1
1540515600000,21.81,1
1541552400000,18,1
1541725200000,17.753,1
1541811600000,13.039,1
1542070800000,22.337,1
1542157200000,20.206,2
1542330000000,16.939,1
1542502800000,22.556,1
1542848400000,18.39,2
1542934800000,20.7,1
1543021200000,19.146,1
1543194000000,21.638,1
1543453200000,16.095,1
1543712400000,16.96,1
1544058000000,16.813,2
1544230800000,21.468,1
1544403600000,22.402,1
1544490000000,21.523,1
1544662800000,19.841,2
1544749200000,19.28,1
1545181200000,23.98,1
1545440400000,19.448,1
1545613200000,17.616,2
1545872400000,22.387,3
1546045200000,18.696,1
1546304400000,23.221,1
1546390800000,18.65,1
1546477200000,18.78,1
1546822800000,19.062,1
1546909200000,19.58,3
1547082000000,15.412,1
1547254800000,19.515,2
1547427600000,22.158,4
1547600400000,25.696,1
1547686800000,19.508,1
1547773200000,24.342,2
1547859600000,20.8,1
1547946000000,20.058,1
1548032400000,22.609,1
1548291600000,24.506,2
1548378000000,26.757,1
1548464400000,24.047,2
1548550800000,27.17,1
1549155600000,19.81,1
1549501200000,21.02,1
1549674000000,20.947,1
1550451600000,20.711,1
1550538000000,27.15,1
1550624400000,20.952,2
1550797200000,20.665,2
1551229200000,19.29,1
1551315600000,27.17,1
1551488400000,27.408,1
1551574800000,20.5,1
1552179600000,26.518,1
1552352400000,20.449,3
1552525200000,25.48,2
1552611600000,20.523,1
1552698000000,25.57,1
1552784400000,19.442,1
1552957200000,26.016,3
1553130000000,20.868,1
1553216400000,28.377,1
1553389200000,23.186,1
1553475600000,21.066,1
1553562000000,24.637,1
1554080400000,28.048,1
1554253200000,21.054,1
1554426000000,21.193,3
1554512400000,21.339,1
1554598800000,22.45,1
1555203600000,21.66,1
1555290000000,21.707,2
1555376400000,21.671,1
1555722000000,25.838,1
1555808400000,27.506,1
1556240400000,22.03,1
1556413200000,23.15,1
1556586000000,27.446,1
1556672400000,27.489,1
1557277200000,27.94,1
1557450000000,23.536,2
1557536400000,23.407,1
1557709200000,22.638,1
1557795600000,22.229,1
1557968400000,22.69,1
1558746000000,23.153,1
1558918800000,24.619,1
1559178000000,25.722,2
1559264400000,25.443,2
1559437200000,23.457,1
1559869200000,24.078,1
1560042000000,26.005,1
1560733200000,23.711,1
1561078800000,23.938,1
1561165200000,25.515,2
1561338000000,25.933,2
1561683600000,26.721,2
1561942800000,23.82,2
1562202000000,26.847,1
1562374800000,26.176,1
1562461200000,24.22,1
1562720400000,27.059,1
1562806800000,28.118,1
1562979600000,26.103,1
1563066000000,26.17,1
1563152400000,26.881,2
1563325200000,35.075,1
1563670800000,38.074,2
1564362000000,25.596,1
1564621200000,49.52,1
1564794000000,26.682,1
1564966800000,34.579,1
1565139600000,26.87,1
1565744400000,23.973,1
1565830800000,27.028,1
1566003600000,27.063,1
1566349200000,28.267,2
1566522000000,25.3,1
1566608400000,24.694,2
1566694800000,25.186,1
1566867600000,28.89,1
1567213200000,30.04,1
1567299600000,31.864,2
1568163600000,27.175,3
1568422800000,25.852,1
1569546000000,26.353,1
1569978000000,29.402,1
1570150800000,21.668,1
1570323600000,26.965,1
1570669200000,27.074,1
1570842000000,31.469,2
1570928400000,29.684,3
1571014800000,29.107,1
1571274000000,32.243,1
1571446800000,29.82,2
1571533200000,29.473,3
1571619600000,30.503,1
1571706000000,34.275,1
1571965200000,28.489,2
1572224400000,28.27,1
1572397200000,28.118,1
1572570000000,28.646,1
1573261200000,27.835,1
1573434000000,27.79,1
1573606800000,27.174,1
1573779600000,28.867,1
1573866000000,23.044,1
1574125200000,26.973,1
1574384400000,25.449,1
1574643600000,30.537,3
1574902800000,26.725,2
1575248400000,26.438,1
1575334800000,23,1
1575680400000,25.851,1
1575766800000,29.742,1
1575853200000,27.964,2
1575939600000,21.976,1
1576026000000,27.625,1
1576285200000,29.68,1
1576717200000,25.227,3
1577149200000,25.097,1
1577235600000,27.837,1
1577408400000,26.153,2
1577494800000,29.548,1
1577581200000,29.615,2
1577667600000,22.99,1
1577754000000,23.63,1
1577926800000,18.575,1
1578358800000,28.426,2
1578445200000,30.03,3
1578531600000,28.688,1
1578618000000,30.215,2
1578877200000,26.51,2
1578963600000,29.165,4
1579050000000,30.217,2
1579309200000,31.24,2
1579395600000,32.962,1
1579482000000,30.858,1
1579568400000,30.2,1
1579741200000,29.308,1
1580000400000,27.211,3
1580173200000,24.878,1
1580259600000,29.602,1
1580346000000,27.568,1
1580432400000,25.728,1
1580605200000,31.884,1
1580950800000,31.701,2
1581037200000,30.732,4
1581210000000,30.01,1
1581469200000,29.92,1
1581555600000,31.987,1
1581642000000,30.472,1
1581728400000,29.9,3
1581814800000,29.207,1
1581987600000,27.129,1
1582160400000,28.441,1
1582506000000,27.031,2
1582592400000,24.438,3
1582678800000,26.763,1
1583110800000,27.452,1
1583197200000,26.813,1
1583542800000,26.737,1
1583802000000,27.9,1
1584061200000,27.678,1
1584234000000,22.19,1
1585011600000,22.764,1
1585098000000,23.007,1
1585184400000,25.286,1
1585357200000,29.043,1
1585530000000,21.989,1
1585789200000,25.37,2
1585875600000,24.41,1
1586134800000,21.521,3
1586307600000,25.04,3
1586566800000,27.635,1
1586653200000,22.976,1
1586739600000,22.635,4
1586826000000,26.055,3
1586912400000,24.899,1
1587171600000,27.26,2
1587517200000,24.343,1
1587603600000,23.436,3
1587690000000,19.423,1
1587776400000,23.955,1
1587862800000,23.927,1
1587949200000,23.901,1
1588035600000,25.031,3
1588122000000,23.342,1
1588208400000,25.069,2
1588554000000,25.752,1
1588813200000,25.177,3
1588899600000,27.601,1
1589072400000,26.415,1
1589158800000,26.419,1
1589331600000,27.169,1
1589677200000,28.921,1
1589763600000,28.071,2
1590022800000,26.992,2
1590109200000,27.384,2
1590368400000,28.221,2
1590541200000,26.059,1
1590627600000,26.151,1
1590714000000,25.551,1
1590800400000,21.909,1
1590886800000,25.4,4
1590973200000,26.341,2
1591059600000,26.484,3
1591146000000,27.956,1
1591318800000,27.201,1
1591405200000,26.507,1
1591491600000,29.234,1
1591578000000,27.626,1
1591664400000,27.763,2
1591750800000,27.391,2
1591837200000,27.454,2
1591923600000,27.235,1
1592010000000,28.225,2
1592269200000,27.927,2
1592355600000,27.829,2
1592442000000,28.568,1
1592614800000,28.087,3
1592701200000,25.717,1
1592787600000,26.194,1
1592874000000,27.902,2
1593046800000,27.884,1
1593133200000,28.53,1
1593219600000,28.027,1
1593392400000,28.279,3
1593565200000,28.014,1
1593651600000,27.578,3
1593738000000,27.434,2
1593824400000,27.701,4
1593910800000,28.53,2
1593997200000,27.558,2
1594342800000,31.28,1
1594515600000,28.835,2
1595034000000,27.42,1
1595466000000,27.098,1
1595638800000,28.667,3
1595725200000,28.024,1
1595811600000,30.809,1
1596070800000,28.555,2
1596157200000,28.377,2
1596330000000,29.685,1
1596416400000,32.487,1
1596502800000,32.92,1
1596589200000,28.9,1
1596675600000,29.75,1
1596762000000,28.476,2
1596848400000,27.8,1
1596934800000,29.327,1
1597107600000,27.075,2
1597453200000,32.62,1
1597798800000,24.778,2
1598058000000,24.03,3
1598144400000,22.682,1
1598403600000,20.646,1
1598490000000,23,1
1598576400000,24.652,1
1598662800000,24.966,1
1598835600000,23.008,2
1598922000000,23.272,1
1599181200000,22.798,4
1599267600000,22.75,3
1599526800000,24.598,2
1599613200000,26.59,2
1599699600000,21.748,3
1599958800000,21.113,1
1600131600000,23.068,2
1600304400000,20.665,1
1600477200000,21.886,3
1600563600000,18.98,1
1600650000000,20.978,2
1600909200000,21.537,1
1600995600000,20.905,2
1601168400000,18.59,1
1601254800000,20.096,3
1601341200000,21.003,2
1601514000000,21.15,3
1601600400000,21.398,3
1601686800000,21.998,3
1601773200000,22.76,3
1601859600000,23.996,2
1601946000000,24.141,6
1602032400000,24.715,2
1602205200000,24.31,2
1602378000000,25.26,1
1602464400000,24.808,3
1602550800000,24.669,1
1602723600000,26.99,1
1602810000000,20.849,2
1602896400000,24.736,3
1603155600000,23.82,1
1603242000000,23.547,1
1603328400000,23.181,1
1603414800000,21.751,2
1603501200000,21.36,1
1603587600000,21.608,2
1603933200000,18.224,2
1604019600000,17.979,2
1604192400000,19.58,3
1604365200000,20.949,4
1604451600000,19.008,2
1604883600000,21.67,1
1604970000000,21.213,2
1605056400000,22.419,2
1605315600000,21.02,2
1605402000000,23.894,2
1605574800000,21.309,3
1605661200000,20.995,1
1605747600000,21.257,3
1605834000000,21.06,1
1605920400000,21.23,1
1606093200000,21.252,1
1606352400000,19.016,4
1606525200000,19.003,1
1606698000000,13.79,1
1606784400000,17.181,4
1606870800000,16.52,1
1606957200000,18.15,3
1607043600000,17.04,1
1607216400000,16.176,2
1607389200000,15.144,2
1607475600000,14.55,1
1607648400000,15.651,3
1607821200000,17.627,1
1607994000000,14.084,1
1608166800000,14.585,1
1608339600000,15.703,3
1608598800000,16.601,3
1608685200000,17.214,7
1608771600000,17.399,1
1608858000000,18.402,3
1608944400000,17.632,2
1609030800000,17.623,2
1609290000000,18.314,3
1609376400000,18.098,1
1609549200000,16.991,1
1609722000000,17.694,1
1609808400000,17.534,1
1609894800000,16.786,2
1609981200000,17.5,1
1610154000000,17.11,2
1610240400000,17.244,2
1610326800000,17.295,2
1610413200000,17.548,1
1610499600000,18.729,6
1610586000000,18.12,2
1610672400000,17.997,1
1610758800000,17.642,2
1610845200000,20.294,1
1610931600000,19.163,1
1611018000000,19.93,1
1611104400000,18.983,3
1611190800000,20.333,1
1611277200000,18.14,1
1611363600000,20.143,1
1611450000000,19.042,2
1611536400000,17.91,1
1611622800000,17.83,1
1611709200000,15.93,2
1611882000000,19.465,2
1611968400000,17.639,2
1612054800000,18.085,2
1612141200000,18.636,2
1612314000000,18.463,1
1612400400000,18.762,3
1612573200000,21.485,1
1612746000000,20.868,2
1612832400000,20.305,4
1612918800000,17.893,4
1613005200000,18.349,1
1613178000000,15.687,2
1613264400000,15.115,2
1613350800000,17.227,3
1613437200000,17.026,1
1613696400000,17.011,2
1613869200000,17.501,2
1613955600000,17.52,1
1614042000000,18.634,2
1614128400000,17.925,3
1614214800000,17.48,3
1614301200000,20.498,1
1614387600000,18.543,2
1614474000000,17.84,1
1614560400000,18.151,1
1614733200000,18.445,6
1614819600000,19.06,1
1614906000000,18.48,2
1614992400000,19.09,4
1615165200000,22.663,2
1615251600000,20.06,1
1615338000000,25.621,1
1615510800000,20.354,1
1615597200000,21.321,3
1615683600000,20.396,1
1616202000000,19.501,1
1616288400000,19.055,2
1616374800000,19.49,2
1616547600000,22.979,1
1616806800000,21.278,5
1616979600000,19.73,1
1617152400000,17.458,3
1617238800000,19.921,4
1617325200000,20.12,1
1617411600000,20.619,2
1617498000000,17.846,6
1617584400000,21.125,1
1617670800000,21.883,1
1617757200000,20.793,1
1617843600000,20.814,1
1617930000000,21.046,3
1618016400000,19.372,2
1618102800000,19.898,2
1618189200000,17.478,3
1618275600000,16.607,1
1618448400000,16.503,1
1618534800000,17.346,3
1618621200000,18.44,1
1618707600000,17.395,2
1618880400000,18.465,1
1618966800000,18.025,1
1619226000000,18.66,1
1619312400000,16.116,2
1619398800000,17.618,3
1619485200000,18.39,2
1619658000000,18.478,2
1619917200000,19.094,3
1620003600000,18.49,1
1620262800000,18.009,1
1620349200000,18.94,1
1620435600000,19.075,1
1620522000000,19.527,2
1620608400000,18.017,1
1620694800000,19.078,1
1620781200000,18.971,4
1620867600000,19.199,1
1620954000000,18.84,2
1621040400000,19.35,4
1621126800000,19.79,1
1621213200000,19.43,1
1621299600000,19.479,3
1621472400000,18.892,1
1621558800000,20.228,1
1621645200000,20.28,1
1621731600000,18.296,2
1621818000000,20.225,1
1621904400000,20.159,1
1621990800000,19.066,1
1622077200000,18.93,1
1622163600000,16.542,1
1622250000000,19.564,2
1622336400000,19.59,1
1622422800000,19.677,3
1622509200000,19.798,3
1622595600000,21.331,5
1622682000000,19.369,3
1622768400000,20.44,1
1623027600000,20.297,1
1623114000000,19.028,2
1623200400000,18.726,4
1623373200000,19.134,4
1623459600000,19.33,1
1623546000000,19.64,1
1623632400000,19.64,2
1623718800000,18.194,4
1623805200000,17.844,3
1623978000000,17.421,5
1624064400000,16.667,3
1624237200000,16.202,6
1624323600000,14.693,2
1624410000000,13.468,2
1624496400000,13.82,1
1624582800000,14.595,2
1624669200000,20.08,1
1625014800000,15.129,2
1625187600000,15.93,1
1625274000000,15.821,1
1625360400000,15.671,1
1625533200000,14.923,1
1625706000000,15.943,1
1625792400000,15.32,1
1625878800000,15.195,1
1625965200000,14.717,1
1626051600000,16.277,4
1626224400000,16.238,2
1626397200000,16.29,1
1626483600000,16.141,1
1626570000000,16.67,1
1626656400000,16.67,1
1626829200000,17.016,1
1626915600000,17.085,1
1627002000000,17.087,1
1627088400000,17.272,2
1627261200000,17.776,2
1627520400000,17.718,1
1627606800000,15.007,1
1627693200000,18.887,2
1627779600000,17.657,2
1627866000000,18.658,2
1627952400000,18.886,1
1628038800000,18.865,1
1628298000000,18.52,1
1628384400000,18.54,1
1628470800000,18.562,1
1628557200000,18.366,1
1628643600000,18.86,1
1628902800000,18.866,2
1629075600000,16.945,3
1629162000000,17.261,2
1629248400000,17.344,2
1629334800000,15.597,1
1629421200000,16.493,1
1629594000000,15.78,1
1629766800000,18.151,1
1629853200000,17.977,1
1630112400000,15.839,3
1630198800000,15.882,2
1630285200000,15.055,2
1630371600000,16.159,1
1630458000000,16.154,2
1630803600000,13.74,1
1630890000000,13.84,2
1630976400000,15.118,1
1631062800000,14.761,4
1631149200000,15.318,3
1631235600000,17.503,2
1631322000000,16.293,3
1631494800000,15.041,2
1631581200000,15.072,1
1631754000000,14.577,2
1631840400000,12.151,1
1631926800000,15.278,2
1632013200000,15.647,2
1632099600000,15.146,1
1632186000000,15.145,1
1632272400000,14.832,1
1632358800000,12.017,1
1632445200000,12.027,1
1632618000000,12.133,1
1632704400000,12.604,2
1632790800000,11.934,3
1632877200000,11,1
1633222800000,11.462,1
1633309200000,11.831,1
1633395600000,12.857,1
1633482000000,11.9,2
1633568400000,11.113,1
1633741200000,12.768,3
1633914000000,12.82,4
1634000400000,13.406,1
1634173200000,12.529,2
1634259600000,13.819,3
1634346000000,13.501,3
1634432400000,13.159,4
1634518800000,14.439,2
1634605200000,15.232,2
1634691600000,15.691,2
1634778000000,15.773,6
1634864400000,14.109,2
1634950800000,13.861,1
1635037200000,13.882,2
1635210000000,14.566,1
1635382800000,13.768,1
1635555600000,12.292,2
1635642000000,12.614,4
1635728400000,11.965,2
1635814800000,13.344,1
1635901200000,13.952,2
1635987600000,12.55,1
1636160400000,12.535,1
1636333200000,12.541,2
1636419600000,12.45,1
1636506000000,12.365,4
1636592400000,12.513,1
1636678800000,12.293,3
1636765200000,12.401,1
1636851600000,12.433,2
1636938000000,12.629,3
1637024400000,13.513,3
1637110800000,12.712,2
1637197200000,13.75,1
1637283600000,12.802,1
1637370000000,12.776,1
1637542800000,13.259,5
1637802000000,11.376,2
1637888400000,12.327,3
1637974800000,13.277,3
1638061200000,12.491,1
1638147600000,11.914,1
1638234000000,11.257,1
1638406800000,12.491,1
1638493200000,12.617,1
1638579600000,12.934,3
1638666000000,12.276,2
1638752400000,12.48,1
1638838800000,13.429,3
1639011600000,12.401,3
1639098000000,12.817,4
1639184400000,14.793,3
1639357200000,14.097,3
1639443600000,14.302,4
1639530000000,15.552,1
1639616400000,14.9,1
1639702800000,14.067,2
1639789200000,15.602,2
1639962000000,15.24,1
1640048400000,15.238,3
1640134800000,16.219,1
1640221200000,11.049,2
1640307600000,15.9,2
1640394000000,14.906,1
1640480400000,15.052,4
1640566800000,15.47,3
1640739600000,13.74,2
1640826000000,13.77,1
1640912400000,13.765,1
1640998800000,13.931,1
1641085200000,14.599,2
1641171600000,14.159,3
1641258000000,14.104,3
1641430800000,14.23,1
1641517200000,13.703,2
1641603600000,14.46,4
1641690000000,15.905,1
1641776400000,14.583,3
1641862800000,15.374,3
1641949200000,16.198,2
1642035600000,15.44,1
1642122000000,15.906,4
1642294800000,15.875,3
1642381200000,16.492,2
1642554000000,16.309,4
1642726800000,17.965,2
1642813200000,10.461,1
1642986000000,16.011,1
1643072400000,15.557,1
1643158800000,14.899,4
1643245200000,14.831,2
1643331600000,16.65,3
1643418000000,15.548,1
1643504400000,14.636,2
1643677200000,14.392,4
1643763600000,15.458,2
1643850000000,14.75,1
1644195600000,15.192,2
1644282000000,15.306,1
1644454800000,15.22,1
1644541200000,14.654,4
1644627600000,14.39,2
1644886800000,14.682,4
1644973200000,13.18,1
1645146000000,14.317,2
1645232400000,14.406,2
1645491600000,14.084,4
1645578000000,13.762,5
1645837200000,13.848,2
1645923600000,13.942,1
1646010000000,12.499,3
1646096400000,13.324,1
1646269200000,12.85,1
1646442000000,12.786,2
1646528400000,11.81,1
1646614800000,12.516,5
1646787600000,11.994,1
1646874000000,11.816,9
1646960400000,13.842,2
1647046800000,14.604,2
1647133200000,11.67,1
1647219600000,15.12,1
1647306000000,13.435,2
1647392400000,16.041,3
1647565200000,14.466,2
1647738000000,14.126,1
1647997200000,14.421,1
1648083600000,14.663,2
1648170000000,14.97,4
1648256400000,13.118,1
1648515600000,14.482,2
1648602000000,14.789,3
1648861200000,15.168,1
1648947600000,13.417,1
1649034000000,13.08,2
1649206800000,13.892,3
1649293200000,14.382,1
1649379600000,15.32,1
1649466000000,15.36,1
1649638800000,14.827,1
1649725200000,14.003,1
1649811600000,13.882,2
1649984400000,14.384,1
1650070800000,14.014,2
1650243600000,14.343,2
1650330000000,14.064,1
1650416400000,13.97,1
1650589200000,14.252,3
1650675600000,14.76,2
1650762000000,14.082,1
1650848400000,13.401,1
1651021200000,14.814,5
1651107600000,13.319,3
1651194000000,14.258,2
1651280400000,14.4,1
1651366800000,14.82,2
1651453200000,14.92,1
1651539600000,14.23,1
1651626000000,14.841,3
1651712400000,12.909,1
1651798800000,13.794,3
1651971600000,15.329,1
1652230800000,15.842,1
1652317200000,13.61,2
1652403600000,14.679,4
1652490000000,12.143,1
1652576400000,13.598,3
1652749200000,11.007,2
1652835600000,12.308,2
1653008400000,13.807,4
1653094800000,12.73,1
1653181200000,13.832,3
1653267600000,13.775,2
1653354000000,13.97,2
1653440400000,14.332,2
1653526800000,14.4,2
1653613200000,13.61,2
1653699600000,13.324,5
1654131600000,13.446,3
1654304400000,11.955,2
1654390800000,13.006,1
1654477200000,12.418,3
1654995600000,13.402,2
1655254800000,13.235,1
1655341200000,12.383,3
1655427600000,12.534,3
1655514000000,12.323,4
1655773200000,12.047,3
1656032400000,11.979,2
1656118800000,11.253,2
1656291600000,11.17,1
1656378000000,11.261,2
1656550800000,11.16,1
1656637200000,10.35,1
1656723600000,11.282,1
1656810000000,10.15,2
1656896400000,9.951,11
1656982800000,9.597,3
1657069200000,10.353,2
1657155600000,11.828,2
1657242000000,10.53,1
1657328400000,11.547,2
1657414800000,10.995,3
1657501200000,11.5,1
1657587600000,11.615,1
1657674000000,12.312,1
1657760400000,11.916,3
1657846800000,11.713,4
1657933200000,11.5,1
1658019600000,11.676,3
1658106000000,12.197,2
1658192400000,11.826,4
1658278800000,12.56,1
1658365200000,12.32,3
