timestamp,price_dollar,sells
1682737200000,0.574,4
1682748000000,0.512,2
1682751600000,0.518,4
1682755200000,0.545,2
1682758800000,0.5,2
1682762400000,0.488,2
1682766000000,0.488,4
1682769600000,0.47,1
1682773200000,0.42,2
1682780400000,0.51,3
1682784000000,0.454,2
1682787600000,0.477,2
1682791200000,0.515,1
1682794800000,0.519,11
1682798400000,0.452,6
1682802000000,0.48,6
1682805600000,0.459,4
1682809200000,0.55,3
1682812800000,0.557,6
1682816400000,0.47,3
1682820000000,0.414,1
1682823600000,0.54,4
1682827200000,0.46,1
1682830800000,0.506,1
1682834400000,0.449,1
1682838000000,0.519,3
1682841600000,0.519,1
1682845200000,0.496,2
1682848800000,0.404,1
1682852400000,0.525,2
1682856000000,0.55,3
1682859600000,0.55,1
1682863200000,0.488,6
1682866800000,0.555,15
1682870400000,0.477,3
1682874000000,0.562,2
1682877600000,0.568,1
1682881200000,0.417,1
1682884800000,0.435,10
1682888400000,0.529,2
1682892000000,0.468,3
1682895600000,0.443,6
1682899200000,0.493,5
1682902800000,0.5,1
1682906400000,0.455,3
1682910000000,0.412,1
1682913600000,0.496,2
1682917200000,0.517,3
1682920800000,0.433,1
1682924400000,0.449,1
1682928000000,0.506,1
1682931600000,0.532,1
1682935200000,0.453,2
1682938800000,0.5,6
1682942400000,0.51,4
1682946000000,0.529,3
1682949600000,0.463,5
1682953200000,0.453,4
1682956800000,0.455,1
1682960400000,0.449,10
1682964000000,0.516,10
1682967600000,0.474,3
1682971200000,0.454,2
1682974800000,0.431,2
1682978400000,0.503,2
1682982000000,0.517,1
1682985600000,0.486,4
1682989200000,0.452,1
1682992800000,0.465,2
1683000000000,0.483,5
1683003600000,0.499,1
1683007200000,0.492,1
1683010800000,0.464,5
1683014400000,0.45,1
1683018000000,0.49,1
1683025200000,0.288,1
1683028800000,0.43,3
1683032400000,0.461,2
1683036000000,0.422,2
1683039600000,0.449,7
1683043200000,0.437,6
1683046800000,0.462,6
1683050400000,0.381,3
1683054000000,0.42,5
1683057600000,0.459,1
1683061200000,0.42,5
1683064800000,0.414,5
1683068400000,0.43,5
1683072000000,0.409,3
1683075600000,0.43,1
1683079200000,0.48,5
1683082800000,0.493,3
1683086400000,0.414,1
1683090000000,0.491,1
1683093600000,0.468,2
1683097200000,0.517,1
1683100800000,0.477,3
1683108000000,0.457,4
1683111600000,0.486,5
1683118800000,0.437,2
1683122400000,0.43,3
1683126000000,0.261,2
1683129600000,0.43,7
1683133200000,0.45,10
1683136800000,0.481,13
1683140400000,0.459,2
1683144000000,0.449,2
1683147600000,0.42,2
1683151200000,0.474,3
1683154800000,0.413,3
1683158400000,0.481,12
1683162000000,0.43,4
1683165600000,0.409,2
1683169200000,0.43,2
1683172800000,0.43,3
1683176400000,0.43,2
1683183600000,0.425,2
1683187200000,0.449,2
1683190800000,0.42,1
1683194400000,0.43,3
1683198000000,0.41,3
1683201600000,0.42,5
1683205200000,0.441,5
1683208800000,0.43,6
1683212400000,0.412,2
1683216000000,0.37,3
1683219600000,0.457,18
1683223200000,0.415,4
1683226800000,0.4,7
1683230400000,0.42,3
1683234000000,0.462,19
1683237600000,0.42,3
1683241200000,0.4,3
1683248400000,0.384,3
1683252000000,0.427,4
1683255600000,0.42,3
1683259200000,0.42,4
1683262800000,0.42,2
1683266400000,0.429,2
1683270000000,0.42,6
1683273600000,0.451,3
1683277200000,0.44,6
1683280800000,0.4,3
1683284400000,0.397,2
1683288000000,0.42,4
1683291600000,0.438,9
1683295200000,0.488,3
1683298800000,0.895,1
1683302400000,0.448,3
1683306000000,0.38,3
1683309600000,0.382,3
1683313200000,0.405,6
1683316800000,0.382,2
1683320400000,0.414,10
1683324000000,0.417,5
1683327600000,0.4,1
1683331200000,0.354,2
1683334800000,0.4,7
1683342000000,0.428,6
1683345600000,0.452,1
1683349200000,0.38,1
1683356400000,0.419,9
1683360000000,0.358,2
1683363600000,0.415,4
1683367200000,0.4,3
1683370800000,0.414,1
1683374400000,0.428,1
1683378000000,0.39,8
1683381600000,0.391,2
1683385200000,0.446,2
1683388800000,0.387,4
1683396000000,0.393,6
1683399600000,0.414,14
1683403200000,0.406,11
1683406800000,0.365,4
1683410400000,0.4,3
1683414000000,0.389,8
1683417600000,0.35,2
1683421200000,0.411,4
1683424800000,0.391,3
1683432000000,0.414,1
1683439200000,0.379,1
1683442800000,0.414,3
1683450000000,0.38,2
1683453600000,0.412,5
1683457200000,0.375,4
1683460800000,0.403,4
1683464400000,0.395,5
1683468000000,0.38,5
1683471600000,0.36,2
1683475200000,0.36,6
1683478800000,0.37,3
1683482400000,0.37,3
1683486000000,0.38,9
1683489600000,0.36,3
1683493200000,0.365,6
1683496800000,0.406,3
1683500400000,0.32,3
1683504000000,0.37,3
1683507600000,0.345,2
1683514800000,0.29,1
1683522000000,0.37,3
1683529200000,0.375,2
1683532800000,0.413,2
1683536400000,0.38,7
1683547200000,0.278,1
1683554400000,0.37,3
1683558000000,0.403,9
1683561600000,0.38,5
1683565200000,0.38,4
1683568800000,0.395,1
1683572400000,0.402,6
1683576000000,0.35,3
1683579600000,0.37,6
1683583200000,0.36,3
1683586800000,0.38,2
1683590400000,0.363,2
1683597600000,0.38,3
1683608400000,0.37,1
1683612000000,0.307,2
1683619200000,0.38,7
1683622800000,0.387,2
1683626400000,0.276,1
1683630000000,0.32,3
1683633600000,0.306,2
1683637200000,0.321,4
1683640800000,0.319,9
1683644400000,0.331,4
1683648000000,0.33,1
1683651600000,0.333,6
1683655200000,0.335,5
1683658800000,0.324,4
1683662400000,0.334,3
1683666000000,0.335,3
1683669600000,0.376,2
1683673200000,0.277,3
1683676800000,0.334,1
1683680400000,0.298,2
1683684000000,0.288,1
1683687600000,0.332,5
1683691200000,0.334,4
1683694800000,0.314,4
1683698400000,0.322,4
1683702000000,0.328,2
1683705600000,0.328,2
1683709200000,0.31,1
1683712800000,0.345,5
1683716400000,0.367,1
1683720000000,0.312,4
1683723600000,0.322,2
1683727200000,0.339,4
1683730800000,0.321,8
1683734400000,0.313,2
1683738000000,0.336,2
1683741600000,0.298,4
1683745200000,0.339,8
1683748800000,0.322,3
1683752400000,0.336,4
1683756000000,0.309,1
1683759600000,0.31,2
1683763200000,0.31,3
1683766800000,0.262,1
1683770400000,0.274,2
1683774000000,0.3,1
1683781200000,0.29,1
1683784800000,0.3,1
1683795600000,0.333,1
1683799200000,0.328,3
1683802800000,0.322,4
1683806400000,0.34,14
1683810000000,0.326,2
1683813600000,0.31,3
1683817200000,0.28,3
1683820800000,0.29,4
1683824400000,0.3,5
1683828000000,0.345,8
1683831600000,0.31,3
1683835200000,0.332,2
1683838800000,0.31,5
1683842400000,0.31,1
1683846000000,0.325,2
1683849600000,0.31,3
1683853200000,0.3,2
1683860400000,0.301,2
1683864000000,0.3,4
1683867600000,0.3,2
1683871200000,0.209,1
1683874800000,0.339,3
1683878400000,0.331,1
1683885600000,0.33,2
1683889200000,0.338,1
1683892800000,0.352,1
1683896400000,0.323,3
1683900000000,0.316,18
1683903600000,0.314,5
1683907200000,0.334,3
1683910800000,0.332,8
1683914400000,0.316,3
1683918000000,0.327,11
1683921600000,0.333,2
1683925200000,0.32,4
1683928800000,0.312,5
1683932400000,0.309,2
1683936000000,0.319,4
1683939600000,0.294,3
1683943200000,0.325,3
1683946800000,0.305,7
1683950400000,0.275,2
1683954000000,0.294,1
1683957600000,0.294,4
1683961200000,0.319,5
1683968400000,0.309,2
1683972000000,0.326,2
1683975600000,0.338,3
1683979200000,0.305,3
1683982800000,0.339,11
1683986400000,0.344,10
1683990000000,0.319,4
1683993600000,0.313,10
1683997200000,0.309,6
1684000800000,0.349,5
1684004400000,0.337,3
1684008000000,0.294,3
1684011600000,0.299,2
1684015200000,0.287,2
1684018800000,0.337,21
1684022400000,0.337,8
1684029600000,0.268,2
1684033200000,0.31,1
1684036800000,0.315,2
1684040400000,0.317,2
1684044000000,0.275,1
1684047600000,0.34,1
1684051200000,0.294,2
1684054800000,0.297,2
1684058400000,0.34,6
1684062000000,0.349,3
1684069200000,0.346,5
1684072800000,0.336,1
1684076400000,0.297,2
1684080000000,0.315,5
1684083600000,0.332,2
1684087200000,0.349,16
1684090800000,0.305,3
1684094400000,0.344,8
1684101600000,0.315,1
1684105200000,0.347,2
1684108800000,0.313,2
1684112400000,0.2,2
1684116000000,0.29,9
1684123200000,0.29,4
1684130400000,0.253,3
1684134000000,0.32,6
1684137600000,0.338,7
1684141200000,0.294,4
1684144800000,0.316,7
1684148400000,0.283,2
1684152000000,0.356,1
1684155600000,0.263,1
1684159200000,0.356,1
1684162800000,0.312,2
1684166400000,0.315,4
1684170000000,0.334,5
1684173600000,0.352,3
1684177200000,0.275,3
1684180800000,0.313,5
1684188000000,0.293,4
1684191600000,0.291,1
1684195200000,0.188,1
1684198800000,0.312,1
1684206000000,0.312,1
1684209600000,0.318,5
1684213200000,0.32,7
1684216800000,0.307,4
1684220400000,0.292,2
1684224000000,0.28,1
1684227600000,0.354,4
1684231200000,0.29,1
1684234800000,0.352,8
1684238400000,0.304,3
1684242000000,0.353,1
1684245600000,0.323,5
1684249200000,0.351,6
1684252800000,0.353,2
1684256400000,0.307,4
1684260000000,0.31,3
1684263600000,0.289,5
1684267200000,0.332,2
1684270800000,0.26,1
1684274400000,0.327,2
1684278000000,0.27,2
1684281600000,0.26,1
1684285200000,0.27,2
1684288800000,0.275,2
1684296000000,0.341,2
1684306800000,0.305,1
1684310400000,0.284,2
1684314000000,0.321,12
1684317600000,0.329,4
1684321200000,0.309,2
1684328400000,0.326,5
1684332000000,0.309,2
1684335600000,0.325,4
1684339200000,0.334,10
1684342800000,0.327,2
1684346400000,0.343,3
1684350000000,0.342,3
1684353600000,0.28,3
1684357200000,0.26,3
1684360800000,0.26,1
1684364400000,0.295,6
1684368000000,0.26,2
1684371600000,0.301,5
1684375200000,0.299,8
1684378800000,0.306,2
1684382400000,0.344,7
1684386000000,0.31,3
1684389600000,0.346,3
1684396800000,0.26,3
1684404000000,0.28,1
1684407600000,0.296,8
1684411200000,0.286,5
1684414800000,0.344,6
1684418400000,0.333,5
1684422000000,0.328,4
1684425600000,0.346,5
1684429200000,0.28,5
1684432800000,0.314,3
1684436400000,0.27,2
1684440000000,0.281,5
1684443600000,0.333,4
1684447200000,0.272,1
1684450800000,0.323,11
1684454400000,0.345,20
1684458000000,0.27,2
1684461600000,0.327,1
1684468800000,0.26,1
1684472400000,0.207,1
1684476000000,0.287,2
1684479600000,0.28,2
1684483200000,0.302,1
1684486800000,0.281,5
1684490400000,0.281,4
1684494000000,0.311,3
1684497600000,0.27,5
1684501200000,0.32,5
1684504800000,0.321,12
1684512000000,0.333,16
1684515600000,0.333,16
1684519200000,0.334,5
1684522800000,0.288,3
1684526400000,0.3,6
1684530000000,0.323,2
1684533600000,0.282,4
1684537200000,0.276,5
1684540800000,0.306,1
1684544400000,0.29,3
1684548000000,0.29,3
1684551600000,0.321,5
1684555200000,0.275,1
1684558800000,0.318,2
1684562400000,0.26,1
1684569600000,0.3,2
1684573200000,0.3,4
1684576800000,0.31,1
1684580400000,0.322,2
1684584000000,0.28,3
1684587600000,0.296,4
1684591200000,0.321,7
1684594800000,0.32,2
1684598400000,0.279,2
1684602000000,0.323,3
1684605600000,0.307,3
1684609200000,0.26,1
1684612800000,0.291,10
1684616400000,0.337,6
1684623600000,0.284,8
1684627200000,0.329,4
1684630800000,0.318,3
1684634400000,0.253,1
1684638000000,0.31,5
1684641600000,0.317,4
1684645200000,0.274,2
1684648800000,0.329,3
1684652400000,0.329,8
1684656000000,0.316,2
1684659600000,0.295,2
1684663200000,0.306,3
1684666800000,0.29,3
1684670400000,0.29,1
1684674000000,0.317,5
