timestamp,price_dollar,sells
1639875600000,0.656,48
1639962000000,0.658,41
1640048400000,0.651,51
1640134800000,0.657,53
1640221200000,0.66,36
1640307600000,0.671,37
1640394000000,0.682,84
1640480400000,0.682,76
1640566800000,0.674,63
1640653200000,0.689,82
1640739600000,0.69,90
1640826000000,0.693,88
1640912400000,0.719,135
1640998800000,0.71,88
1641085200000,0.711,64
1641171600000,0.716,170
1641258000000,0.713,128
1641344400000,0.711,87
1641430800000,0.72,89
1641517200000,0.707,80
1641603600000,0.679,212
1641690000000,0.689,62
1641776400000,0.689,99
1641862800000,0.69,108
1641949200000,0.694,78
1642035600000,0.699,115
1642122000000,0.706,97
1642208400000,0.712,171
1642294800000,0.722,108
1642381200000,0.722,63
1642467600000,0.722,104
1642554000000,0.72,139
1642640400000,0.723,96
1642726800000,0.733,139
1642813200000,0.751,150
1642899600000,0.799,112
1642986000000,0.819,79
1643072400000,0.864,135
1643158800000,0.865,64
1643245200000,0.896,70
1643331600000,0.881,72
1643418000000,0.864,96
1643504400000,0.905,56
1643590800000,0.917,107
1643677200000,0.896,63
1643763600000,0.89,77
1643850000000,0.856,119
1643936400000,0.793,129
1644022800000,0.818,109
1644109200000,0.808,79
1644195600000,0.807,90
1644282000000,0.813,129
1644368400000,0.826,84
1644454800000,0.836,91
1644541200000,0.831,66
1644627600000,0.831,119
1644714000000,0.847,133
1644800400000,0.892,61
1644886800000,0.848,123
1644973200000,0.836,62
1645059600000,0.835,49
1645146000000,0.844,95
1645232400000,0.86,85
1645318800000,0.867,81
1645405200000,0.852,84
1645491600000,0.863,133
1645578000000,0.867,112
1645664400000,0.887,83
1645750800000,0.887,85
1645837200000,0.876,97
1645923600000,0.867,81
1646010000000,0.872,199
1646096400000,0.886,108
1646182800000,0.898,79
1646269200000,0.934,49
1646355600000,0.92,64
1646442000000,0.909,70
1646528400000,0.939,82
1646614800000,0.921,78
1646701200000,0.888,34
1646787600000,0.907,45
1646874000000,0.9,39
1646960400000,0.894,107
1647046800000,0.927,96
1647133200000,0.938,79
1647219600000,0.941,52
1647306000000,0.923,44
1647392400000,0.916,27
1647478800000,0.932,44
1647565200000,0.938,58
1647651600000,0.935,82
1647738000000,0.924,79
1647824400000,0.921,72
1647910800000,0.919,61
1647997200000,0.914,97
1648083600000,0.933,65
1648170000000,0.931,109
1648256400000,0.922,78
1648342800000,0.917,137
1648429200000,0.918,86
1648515600000,0.917,69
1648602000000,0.925,134
1648688400000,0.93,60
1648774800000,0.932,71
1648861200000,0.928,109
1648947600000,0.931,122
1649034000000,0.934,79
1649120400000,0.932,49
1649206800000,0.937,106
1649293200000,0.942,62
1649379600000,0.942,91
1649466000000,0.936,98
1649552400000,0.931,73
1649638800000,0.937,75
1649725200000,0.938,82
1649811600000,0.945,65
1649898000000,0.934,76
1649984400000,0.938,75
1650070800000,0.947,69
1650157200000,0.953,73
1650243600000,0.947,88
1650330000000,0.95,87
1650416400000,0.961,64
1650502800000,0.933,59
1650589200000,0.947,63
1650675600000,0.945,82
1650762000000,0.954,152
1650848400000,0.946,61
1650934800000,0.928,77
1651021200000,0.935,86
1651107600000,0.909,87
1651194000000,0.903,101
1651280400000,0.923,116
1651366800000,0.919,78
1651453200000,0.915,82
1651539600000,0.912,90
1651626000000,0.903,89
1651712400000,0.893,66
1651798800000,0.901,60
1651885200000,0.898,88
1651971600000,0.905,76
1652058000000,0.907,49
1652144400000,0.9,51
1652230800000,0.894,69
1652317200000,0.899,52
1652403600000,0.883,66
1652490000000,0.883,117
1652576400000,0.886,44
1652662800000,0.898,46
1652749200000,0.898,43
1652835600000,0.9,48
1652922000000,0.899,56
1653008400000,0.909,47
1653094800000,0.924,53
1653181200000,0.946,35
1653267600000,0.96,35
1653354000000,0.964,32
1653440400000,0.961,47
1653526800000,0.952,118
1653613200000,0.924,62
1653699600000,0.925,53
1653786000000,0.952,52
1653872400000,0.963,44
1653958800000,0.948,51
1654045200000,0.98,24
1654131600000,0.959,66
1654218000000,0.993,32
1654304400000,0.929,28
1654390800000,0.861,38
1654477200000,0.895,49
1654563600000,0.867,59
1654650000000,0.843,70
1654736400000,0.861,79
1654822800000,0.958,70
1654909200000,0.886,62
1654995600000,0.836,116
1655082000000,0.922,30
1655168400000,0.914,30
1655254800000,0.917,40
1655341200000,0.865,40
1655427600000,0.914,36
1655514000000,0.904,33
1655600400000,0.902,17
1655686800000,0.886,91
1655773200000,0.88,40
1655859600000,0.868,41
1655946000000,0.871,39
1656032400000,0.879,40
1656118800000,0.882,36
1656205200000,0.862,81
1656291600000,0.879,51
1656378000000,0.881,37
1656464400000,0.865,34
1656550800000,0.871,33
1656637200000,0.855,74
1656723600000,0.845,56
1656810000000,0.843,84
1656896400000,0.879,56
1656982800000,0.841,122
1657069200000,0.793,115
1657155600000,0.814,52
1657242000000,0.842,104
1657328400000,0.819,167
1657414800000,0.837,72
1657501200000,0.83,95
1657587600000,0.853,104
1657674000000,0.901,42
1657760400000,0.854,134
1657846800000,0.898,62
1657933200000,0.908,61
1658019600000,0.911,55
1658106000000,0.953,39
1658192400000,0.933,53
1658278800000,0.937,78
1658365200000,0.959,59
1658451600000,0.934,37
1658538000000,0.963,43
1658624400000,0.969,54
1658710800000,0.956,32
1658797200000,0.958,95
1658883600000,0.961,25
1658970000000,0.954,32
1659056400000,0.944,31
1659142800000,0.961,29
1659229200000,0.963,52
1659315600000,0.955,54
1659402000000,0.968,80
1659488400000,0.968,56
1659574800000,0.958,47
1659661200000,0.959,57
1659747600000,0.954,89
1659834000000,0.956,61
1659920400000,0.953,52
1660006800000,0.955,41
1660093200000,0.959,105
1660179600000,0.967,105
1660266000000,0.968,120
1660352400000,0.965,115
1660438800000,0.962,124
1660525200000,0.965,99
1660611600000,0.967,81
1660698000000,0.958,60
1660784400000,0.955,46
1660870800000,0.963,66
1660957200000,0.943,50
1661043600000,0.951,76
1661130000000,0.951,46
1661216400000,0.948,58
1661302800000,0.916,93
1661389200000,0.932,44
1661475600000,0.911,73
1661562000000,0.949,52
1661648400000,0.945,42
1661734800000,0.949,45
1661821200000,0.933,56
1661907600000,0.937,68
1661994000000,0.929,57
1662080400000,0.921,46
1662166800000,0.908,51
1662253200000,0.923,66
1662339600000,0.929,58
1662426000000,0.915,62
1662512400000,0.925,56
1662598800000,0.92,36
1662685200000,0.918,58
1662771600000,0.899,121
1662858000000,0.931,103
1662944400000,0.929,57
1663030800000,0.934,63
1663117200000,0.93,63
1663203600000,0.929,54
1663290000000,0.921,71
1663376400000,0.915,105
1663462800000,0.915,89
1663549200000,0.917,97
1663635600000,0.911,53
1663722000000,0.907,49
1663808400000,0.91,58
1663894800000,0.906,64
1663981200000,0.888,92
1664067600000,0.886,75
1664154000000,0.887,80
1664240400000,0.868,76
1664326800000,0.886,70
1664413200000,0.921,69
1664499600000,0.937,66
1664586000000,0.947,67
1664672400000,0.951,65
1664758800000,0.929,66
1664845200000,0.954,67
1664931600000,0.922,79
1665018000000,0.901,83
1665104400000,0.913,58
1665190800000,0.922,71
1665277200000,0.953,73
1665363600000,0.953,19
1665450000000,0.951,42
1665536400000,0.953,40
1665622800000,0.945,41
1665709200000,0.954,20
1665795600000,0.953,110
1665882000000,0.95,77
1665968400000,0.962,90
1666054800000,0.965,79
1666141200000,0.965,72
1666227600000,0.964,67
1666314000000,0.954,40
1666400400000,0.944,51
1666486800000,0.942,55
1666573200000,0.927,31
1666659600000,0.938,36
1666746000000,0.944,34
1666832400000,0.932,45
1666918800000,0.95,58
1667005200000,0.929,107
1667091600000,0.94,46
1667178000000,0.95,46
1667264400000,0.956,59
1667350800000,0.952,65
1667437200000,0.95,55
1667523600000,0.949,94
1667610000000,0.961,47
1667696400000,0.967,46
1667782800000,0.967,43
1667869200000,0.978,28
1667955600000,0.975,99
1668042000000,0.981,32
1668128400000,0.987,38
1668214800000,0.985,64
1668301200000,0.984,87
1668387600000,0.987,85
1668474000000,1.008,52
1668560400000,1.014,46
1668646800000,1.02,35
1668733200000,0.978,147
1668819600000,0.984,56
1668906000000,0.977,24
1668992400000,0.992,21
1669078800000,0.99,31
1669165200000,0.988,20
1669251600000,0.993,31
1669338000000,0.985,26
1669424400000,0.995,75
1669510800000,0.986,19
1669597200000,0.974,21
1669683600000,0.969,41
1669770000000,0.991,24
1669856400000,0.968,56
1669942800000,0.987,49
1670029200000,0.987,63
1670115600000,0.985,49
1670202000000,0.986,50
1670288400000,0.978,46
1670374800000,0.977,80
1670461200000,0.995,66
1670547600000,1.01,94
1670634000000,1.027,42
1670720400000,1.033,20
1670806800000,1.031,31
1670893200000,1.016,42
1670979600000,1.006,34
1671066000000,1.006,43
1671152400000,0.996,36
1671238800000,0.994,53
1671325200000,0.989,41
1671411600000,0.992,15
1671498000000,1.028,14
1671584400000,1.028,26
1671670800000,1.034,20
1671757200000,0.989,32
1671843600000,1.023,13
1671930000000,1.028,23
1672016400000,1.029,11
1672102800000,1.037,24
1672189200000,1.032,52
1672275600000,1.036,20
1672362000000,1.024,27
1672448400000,1.03,16
1672534800000,1.06,15
1672621200000,1.088,16
1672707600000,1.088,26
1672794000000,1.08,22
1672880400000,1.075,21
1672966800000,1.136,59
1673053200000,0.994,46
1673139600000,1.012,33
1673226000000,1.022,19
1673312400000,1.017,31
1673398800000,1.011,40
1673485200000,1.034,43
1673571600000,1.036,41
1673658000000,1.057,79
1673744400000,1.088,41
1673830800000,1.094,37
1673917200000,1.123,26
1674003600000,1.09,37
1674090000000,1.115,17
1674176400000,1.085,41
1674262800000,1.074,45
1674349200000,1.06,92
1674435600000,1.063,88
1674522000000,1.076,56
1674608400000,1.018,100
1674694800000,1.018,53
1674781200000,1.061,55
1674867600000,1.104,130
1674954000000,1.111,71
1675040400000,1.111,55
1675126800000,1.101,29
1675213200000,1.102,68
1675299600000,1.082,52
1675386000000,1.111,78
1675472400000,1.092,66
1675558800000,1.101,67
1675645200000,1.089,36
1675731600000,1.087,52
1675818000000,1.083,90
1675904400000,1.086,36
1675990800000,1.071,74
1676077200000,1.09,69
1676163600000,1.09,89
1676250000000,1.098,84
1676336400000,1.086,117
1676422800000,1.068,74
1676509200000,1.087,70
1676595600000,1.085,132
1676682000000,1.079,92
1676768400000,1.082,56
1676854800000,1.084,20
1676941200000,1.079,77
1677027600000,1.085,49
1677114000000,1.092,77
1677200400000,1.089,76
1677286800000,1.084,134
1677373200000,1.082,116
1677459600000,1.084,95
1677546000000,1.08,69
1677632400000,1.11,139
1677718800000,1.098,97
1677805200000,1.121,106
1677891600000,1.149,101
1677978000000,1.274,68
1678064400000,1.189,61
1678150800000,1.183,61
1678237200000,1.201,84
1678323600000,1.186,101
1678410000000,1.088,120
1678496400000,1.111,91
1678582800000,1.114,148
1678669200000,1.092,114
1678755600000,1.105,105
1678842000000,1.11,55
1678928400000,1.082,98
1679014800000,1.07,78
1679101200000,1.088,102
1679187600000,1.061,129
1679274000000,1.053,65
1679360400000,1.037,143
1679446800000,1.042,99
1679533200000,1.049,133
1679619600000,1.065,134
1679706000000,1.089,126
1679792400000,1.093,197
1679878800000,1.107,173
1679965200000,1.161,135
1680051600000,1.218,103
1680138000000,1.225,97
1680224400000,1.281,151
1680310800000,1.356,159
1680397200000,1.306,135
1680483600000,1.213,91
1680570000000,1.259,151
1680656400000,1.227,152
1680742800000,1.256,148
1680829200000,1.25,172
1680915600000,1.259,134
1681002000000,1.205,225
1681088400000,1.146,131
1681174800000,1.093,156
1681261200000,1.057,173
1681347600000,1.042,195
1681434000000,1.031,272
1681520400000,1.028,244
1681606800000,1.02,246
1681693200000,1.012,324
1681779600000,1.012,289
1681866000000,1.028,297
1681952400000,1.039,287
1682038800000,1.089,278
1682125200000,1.107,278
1682211600000,1.12,237
1682298000000,1.129,182
1682384400000,1.098,151
1682470800000,1.118,51
1682524800000,1.11,6
1682528400000,1.11,8
1682532000000,1.122,1
1682535600000,1.116,12
1682539200000,1.122,5
1682542800000,1.11,3
1682546400000,1.119,2
1682550000000,1.108,4
1682553600000,1.11,1
1682557200000,1.11,26
1682560800000,1.079,10
1682564400000,1.07,2
1682568000000,1.11,9
1682571600000,1.11,7
1682578800000,1.079,1
1682582400000,1.07,1
1682589600000,1.079,3
1682593200000,1.078,1
1682600400000,1.08,4
1682604000000,1.08,5
1682607600000,1.08,7
1682611200000,1.081,4
1682614800000,1.07,8
1682618400000,1.075,1
1682622000000,1.076,16
1682625600000,1.08,10
1682629200000,1.074,3
1682632800000,1.078,4
1682636400000,1.07,28
1682640000000,1.095,38
1682643600000,1.11,10
1682647200000,1.07,2
1682650800000,1.081,2
1682654400000,1.077,1
1682658000000,1.1,10
1682661600000,1.11,2
1682665200000,1.1,3
1682668800000,1.122,5
1682672400000,1.123,1
1682676000000,1.121,4
1682679600000,1.113,2
1682683200000,1.123,2
1682686800000,1.123,1
1682690400000,1.121,7
1682694000000,1.111,1
1682697600000,1.116,6
1682701200000,1.122,3
1682704800000,1.122,16
1682708400000,1.111,29
1682712000000,1.117,2
1682715600000,1.122,13
1682719200000,1.133,27
1682722800000,1.149,30
1682726400000,1.149,13
1682730000000,1.15,19
1682733600000,1.149,15
1682737200000,1.15,6
1682740800000,1.144,2
1682744400000,1.15,4
1682748000000,1.15,2
1682751600000,1.15,24
1682755200000,1.143,1
1682758800000,1.147,2
1682762400000,1.143,7
1682766000000,1.143,15
1682769600000,1.138,3
1682773200000,1.113,8
1682776800000,1.111,4
1682780400000,1.124,16
1682784000000,1.124,5
1682787600000,1.11,39
1682791200000,1.133,23
1682794800000,1.139,12
1682798400000,1.15,9
1682802000000,1.131,32
1682805600000,1.12,19
1682809200000,1.131,9
1682812800000,1.13,3
1682816400000,1.12,15
1682820000000,1.12,21
1682823600000,1.12,3
1682827200000,1.12,1
1682830800000,1.13,2
1682834400000,1.13,1
1682841600000,1.126,1
1682845200000,1.133,5
1682848800000,1.126,3
1682852400000,1.125,7
1682856000000,1.111,6
1682859600000,1.109,2
1682863200000,1.1,1
1682866800000,1.106,5
1682870400000,1.103,8
1682874000000,1.105,3
1682877600000,1.1,16
1682881200000,1.094,12
1682884800000,1.08,18
1682888400000,1.08,9
1682892000000,1.078,7
1682895600000,1.08,6
1682899200000,1.08,7
1682902800000,1.07,1
1682910000000,1.079,3
1682917200000,1.075,4
1682935200000,1.054,3
1682938800000,1.054,4
1682942400000,1.056,23
1682946000000,1.059,10
1682949600000,1.056,5
1682953200000,1.079,8
1682956800000,1.078,14
1682960400000,1.075,3
1682964000000,1.067,21
1682967600000,1.038,6
1682971200000,1.078,7
1682974800000,1.11,25
1682978400000,1.109,2
1682982000000,1.111,1
1682989200000,1.102,4
1682992800000,1.1,2
1683000000000,1.1,3
1683003600000,1.111,1
1683010800000,1.1,1
1683014400000,1.108,4
1683018000000,1.108,16
1683021600000,1.109,2
1683025200000,1.109,5
1683028800000,1.109,27
1683032400000,1.102,3
1683036000000,1.111,22
1683039600000,1.111,21
1683043200000,1.097,4
1683046800000,1.102,17
1683050400000,1.108,2
1683054000000,1.105,5
1683057600000,1.111,10
1683061200000,1.113,9
1683064800000,1.109,6
1683068400000,1.106,4
1683072000000,1.109,5
1683075600000,1.104,4
1683079200000,1.1,11
1683082800000,1.1,8
1683090000000,1.009,2
1683093600000,1.03,2
1683097200000,1.047,2
1683100800000,1.048,1
1683108000000,1.058,4
1683111600000,1.08,4
1683115200000,1.101,4
1683118800000,1.095,10
1683122400000,1.101,5
1683126000000,1.098,10
1683129600000,1.101,18
1683133200000,1.101,14
1683136800000,1.095,14
1683140400000,1.095,3
1683144000000,1.095,10
1683147600000,1.103,4
1683151200000,1.11,5
1683154800000,1.1,17
1683162000000,1.1,5
1683165600000,1.1,42
1683169200000,1.1,6
1683172800000,1.106,13
1683176400000,1.1,3
1683180000000,1.1,11
1683183600000,1.11,10
1683187200000,1.11,2
1683190800000,1.11,3
1683194400000,1.111,2
1683201600000,1.105,7
1683205200000,1.05,1
1683208800000,1.037,2
1683212400000,1.059,3
1683216000000,1.08,6
1683219600000,1.102,11
1683223200000,1.092,13
1683226800000,1.092,14
1683230400000,1.098,29
1683234000000,1.102,7
1683237600000,1.109,5
1683241200000,1.113,3
1683244800000,1.113,2
1683252000000,1.09,13
1683255600000,1.1,8
1683259200000,1.1,5
1683262800000,1.1,5
1683266400000,1.114,4
1683270000000,1.083,6
1683273600000,1.074,4
1683277200000,1.08,3
1683280800000,1.028,4
1683284400000,1.03,5
1683288000000,1.036,9
1683291600000,1.078,3
1683295200000,1.084,3
1683298800000,1.08,1
1683302400000,1.084,3
1683306000000,1.08,6
1683309600000,1.08,7
1683313200000,1.083,5
1683316800000,1.08,12
1683320400000,1.079,4
1683324000000,1.089,1
1683327600000,1.098,2
1683331200000,1.1,17
1683334800000,1.101,3
1683338400000,1.08,4
1683342000000,1.093,2
1683345600000,1.095,2
1683349200000,1.09,2
1683352800000,1.101,4
1683356400000,1.096,2
1683360000000,1.09,4
1683363600000,1.08,4
1683367200000,1.105,3
1683370800000,1.08,5
1683374400000,1.092,2
1683378000000,1.097,4
1683381600000,1.094,7
1683385200000,0.945,7
1683388800000,1.069,16
1683392400000,1.052,2
1683396000000,1.052,2
1683399600000,1.054,1
1683403200000,1.051,4
1683406800000,1.054,2
1683410400000,1.054,6
1683414000000,1.058,8
1683417600000,1.058,6
1683421200000,1.05,4
1683424800000,1.054,1
1683428400000,0.926,19
1683432000000,1.05,4
1683435600000,1.054,1
1683439200000,1.052,2
1683442800000,0.979,2
1683446400000,1.053,3
1683450000000,0.905,8
1683453600000,1.03,5
1683457200000,1.028,1
1683460800000,1.028,2
1683468000000,0.957,6
1683471600000,1.05,14
1683475200000,1.054,12
1683478800000,1.054,9
1683482400000,1.054,10
1683486000000,1.054,6
1683493200000,1.054,3
1683496800000,1.044,3
1683500400000,1.054,1
1683504000000,1.052,2
1683511200000,1.049,1
1683518400000,1.05,4
1683536400000,1.05,3
1683540000000,1.054,3
1683543600000,1.054,4
1683547200000,1.055,3
1683550800000,1.05,4
1683554400000,1.045,3
1683561600000,1.007,2
1683565200000,1.05,3
1683568800000,1.051,4
1683572400000,1.054,9
1683576000000,1.056,6
1683579600000,1.058,1
1683583200000,0.976,8
1683586800000,1.044,3
1683594000000,1.047,1
1683597600000,1.045,2
1683601200000,1.047,2
1683608400000,1.04,1
1683612000000,1.05,1
1683619200000,1.05,5
1683622800000,1.047,1
1683626400000,1.047,2
1683630000000,1.046,2
1683633600000,0.772,7
1683637200000,1.073,9
1683640800000,1.087,4
1683644400000,1.081,10
1683648000000,1.081,3
1683651600000,1.088,4
1683655200000,1.004,4
1683658800000,1.085,9
1683662400000,1.085,4
1683666000000,1.072,4
1683669600000,1.072,1
1683673200000,1.083,22
1683676800000,1.082,2
1683680400000,1.07,1
1683684000000,1.09,13
1683687600000,1.1,1
1683691200000,1.107,1
1683694800000,1.107,3
1683698400000,1.105,1
1683702000000,1.107,7
1683705600000,1.107,1
1683709200000,1.05,1
1683712800000,1.028,2
1683720000000,1.029,14
1683723600000,1.029,9
1683727200000,1.026,3
1683730800000,1.019,1
1683734400000,1.025,1
1683738000000,1.029,5
1683741600000,1.03,6
1683745200000,1.027,6
1683748800000,1.03,7
1683752400000,1.089,9
1683756000000,1.07,7
1683759600000,1.071,1
1683763200000,1.07,9
1683766800000,1.109,3
1683770400000,1.1,1
1683777600000,1.1,1
1683781200000,0.945,4
1683784800000,0.914,8
1683788400000,1.1,1
1683792000000,1.103,4
1683799200000,1.102,1
1683806400000,1.109,16
1683810000000,0.877,16
1683813600000,1.11,2
1683817200000,1.098,7
1683820800000,1.098,8
1683824400000,1.105,4
1683828000000,1.11,15
1683831600000,1.109,3
1683835200000,1.112,5
1683838800000,1.101,4
1683842400000,1.102,1
1683846000000,1.091,2
1683853200000,1.099,2
1683856800000,1.1,2
1683860400000,1.11,3
1683864000000,1.012,1
1683867600000,1.114,1
1683871200000,1.12,2
1683874800000,1.118,1
1683882000000,1.04,1
1683885600000,1.097,11
1683889200000,1.118,5
1683892800000,1.117,1
1683896400000,1.117,3
1683900000000,1.116,3
1683903600000,1.102,1
1683907200000,1.116,1
1683910800000,1.102,2
1683914400000,1.108,6
1683918000000,1.117,3
1683921600000,1.109,2
1683925200000,1.109,4
1683932400000,1.088,5
1683936000000,1.09,1
1683939600000,1.1,2
1683943200000,1.09,6
1683950400000,1.09,6
1683954000000,1.09,6
1683961200000,1.09,12
1683972000000,1.098,1
1683975600000,1.098,3
1683979200000,1.098,1
1683986400000,1.098,3
1683990000000,1.098,4
1683993600000,1.067,3
1683997200000,1.098,7
1684000800000,1.1,5
1684004400000,1.098,5
1684008000000,1.1,3
1684011600000,1.1,3
1684015200000,1.09,13
1684018800000,1.088,5
1684022400000,1.081,1
1684026000000,1.077,2
1684029600000,1.08,4
1684036800000,1.088,1
1684040400000,1.088,3
1684044000000,1.08,4
1684047600000,1.086,8
1684051200000,1.087,2
1684054800000,1.08,4
1684058400000,1.088,2
1684062000000,1.089,5
1684065600000,1.088,4
1684069200000,1.077,4
1684076400000,1.088,2
1684080000000,1.077,3
1684083600000,1.089,6
1684090800000,1.088,5
1684094400000,1.088,7
1684098000000,1.09,9
