timestamp,price_dollar,sells
1605834000000,0.979,172
1605920400000,1.024,208
1606006800000,1.031,189
1606093200000,0.997,160
1606179600000,1.011,131
1606266000000,0.972,160
1606352400000,0.967,168
1606438800000,0.985,187
1606525200000,0.942,173
1606611600000,0.921,185
1606698000000,0.965,163
1606784400000,0.94,153
1606870800000,0.918,159
1606957200000,0.945,185
1607043600000,0.832,305
1607130000000,0.821,184
1607216400000,0.877,217
1607302800000,0.858,204
1607389200000,0.873,195
1607475600000,0.876,173
1607562000000,0.874,180
1607648400000,0.857,175
1607734800000,0.908,196
1607821200000,0.903,199
1607907600000,0.938,160
1607994000000,0.943,161
1608080400000,0.956,168
1608166800000,0.961,173
1608253200000,0.972,228
1608339600000,0.995,167
1608426000000,1.012,184
1608512400000,1.011,185
1608598800000,0.988,212
1608685200000,0.951,218
1608771600000,1.006,226
1608858000000,1.02,220
1608944400000,1.045,242
1609030800000,1.037,148
1609117200000,1.024,230
1609203600000,1.036,192
1609290000000,1.034,212
1609376400000,1.029,209
1609462800000,1.018,217
1609549200000,1.037,216
1609635600000,1.015,218
1609722000000,1.049,227
1609808400000,1.057,225
1609894800000,1.098,242
1609981200000,1.094,215
1610067600000,1.121,241
1610154000000,1.176,194
1610240400000,1.241,171
1610326800000,1.234,176
1610413200000,1.162,173
1610499600000,1.192,203
1610586000000,1.206,194
1610672400000,1.189,206
1610758800000,1.173,222
1610845200000,1.159,245
1610931600000,1.139,197
1611018000000,1.124,185
1611104400000,1.113,217
1611190800000,1.088,211
1611277200000,1.09,234
1611363600000,1.083,225
1611450000000,1.091,205
1611536400000,1.078,234
1611622800000,1.091,209
1611709200000,1.094,214
1611795600000,0.99,364
1611882000000,0.979,264
1611968400000,1.014,229
1612054800000,1.001,228
1612141200000,1.02,206
1612227600000,1.033,205
1612314000000,1.021,216
1612400400000,1.048,217
1612486800000,1.026,219
1612573200000,1.022,245
1612659600000,1.031,191
1612746000000,1.001,200
1612832400000,1.002,198
1612918800000,1.002,236
1613005200000,0.987,236
1613091600000,0.972,239
1613178000000,0.98,242
1613264400000,0.965,223
1613350800000,0.989,248
1613437200000,0.99,210
1613523600000,1.014,184
1613610000000,1.019,289
1613696400000,0.989,314
1613782800000,1.026,259
1613869200000,1.027,241
1613955600000,1.041,225
1614042000000,1.045,258
1614128400000,1.049,257
1614214800000,1.099,271
1614301200000,1.069,224
1614387600000,1.042,265
1614474000000,1.019,228
1614560400000,1.016,245
1614646800000,1.048,292
1614733200000,1.072,243
1614819600000,1.066,240
1614906000000,1.093,316
1614992400000,1.115,280
1615078800000,1.086,229
1615165200000,1.084,232
1615251600000,1.101,260
1615338000000,1.09,286
1615424400000,1.107,248
1615510800000,1.093,251
1615597200000,1.079,302
1615683600000,1.116,297
1615770000000,1.143,321
1615856400000,1.147,309
1615942800000,1.164,280
1616029200000,1.197,230
1616115600000,1.193,291
1616202000000,1.101,284
1616288400000,1.098,306
1616374800000,1.089,241
1616461200000,1.077,243
1616547600000,1.06,325
1616634000000,1.049,353
1616720400000,1.049,273
1616806800000,1.084,338
1616893200000,1.066,292
1616979600000,1.072,239
1617066000000,1.061,214
1617152400000,1.066,257
1617238800000,1.094,355
1617325200000,1.143,267
1617411600000,1.115,320
1617498000000,1.108,267
1617584400000,1.091,317
1617670800000,1.085,288
1617757200000,1.027,340
1617843600000,0.982,348
1617930000000,1.005,361
1618016400000,1.034,306
1618102800000,1.017,208
1618189200000,1.015,242
1618275600000,1.004,264
1618362000000,1.035,50
1618448400000,1.022,272
1618534800000,0.977,219
1618621200000,0.998,249
1618707600000,0.985,211
1618794000000,0.979,212
1618880400000,0.947,220
1618966800000,0.942,252
1619053200000,0.956,215
1619139600000,0.953,223
1619226000000,0.944,252
1619312400000,0.96,200
1619398800000,0.948,226
1619485200000,0.97,222
1619571600000,0.961,200
1619658000000,0.97,212
1619744400000,0.934,201
1619830800000,0.922,187
1619917200000,0.922,250
1620003600000,0.929,229
1620090000000,0.926,300
1620176400000,0.944,296
1620262800000,0.956,298
1620349200000,0.982,279
1620435600000,0.966,268
1620522000000,0.965,250
1620608400000,1.01,279
1620694800000,1.006,241
1620781200000,1.001,267
1620867600000,1.003,273
1620954000000,0.977,230
1621040400000,0.956,238
1621126800000,0.932,291
1621213200000,0.933,230
1621299600000,0.973,278
1621386000000,0.986,241
1621472400000,0.985,244
1621558800000,0.962,249
1621645200000,0.968,270
1621731600000,0.984,248
1621818000000,1.017,253
1621904400000,1.002,210
1621990800000,1.002,240
1622077200000,0.951,225
1622163600000,0.947,264
1622250000000,0.955,258
1622336400000,0.971,273
1622422800000,0.965,216
1622509200000,0.959,215
1622595600000,0.917,193
1622682000000,0.923,234
1622768400000,0.927,246
1622854800000,0.925,238
1622941200000,0.912,232
1623027600000,0.904,232
1623114000000,0.932,231
1623200400000,0.891,226
1623286800000,0.881,199
1623373200000,0.883,239
1623459600000,0.878,240
1623546000000,0.891,325
1623632400000,0.923,334
1623718800000,0.942,219
1623805200000,0.923,235
1623891600000,0.9,168
1623978000000,0.894,206
1624064400000,0.923,215
1624150800000,0.959,250
1624237200000,0.921,180
1624323600000,0.876,225
1624410000000,0.85,189
1624496400000,0.835,207
1624582800000,0.816,227
1624669200000,0.786,215
1624755600000,0.777,187
1624842000000,0.781,195
1624928400000,0.794,221
1625014800000,0.776,236
1625101200000,0.773,167
1625187600000,0.771,189
1625274000000,0.761,172
1625360400000,0.771,206
1625446800000,0.766,198
1625533200000,0.755,182
1625619600000,0.751,223
1625706000000,0.768,179
1625792400000,0.76,161
1625878800000,0.773,150
1625965200000,0.78,163
1626051600000,0.784,158
1626138000000,0.772,177
1626224400000,0.739,174
1626310800000,0.748,179
1626397200000,0.763,145
1626483600000,0.777,178
1626570000000,0.77,168
1626656400000,0.77,159
1626742800000,0.781,155
1626829200000,0.773,166
1626915600000,0.76,182
1627002000000,0.778,175
1627088400000,0.792,184
1627174800000,0.789,196
1627261200000,0.799,151
1627347600000,0.808,86
1627434000000,0.789,200
1627520400000,0.783,195
1627606800000,0.784,190
1627693200000,0.777,179
1627779600000,0.784,185
1627866000000,0.804,180
1627952400000,0.79,171
1628038800000,0.793,176
1628125200000,0.792,145
1628211600000,0.754,235
1628298000000,0.753,176
1628384400000,0.738,183
1628470800000,0.752,158
1628557200000,0.714,177
1628643600000,0.736,188
1628730000000,0.726,185
1628816400000,0.685,195
1628902800000,0.726,214
1628989200000,0.726,170
1629075600000,0.727,168
1629162000000,0.73,184
1629248400000,0.724,194
1629334800000,0.718,207
1629421200000,0.741,153
1629507600000,0.724,175
1629594000000,0.738,158
1629680400000,0.718,168
1629766800000,0.722,158
1629853200000,0.725,153
1629939600000,0.726,176
1630026000000,0.728,167
1630112400000,0.742,190
1630198800000,0.741,183
1630285200000,0.741,174
1630371600000,0.738,166
1630458000000,0.755,181
1630544400000,0.746,159
1630630800000,0.738,256
1630717200000,0.714,474
1630803600000,0.715,243
1630890000000,0.72,215
1630976400000,0.733,229
1631062800000,0.726,186
1631149200000,0.723,183
1631235600000,0.73,236
1631322000000,0.722,239
1631408400000,0.681,176
1631494800000,0.692,169
1631581200000,0.674,174
1631667600000,0.679,161
1631754000000,0.646,159
1631840400000,0.64,182
1631926800000,0.658,183
1632013200000,0.669,229
1632099600000,0.666,179
1632186000000,0.665,153
1632272400000,0.583,420
1632358800000,0.506,254
1632445200000,0.549,199
1632531600000,0.543,236
1632618000000,0.562,189
1632704400000,0.565,201
1632790800000,0.562,213
1632877200000,0.586,198
1632963600000,0.61,169
1633050000000,0.617,203
1633136400000,0.61,203
1633222800000,0.629,212
1633309200000,0.631,164
1633395600000,0.638,172
1633482000000,0.63,148
1633568400000,0.628,199
1633654800000,0.628,184
1633741200000,0.637,185
1633827600000,0.643,201
1633914000000,0.646,182
1634000400000,0.653,153
1634086800000,0.656,189
1634173200000,0.655,162
1634259600000,0.649,172
1634346000000,0.665,199
1634432400000,0.692,179
1634518800000,0.7,126
1634605200000,0.67,130
1634691600000,0.663,140
1634778000000,0.652,170
1634864400000,0.6,232
1634950800000,0.595,198
1635037200000,0.623,214
1635123600000,0.629,142
1635210000000,0.6,134
1635296400000,0.615,153
1635382800000,0.614,168
1635469200000,0.599,176
1635555600000,0.605,163
1635642000000,0.627,197
1635728400000,0.616,172
1635814800000,0.629,148
1635901200000,0.637,168
1635987600000,0.649,166
1636074000000,0.643,148
1636160400000,0.655,200
1636246800000,0.603,166
1636333200000,0.604,163
1636419600000,0.605,132
1636506000000,0.581,223
1636592400000,0.589,177
1636678800000,0.594,165
1636765200000,0.597,171
1636851600000,0.599,185
1636938000000,0.591,137
1637024400000,0.594,127
1637110800000,0.603,180
1637197200000,0.604,159
1637283600000,0.619,166
1637370000000,0.644,184
1637456400000,0.627,174
1637542800000,0.642,136
1637629200000,0.663,131
1637715600000,0.649,148
1637802000000,0.619,152
1637888400000,0.616,207
1637974800000,0.609,183
1638061200000,0.606,185
1638147600000,0.605,192
1638234000000,0.583,206
1638320400000,0.58,214
1638406800000,0.589,152
1638493200000,0.621,209
1638579600000,0.648,240
1638666000000,0.651,183
1638752400000,0.645,156
1638838800000,0.653,151
1638925200000,0.682,189
1639011600000,0.692,154
1639098000000,0.695,156
1639184400000,0.694,195
1639270800000,0.668,165
1639357200000,0.66,130
1639443600000,0.691,161
1639530000000,0.65,142
1639616400000,0.647,137
1639702800000,0.663,114
1639789200000,0.658,187
1639875600000,0.657,148
1639962000000,0.656,156
1640048400000,0.653,154
1640134800000,0.64,141
1640221200000,0.65,156
1640307600000,0.659,190
1640394000000,0.67,185
1640480400000,0.668,213
1640566800000,0.687,155
1640653200000,0.68,209
1640739600000,0.674,191
1640826000000,0.69,256
1640912400000,0.684,181
1640998800000,0.708,207
1641085200000,0.726,242
1641171600000,0.696,202
1641258000000,0.693,190
1641344400000,0.673,216
1641430800000,0.709,177
1641517200000,0.699,230
1641603600000,0.703,180
1641690000000,0.718,202
1641776400000,0.717,159
1641862800000,0.706,173
1641949200000,0.704,201
1642035600000,0.719,166
1642122000000,0.707,182
1642208400000,0.735,171
1642294800000,0.767,213
1642381200000,0.757,197
1642467600000,0.737,184
1642554000000,0.741,208
1642640400000,0.731,152
1642726800000,0.748,240
1642813200000,0.722,242
1642899600000,0.729,232
1642986000000,0.738,227
1643072400000,0.723,216
1643158800000,0.723,220
1643245200000,0.707,222
1643331600000,0.707,269
1643418000000,0.698,288
1643504400000,0.686,273
1643590800000,0.689,254
1643677200000,0.691,271
1643763600000,0.701,288
1643850000000,0.712,250
1643936400000,0.73,276
1644022800000,0.727,255
1644109200000,0.738,227
1644195600000,0.724,272
1644282000000,0.747,205
1644368400000,0.751,211
1644454800000,0.742,201
1644541200000,0.755,202
1644627600000,0.778,248
1644714000000,0.749,223
1644800400000,0.736,196
1644886800000,0.715,234
1644973200000,0.754,225
1645059600000,0.748,226
1645146000000,0.719,233
1645232400000,0.726,220
1645318800000,0.729,221
1645405200000,0.736,223
1645491600000,0.74,191
1645578000000,0.739,185
1645664400000,0.735,228
1645750800000,0.738,220
1645837200000,0.735,255
1645923600000,0.751,223
1646010000000,0.746,234
1646096400000,0.715,213
1646182800000,0.761,223
1646269200000,0.773,233
1646355600000,0.782,217
1646442000000,0.778,242
1646528400000,0.769,196
1646614800000,0.771,171
1646701200000,0.754,225
1646787600000,0.705,205
1646874000000,0.706,224
1646960400000,0.736,239
1647046800000,0.767,190
1647133200000,0.757,236
1647219600000,0.762,214
1647306000000,0.738,212
1647392400000,0.74,185
1647478800000,0.749,170
1647565200000,0.754,197
1647651600000,0.747,186
1647738000000,0.766,238
1647824400000,0.773,187
1647910800000,0.759,165
1647997200000,0.768,175
1648083600000,0.76,168
1648170000000,0.756,194
1648256400000,0.755,211
1648342800000,0.756,204
1648429200000,0.752,182
1648515600000,0.753,188
1648602000000,0.754,179
1648688400000,0.76,187
1648774800000,0.781,212
1648861200000,0.769,211
1648947600000,0.78,192
1649034000000,0.775,188
1649120400000,0.801,199
1649206800000,0.801,183
1649293200000,0.829,188
1649379600000,0.849,210
1649466000000,0.843,249
1649552400000,0.815,259
1649638800000,0.823,200
1649725200000,0.811,180
1649811600000,0.825,170
1649898000000,0.809,198
1649984400000,0.812,222
1650070800000,0.792,180
1650157200000,0.775,187
1650243600000,0.791,227
1650330000000,0.799,181
1650416400000,0.782,153
1650502800000,0.793,151
1650589200000,0.803,181
1650675600000,0.813,236
1650762000000,0.804,222
1650848400000,0.789,158
1650934800000,0.776,173
1651021200000,0.778,196
1651107600000,0.788,171
1651194000000,0.802,198
1651280400000,0.791,242
1651366800000,0.803,240
1651453200000,0.821,187
1651539600000,0.824,186
1651626000000,0.761,247
1651712400000,0.754,215
1651798800000,0.732,191
1651885200000,0.726,208
1651971600000,0.739,204
1652058000000,0.743,195
1652144400000,0.727,198
1652230800000,0.725,181
1652317200000,0.707,138
1652403600000,0.693,180
1652490000000,0.685,196
1652576400000,0.689,249
1652662800000,0.674,195
1652749200000,0.668,171
1652835600000,0.668,192
1652922000000,0.663,173
1653008400000,0.661,167
1653094800000,0.655,222
1653181200000,0.655,239
1653267600000,0.669,259
1653354000000,0.675,231
1653440400000,0.673,194
1653526800000,0.678,202
1653613200000,0.66,172
1653699600000,0.675,179
1653786000000,0.669,191
1653872400000,0.683,161
1653958800000,0.668,206
1654045200000,0.682,150
1654131600000,0.681,182
1654218000000,0.661,223
1654304400000,0.666,223
1654390800000,0.677,211
1654477200000,0.68,201
1654563600000,0.688,169
1654650000000,0.705,181
1654736400000,0.699,193
1654822800000,0.687,158
1654909200000,0.681,177
1654995600000,0.668,201
1655082000000,0.676,184
1655168400000,0.667,161
1655254800000,0.653,169
1655341200000,0.652,215
1655427600000,0.634,191
1655514000000,0.645,204
1655600400000,0.623,181
1655686800000,0.631,206
1655773200000,0.643,213
1655859600000,0.627,152
1655946000000,0.619,178
1656032400000,0.618,251
1656118800000,0.614,235
1656205200000,0.578,230
1656291600000,0.587,203
1656378000000,0.579,163
1656464400000,0.585,158
1656550800000,0.565,196
1656637200000,0.562,203
1656723600000,0.599,331
1656810000000,0.609,262
1656896400000,0.603,215
1656982800000,0.616,244
1657069200000,0.617,235
1657155600000,0.624,224
1657242000000,0.638,257
1657328400000,0.663,287
1657414800000,0.668,190
1657501200000,0.661,188
1657587600000,0.669,196
1657674000000,0.685,164
1657760400000,0.671,201
1657846800000,0.674,188
1657933200000,0.682,213
1658019600000,0.679,196
1658106000000,0.688,160
1658192400000,0.685,170
1658278800000,0.727,138
1658365200000,0.687,189
1658451600000,0.711,215
1658538000000,0.744,196
1658624400000,0.729,181
1658710800000,0.698,156
1658797200000,0.706,161
1658883600000,0.718,213
1658970000000,0.746,165
1659056400000,0.756,178
1659142800000,0.74,200
1659229200000,0.748,197
1659315600000,0.735,172
1659402000000,0.742,201
1659488400000,0.757,224
1659574800000,0.744,174
1659661200000,0.762,160
1659747600000,0.753,181
1659834000000,0.748,184
1659920400000,0.744,185
1660006800000,0.735,119
1660093200000,0.745,202
1660179600000,0.754,175
1660266000000,0.744,191
1660352400000,0.757,190
1660438800000,0.775,203
1660525200000,0.764,160
1660611600000,0.751,182
1660698000000,0.739,250
1660784400000,0.761,206
1660870800000,0.777,223
1660957200000,0.807,235
1661043600000,0.781,209
1661130000000,0.79,191
1661216400000,0.796,195
1661302800000,0.775,200
1661389200000,0.794,235
1661475600000,0.784,191
1661562000000,0.778,187
1661648400000,0.764,186
1661734800000,0.759,181
1661821200000,0.769,182
1661907600000,0.762,169
1661994000000,0.776,184
1662080400000,0.786,183
1662166800000,0.796,214
1662253200000,0.805,252
1662339600000,0.823,199
1662426000000,0.823,175
1662512400000,0.843,186
1662598800000,0.847,178
1662685200000,0.835,175
1662771600000,0.821,149
1662858000000,0.8,189
1662944400000,0.782,168
1663030800000,0.779,152
1663117200000,0.77,213
1663203600000,0.756,155
1663290000000,0.76,138
1663376400000,0.741,189
1663462800000,0.731,141
1663549200000,0.733,146
1663635600000,0.744,162
1663722000000,0.729,171
1663808400000,0.723,137
1663894800000,0.734,163
1663981200000,0.723,175
1664067600000,0.729,189
1664154000000,0.729,134
1664240400000,0.696,158
1664326800000,0.712,168
1664413200000,0.708,140
1664499600000,0.746,281
1664586000000,0.752,213
1664672400000,0.766,178
1664758800000,0.772,149
1664845200000,0.78,171
1664931600000,0.784,154
1665018000000,0.804,182
1665104400000,0.821,173
1665190800000,0.819,167
1665277200000,0.816,178
1665363600000,0.794,141
1665450000000,0.798,128
1665536400000,0.81,132
1665622800000,0.834,130
1665709200000,0.809,113
1665795600000,0.855,199
1665882000000,0.859,176
1665968400000,0.891,133
1666054800000,0.896,113
1666141200000,0.887,166
1666227600000,0.878,129
1666314000000,0.873,135
1666400400000,0.839,182
1666486800000,0.785,156
1666573200000,0.796,117
1666659600000,0.811,123
1666746000000,0.817,134
1666832400000,0.809,122
1666918800000,0.802,150
1667005200000,0.824,158
1667091600000,0.821,170
1667178000000,0.787,110
1667264400000,0.784,118
1667350800000,0.799,111
1667437200000,0.806,106
1667523600000,0.82,139
1667610000000,0.823,147
1667696400000,0.836,118
1667782800000,0.828,120
1667869200000,0.839,105
1667955600000,0.83,96
1668042000000,0.823,102
1668128400000,0.822,137
1668214800000,0.831,131
1668301200000,0.838,165
1668387600000,0.835,117
1668474000000,0.807,130
1668560400000,0.819,125
1668646800000,0.835,119
1668733200000,0.807,115
1668819600000,0.808,147
1668906000000,0.795,144
1668992400000,0.801,109
1669078800000,0.802,106
1669165200000,0.784,179
1669251600000,0.781,163
1669338000000,0.734,139
1669424400000,0.713,157
1669510800000,0.724,150
1669597200000,0.709,102
1669683600000,0.703,109
1669770000000,0.722,117
1669856400000,0.75,108
1669942800000,0.782,155
1670029200000,0.797,127
1670115600000,0.806,162
1670202000000,0.825,103
1670288400000,0.813,112
1670374800000,0.813,120
1670461200000,0.833,89
1670547600000,0.798,100
1670634000000,0.81,133
1670720400000,0.798,122
1670806800000,0.815,99
1670893200000,0.811,100
1670979600000,0.8,120
1671066000000,0.797,108
1671152400000,0.805,118
1671238800000,0.795,124
1671325200000,0.795,122
1671411600000,0.804,87
1671498000000,0.765,92
1671584400000,0.813,100
1671670800000,0.8,120
1671757200000,0.798,162
1671843600000,0.778,147
1671930000000,0.776,147
1672016400000,0.769,146
1672102800000,0.776,151
1672189200000,0.776,133
1672275600000,0.763,157
1672362000000,0.778,128
1672448400000,0.775,120
1672534800000,0.772,138
1672621200000,0.761,128
1672707600000,0.751,118
1672794000000,0.769,138
1672880400000,0.771,133
1672966800000,0.792,132
1673053200000,0.771,108
1673139600000,0.774,118
1673226000000,0.775,132
1673312400000,0.747,111
1673398800000,0.769,120
1673485200000,0.772,108
1673571600000,0.783,144
1673658000000,0.821,139
1673744400000,0.829,142
1673830800000,0.805,120
1673917200000,0.827,125
1674003600000,0.838,105
1674090000000,0.828,115
1674176400000,0.832,127
1674262800000,0.857,141
1674349200000,0.855,114
1674435600000,0.891,117
1674522000000,0.891,152
1674608400000,0.884,149
1674694800000,0.902,130
1674781200000,0.919,157
1674867600000,0.902,140
1674954000000,0.923,161
1675040400000,0.94,164
1675126800000,0.931,133
1675213200000,0.935,148
1675299600000,0.907,126
1675386000000,0.942,128
1675472400000,0.911,175
1675558800000,0.913,156
1675645200000,0.885,160
1675731600000,0.889,152
1675818000000,0.899,137
1675904400000,0.894,119
1675990800000,0.887,203
1676077200000,0.91,197
1676163600000,0.908,215
1676250000000,0.917,200
1676336400000,0.894,168
1676422800000,0.89,169
1676509200000,0.863,203
1676595600000,0.874,215
1676682000000,0.883,231
1676768400000,0.892,204
1676854800000,0.904,207
1676941200000,0.891,174
1677027600000,0.883,195
1677114000000,0.874,203
1677200400000,0.855,245
1677286800000,0.859,223
1677373200000,0.845,234
1677459600000,0.835,199
1677546000000,0.824,182
1677632400000,0.805,205
1677718800000,0.811,205
1677805200000,0.825,220
1677891600000,0.826,277
1677978000000,0.835,292
1678064400000,0.833,290
1678150800000,0.843,255
1678237200000,0.846,320
1678323600000,0.861,319
1678410000000,0.897,267
1678496400000,0.858,297
1678582800000,0.9,333
1678669200000,0.906,265
1678755600000,0.884,255
1678842000000,0.864,294
1678928400000,0.83,344
1679014800000,0.854,410
1679101200000,0.848,382
1679187600000,0.847,390
1679274000000,0.831,405
1679360400000,0.833,351
1679446800000,0.84,374
1679533200000,0.865,339
1679619600000,0.906,333
1679706000000,0.901,304
1679792400000,0.902,378
1679878800000,0.906,367
1679965200000,0.895,381
1680051600000,0.895,349
1680138000000,0.881,314
1680224400000,0.891,319
1680310800000,0.881,422
1680397200000,0.888,460
1680483600000,0.902,360
1680570000000,0.91,335
1680656400000,0.894,449
1680742800000,0.921,447
1680829200000,0.923,389
1680915600000,0.946,383
1681002000000,0.969,453
1681088400000,1.015,403
1681174800000,1.013,382
1681261200000,1.085,345
1681347600000,1.058,333
1681434000000,1.066,341
1681520400000,1.123,266
1681606800000,1.113,297
1681693200000,1.097,375
1681779600000,1.105,289
1681866000000,1.107,319
1681952400000,1.091,395
1682038800000,1.078,431
1682125200000,1.053,427
1682211600000,1.029,430
1682298000000,1.047,356
1682384400000,1.003,528
1682470800000,0.992,44
1682481600000,0.955,14
1682485200000,1.07,29
1682488800000,0.97,9
1682492400000,0.97,14
1682496000000,0.96,8
1682499600000,1.061,18
1682503200000,0.95,7
1682506800000,0.978,5
1682510400000,1.022,11
1682514000000,0.98,17
1682517600000,0.957,18
1682521200000,0.975,26
1682524800000,0.985,16
1682528400000,1.044,27
1682532000000,0.99,21
1682535600000,1,20
1682539200000,0.99,19
1682542800000,1,28
1682546400000,0.98,13
1682550000000,1,13
1682553600000,1,13
1682557200000,1.05,7
1682560800000,1.021,10
1682564400000,1,12
1682568000000,1,11
1682571600000,1.01,6
1682575200000,1,9
1682578800000,1.063,3
1682582400000,1,15
1682586000000,1.037,8
1682589600000,1.196,12
1682593200000,1.093,16
1682596800000,1.043,6
1682600400000,1,15
1682604000000,1.057,10
1682607600000,1,15
1682611200000,1.01,25
1682614800000,1.01,17
1682618400000,1.11,34
1682622000000,1.01,15
1682625600000,1.01,15
1682629200000,1.034,23
1682632800000,1.01,17
1682636400000,1.01,16
1682640000000,1.03,14
