timestamp,price_dollar,sells
1646787600000,0.11,86
1646874000000,0.111,111
1646960400000,0.146,146
1647046800000,0.139,101
1647133200000,0.133,63
1647219600000,0.144,48
1647306000000,0.141,61
1647392400000,0.139,81
1647478800000,0.133,77
1647565200000,0.146,71
1647651600000,0.138,65
1647738000000,0.146,96
1647824400000,0.14,45
1647910800000,0.141,42
1647997200000,0.136,31
1648083600000,0.14,75
1648170000000,0.148,42
1648256400000,0.137,30
1648342800000,0.132,49
1648429200000,0.124,35
1648515600000,0.144,72
1648602000000,0.126,32
1648688400000,0.128,54
1648774800000,0.137,61
1648861200000,0.14,39
1648947600000,0.136,61
1649034000000,0.133,44
1649120400000,0.142,20
1649206800000,0.136,55
1649293200000,0.139,44
1649379600000,0.133,33
1649466000000,0.139,50
1649552400000,0.144,96
1649638800000,0.142,30
1649725200000,0.169,66
1649811600000,0.138,23
1649898000000,0.128,40
1649984400000,0.144,31
1650070800000,0.135,38
1650157200000,0.142,41
1650243600000,0.133,77
1650330000000,0.134,32
1650416400000,0.135,37
1650502800000,0.14,118
1650589200000,0.146,19
1650675600000,0.163,22
1650762000000,0.165,14
1650848400000,0.74,22
1650934800000,0.13,36
1651021200000,0.133,61
1651107600000,0.137,41
1651194000000,0.134,17
1651280400000,0.132,31
1651366800000,0.137,39
1651453200000,0.138,40
1651539600000,0.14,90
1651626000000,0.128,63
1651712400000,0.128,30
1651798800000,0.121,21
1651885200000,0.122,33
1651971600000,0.123,50
1652058000000,0.126,32
1652144400000,0.126,19
1652230800000,0.127,26
1652317200000,0.118,26
1652403600000,0.114,80
1652490000000,0.119,80
1652576400000,0.124,36
1652662800000,0.115,74
1652749200000,0.123,21
1652835600000,0.128,22
1652922000000,0.121,36
1653008400000,0.119,49
1653094800000,0.114,144
1653181200000,0.106,20
1653267600000,0.111,22
1653354000000,0.111,25
1653440400000,0.108,21
1653526800000,0.114,76
1653613200000,0.097,31
1653699600000,0.098,146
1653786000000,0.097,30
1653872400000,0.095,24
1653958800000,0.092,26
1654045200000,0.1,24
1654131600000,0.099,20
1654218000000,0.093,35
1654304400000,0.096,21
1654390800000,0.094,23
1654477200000,0.094,30
1654563600000,0.098,22
1654650000000,0.096,26
1654736400000,0.098,29
1654822800000,0.101,33
1654909200000,0.099,32
1654995600000,0.097,19
1655082000000,0.103,24
1655168400000,0.103,18
1655254800000,0.1,26
1655341200000,0.098,31
1655427600000,0.097,86
1655514000000,0.105,24
1655600400000,0.088,22
1655686800000,0.1,19
1655773200000,0.103,26
1655859600000,0.101,20
1655946000000,0.096,20
1656032400000,0.082,21
1656118800000,0.092,26
1656205200000,0.085,21
1656291600000,0.086,14
1656378000000,0.082,59
1656464400000,0.084,20
1656550800000,0.08,19
1656637200000,0.09,58
1656723600000,0.091,79
1656810000000,0.086,68
1656896400000,0.089,49
1656982800000,0.09,36
1657069200000,0.079,33
1657155600000,0.083,207
1657242000000,0.089,41
1657328400000,0.086,76
1657414800000,0.083,32
1657501200000,0.088,72
1657587600000,0.089,39
1657674000000,0.096,64
1657760400000,0.09,28
1657846800000,0.092,40
1657933200000,0.099,30
1658019600000,0.097,16
1658106000000,0.105,18
1658192400000,0.105,21
1658278800000,0.094,43
1658365200000,0.1,57
1658451600000,1.871,20
1658538000000,0.106,32
1658624400000,0.099,26
1658710800000,0.104,27
1658797200000,0.105,13
1658883600000,0.104,28
1658970000000,0.104,38
1659056400000,0.099,23
1659142800000,0.103,21
1659229200000,0.103,38
1659315600000,0.114,25
1659402000000,0.101,18
1659488400000,0.112,69
1659574800000,0.112,22
1659661200000,0.095,16
1659747600000,0.111,14
1659834000000,0.103,29
1659920400000,0.109,32
1660006800000,0.113,13
1660093200000,0.109,28
1660179600000,0.109,34
1660266000000,0.107,16
1660352400000,0.114,37
1660438800000,0.118,24
1660525200000,0.107,27
1660611600000,0.125,18
1660698000000,0.117,36
1660784400000,0.12,20
1660870800000,0.108,27
1660957200000,0.108,34
1661043600000,0.117,29
1661130000000,0.12,25
1661216400000,0.115,29
1661302800000,0.111,39
1661389200000,0.116,29
1661475600000,0.13,19
1661562000000,0.129,15
1661648400000,0.118,18
1661734800000,0.108,23
1661821200000,0.115,27
1661907600000,0.11,28
1661994000000,0.12,51
1662080400000,0.112,23
1662166800000,0.111,26
1662253200000,0.104,21
1662339600000,0.115,16
1662426000000,0.116,25
1662512400000,0.125,21
1662598800000,0.108,15
1662685200000,0.115,21
1662771600000,0.125,34
1662858000000,0.123,45
1662944400000,0.122,19
1663030800000,0.118,24
1663117200000,0.12,43
1663203600000,0.117,10
1663290000000,0.121,32
1663376400000,0.117,30
1663462800000,0.126,17
1663549200000,0.115,27
1663635600000,0.112,17
1663722000000,0.11,30
1663808400000,0.118,35
1663894800000,0.116,19
1663981200000,0.119,65
1664067600000,0.135,30
1664154000000,0.105,15
1664240400000,0.116,10
1664326800000,0.12,16
1664413200000,0.126,18
1664499600000,0.122,14
1664586000000,0.121,26
1664672400000,0.121,41
1664758800000,0.117,21
1664845200000,0.114,12
1664931600000,0.12,15
1665018000000,0.114,35
1665104400000,0.114,17
1665190800000,0.119,15
1665277200000,0.119,21
1665363600000,0.128,27
1665450000000,0.127,24
1665536400000,0.125,12
1665622800000,0.123,18
1665709200000,0.119,16
1665795600000,0.123,28
1665882000000,0.131,19
1665968400000,0.139,18
1666054800000,0.144,20
1666141200000,0.152,14
1666227600000,0.132,16
1666314000000,0.139,18
1666400400000,0.136,25
1666486800000,0.138,26
1666573200000,0.129,19
1666659600000,0.137,20
1666746000000,0.143,14
1666832400000,0.154,18
1666918800000,0.146,16
1667005200000,0.158,22
1667091600000,0.137,17
1667178000000,0.141,38
1667264400000,0.143,24
1667350800000,0.157,16
1667437200000,0.139,52
1667523600000,0.162,19
1667610000000,0.151,32
1667696400000,0.169,16
1667782800000,0.141,14
1667869200000,0.162,8
1667955600000,0.158,16
1668042000000,0.155,8
1668128400000,0.159,21
1668214800000,0.176,18
1668301200000,0.155,17
1668387600000,0.148,14
1668474000000,0.159,13
1668560400000,0.147,83
1668646800000,0.151,27
1668733200000,0.152,20
1668819600000,0.153,22
1668906000000,0.148,26
1668992400000,0.151,7
1669078800000,0.146,20
1669165200000,0.149,20
1669251600000,0.141,17
1669338000000,0.13,31
1669424400000,0.134,28
1669510800000,0.142,63
1669597200000,0.144,21
1669683600000,0.157,10
1669770000000,0.141,16
1669856400000,0.15,13
1669942800000,0.143,25
1670029200000,0.149,43
1670115600000,0.146,31
1670202000000,0.15,30
1670288400000,0.161,36
1670374800000,0.141,19
1670461200000,0.164,21
1670547600000,0.147,13
1670634000000,0.161,16
1670720400000,0.162,19
1670806800000,0.151,33
1670893200000,0.16,8
1670979600000,0.15,16
1671066000000,0.157,17
1671152400000,0.156,25
1671238800000,0.161,15
1671325200000,0.153,20
1671411600000,0.164,25
1671498000000,0.156,41
1671584400000,0.149,14
1671670800000,0.163,19
1671757200000,0.151,33
1671843600000,0.159,22
1671930000000,0.148,21
1672016400000,0.162,27
1672102800000,0.153,15
1672189200000,0.155,27
1672275600000,0.152,28
1672362000000,0.157,14
1672448400000,0.157,19
1672534800000,0.155,24
1672621200000,0.16,21
1672707600000,0.146,20
1672794000000,0.152,16
1672880400000,0.154,25
1672966800000,0.153,16
1673053200000,0.162,23
1673139600000,0.164,25
1673226000000,0.161,17
1673312400000,0.155,23
1673398800000,0.171,26
1673485200000,0.193,23
1673571600000,0.173,20
1673658000000,0.175,23
1673744400000,0.184,22
1673830800000,0.188,29
1673917200000,0.178,15
1674003600000,0.207,10
1674090000000,0.187,31
1674176400000,0.186,23
1674262800000,0.214,21
1674349200000,0.255,19
1674435600000,0.236,18
1674522000000,0.197,9
1674608400000,0.198,28
1674694800000,0.187,21
1674781200000,0.19,43
1674867600000,0.19,24
1674954000000,0.201,22
1675040400000,0.209,25
1675126800000,0.204,13
1675213200000,0.205,33
1675299600000,0.214,26
1675386000000,0.205,29
1675472400000,0.203,31
1675558800000,0.213,107
1675645200000,0.216,13
1675731600000,0.234,18
1675818000000,0.233,35
1675904400000,0.188,12
1675990800000,0.214,30
1676077200000,0.214,37
1676163600000,0.22,28
1676250000000,0.217,27
1676336400000,0.209,22
1676422800000,0.225,27
1676509200000,0.226,25
1676595600000,0.224,16
1676682000000,0.223,24
1676768400000,0.234,17
1676854800000,0.217,21
1676941200000,0.23,25
1677027600000,0.227,30
1677114000000,0.215,26
1677200400000,0.23,13
1677286800000,0.203,26
1677373200000,0.222,33
1677459600000,0.221,22
1677546000000,0.242,13
1677632400000,0.253,33
1677718800000,0.233,15
1677805200000,0.237,19
1677891600000,0.259,42
1677978000000,0.256,23
1678064400000,0.255,57
1678150800000,0.263,16
1678237200000,0.267,32
1678323600000,0.245,22
1678410000000,0.245,26
1678496400000,0.249,284
1678582800000,0.234,39
1678669200000,0.25,34
1678755600000,0.235,25
1678842000000,0.248,20
1678928400000,0.223,36
1679014800000,0.225,74
1679101200000,0.219,36
1679187600000,0.231,18
1679274000000,0.234,37
1679360400000,0.231,20
1679446800000,0.234,27
1679533200000,0.231,49
1679619600000,0.231,37
1679706000000,0.23,49
1679792400000,0.234,33
1679878800000,0.225,46
1679965200000,0.231,46
1680051600000,0.231,31
1680138000000,0.238,53
1680224400000,0.245,33
1680310800000,0.254,36
1680397200000,0.244,54
1680483600000,0.244,20
1680570000000,0.357,26
1680656400000,0.265,44
1680742800000,0.293,13
1680829200000,0.295,16
1680915600000,0.307,20
1681002000000,0.302,41
1681088400000,0.292,35
1681174800000,0.298,27
1681261200000,0.284,35
1681347600000,0.306,26
1681434000000,0.294,13
1681520400000,0.298,25
1681606800000,0.313,30
1681693200000,0.316,27
1681779600000,0.306,22
1681866000000,0.355,48
1681952400000,0.349,22
1682038800000,0.352,20
1682125200000,0.384,19
1682211600000,0.361,7
1682247600000,0.368,8
1682251200000,0.37,4
1682254800000,0.376,1
1682258400000,0.313,2
1682265600000,0.37,2
1682269200000,0.341,4
1682272800000,0.383,3
1682276400000,0.372,1
1682280000000,0.363,2
1682287200000,0.384,1
1682290800000,0.358,1
1682294400000,0.395,2
1682323200000,0.407,2
1682330400000,0.36,1
1682337600000,0.34,1
1682341200000,0.36,2
1682344800000,0.36,12
1682348400000,0.36,4
1682352000000,0.348,2
1682355600000,0.373,3
1682366400000,0.355,4
1682370000000,0.36,1
1682377200000,0.279,1
1682388000000,0.36,1
1682398800000,0.386,1
1682402400000,0.35,3
1682406000000,0.367,2
1682409600000,0.36,2
1682413200000,0.376,1
1682420400000,0.313,1
1682424000000,0.36,1
1682427600000,0.36,3
1682434800000,0.305,1
1682438400000,0.237,1
1682442000000,0.348,4
1682445600000,0.36,4
1682449200000,0.328,2
1682452800000,0.321,4
1682456400000,0.322,6
1682460000000,0.347,2
1682463600000,0.335,1
1682467200000,0.325,2
1682470800000,0.317,6
1682499600000,0.331,2
1682514000000,0.33,1
1682517600000,0.352,1
1682524800000,0.342,2
1682528400000,0.335,1
1682532000000,0.33,3
1682535600000,0.31,2
1682539200000,0.341,4
1682550000000,0.354,1
1682564400000,0.333,1
1682578800000,0.487,3
1682582400000,0.298,2
1682586000000,0.332,2
1682593200000,0.345,2
1682604000000,0.365,10
1682611200000,0.313,2
1682614800000,0.354,3
1682618400000,0.365,1
1682622000000,0.304,1
1682625600000,0.315,2
1682629200000,0.347,1
1682632800000,0.366,3
1682636400000,0.32,1
1682640000000,0.33,2
1682647200000,0.34,1
1682650800000,0.36,1
1682668800000,0.351,1
1682672400000,0.321,2
1682683200000,0.365,3
1682686800000,0.349,2
1682690400000,0.31,1
1682694000000,0.289,1
1682701200000,0.32,5
1682704800000,0.294,2
1682708400000,0.366,2
1682719200000,0.31,1
1682730000000,0.315,2
1682733600000,0.3,1
1682751600000,0.353,2
1682755200000,0.367,2
1682762400000,0.352,1
1682769600000,0.29,1
1682773200000,0.352,3
1682776800000,0.341,1
1682780400000,0.319,1
1682784000000,0.323,2
1682791200000,0.326,2
1682794800000,0.415,2
1682798400000,0.342,3
1682802000000,0.341,3
1682809200000,0.321,3
1682823600000,0.396,1
1682827200000,0.341,1
1682830800000,0.352,1
1682838000000,0.353,2
1682845200000,0.299,2
1682848800000,0.294,3
1682852400000,0.293,1
1682856000000,0.316,2
1682859600000,0.325,2
1682863200000,0.318,1
1682866800000,0.291,3
1682870400000,0.303,1
1682874000000,0.297,2
1682877600000,0.243,1
1682884800000,0.311,3
1682888400000,0.345,1
1682892000000,0.351,3
1682899200000,0.29,1
1682906400000,0.275,3
1682931600000,0.276,2
1682935200000,0.333,3
1682946000000,0.326,1
1682949600000,0.333,1
1682953200000,0.344,6
1682956800000,0.341,1
1682964000000,0.34,3
1682967600000,0.365,2
1682971200000,0.286,1
1682974800000,0.362,1
1682978400000,0.31,1
1682982000000,0.303,2
1682985600000,0.362,1
1683000000000,0.291,2
1683028800000,0.353,1
1683036000000,0.311,1
1683039600000,0.312,2
1683046800000,0.347,4
1683054000000,0.289,1
1683057600000,0.314,4
1683061200000,0.353,1
1683064800000,0.361,2
1683068400000,0.286,1
1683082800000,0.265,1
1683090000000,3.309,1
1683097200000,0.336,3
1683111600000,0.354,2
1683126000000,0.327,1
1683136800000,0.372,1
1683144000000,0.3,1
1683147600000,0.331,1
1683154800000,0.325,2
1683158400000,0.32,1
1683180000000,0.33,1
1683190800000,0.3,1
1683205200000,0.314,2
1683208800000,0.323,4
1683212400000,0.337,1
1683216000000,0.319,2
1683219600000,0.324,2
1683223200000,0.348,2
1683226800000,0.346,1
1683230400000,0.35,1
1683234000000,0.306,2
1683237600000,0.255,2
1683248400000,0.276,1
1683266400000,0.323,2
1683270000000,0.344,2
1683273600000,0.364,14
1683280800000,0.314,3
1683284400000,0.281,1
1683288000000,0.32,1
1683291600000,0.29,1
1683298800000,0.311,2
1683306000000,0.334,3
1683309600000,0.316,2
1683313200000,0.333,2
1683320400000,0.325,2
1683324000000,0.347,1
1683327600000,0.34,1
1683338400000,0.35,1
1683360000000,0.329,1
1683363600000,0.29,1
1683374400000,0.302,1
1683378000000,0.29,1
1683385200000,0.307,4
1683388800000,0.307,2
1683396000000,0.29,2
1683399600000,0.315,2
1683406800000,0.31,7
1683410400000,0.318,2
1683414000000,0.641,1
1683417600000,0.348,1
1683439200000,0.319,1
1683460800000,0.287,11
1683464400000,0.25,2
1683471600000,0.29,1
1683475200000,0.274,4
1683478800000,0.278,1
1683482400000,0.335,4
1683486000000,0.31,3
1683489600000,0.29,15
1683493200000,0.31,1
1683500400000,0.29,1
1683504000000,0.319,2
1683507600000,0.303,1
1683511200000,0.341,1
1683522000000,0.315,2
1683525600000,0.342,1
1683536400000,0.275,1
1683547200000,0.29,1
1683550800000,0.247,2
1683554400000,0.339,1
1683561600000,0.317,2
1683565200000,0.313,2
1683568800000,0.326,2
1683572400000,0.258,1
1683576000000,0.354,1
1683579600000,0.326,4
1683583200000,0.279,1
1683586800000,0.29,1
1683590400000,0.276,1
1683615600000,0.29,1
1683626400000,0.313,2
1683637200000,0.331,3
1683644400000,0.297,2
1683648000000,0.28,1
1683651600000,0.347,1
1683655200000,0.355,1
1683662400000,0.292,1
1683676800000,0.296,1
1683680400000,0.352,1
1683723600000,0.356,4
1683738000000,0.289,1
1683741600000,0.276,2
1683752400000,0.34,3
1683756000000,0.303,1
1683763200000,0.302,3
1683766800000,0.347,1
1683781200000,0.345,1
1683802800000,0.345,1
1683806400000,0.346,1
1683810000000,0.332,1
1683824400000,0.31,3
1683828000000,0.303,1
1683831600000,0.343,2
1683838800000,0.302,4
1683842400000,0.27,2
1683849600000,0.263,1
1683853200000,0.31,1
1683878400000,0.276,1
1683882000000,0.271,2
1683892800000,0.325,4
1683900000000,0.342,2
1683903600000,0.332,1
1683910800000,0.319,2
1683936000000,0.265,1
1683950400000,0.289,1
1683957600000,0.315,1
1683972000000,0.309,1
1683975600000,0.323,2
1683979200000,0.344,1
1683982800000,0.313,3
1683986400000,0.282,2
1683990000000,0.345,12
1683993600000,0.3,1
1683997200000,0.3,1
1684004400000,0.288,1
1684008000000,0.341,2
1684011600000,0.3,1
1684018800000,0.29,1
1684026000000,0.31,1
1684033200000,0.287,1
1684036800000,0.33,4
1684047600000,0.131,1
1684062000000,0.337,1
1684065600000,0.225,1
1684083600000,0.337,2
1684087200000,0.29,1
1684094400000,0.344,4
1684098000000,0.287,1
1684116000000,0.31,1
1684119600000,0.313,1
1684126800000,0.333,1
1684141200000,0.334,1
1684144800000,0.344,3
1684152000000,0.345,1
1684155600000,0.345,1
1684162800000,0.343,6
1684166400000,0.31,1
1684170000000,0.343,1
1684173600000,0.35,1
1684180800000,0.348,1
1684195200000,0.3,1
1684198800000,0.357,1
1684202400000,0.363,1
1684209600000,0.324,1
1684224000000,0.354,3
1684227600000,0.32,1
1684231200000,0.337,2
1684234800000,0.243,1
1684245600000,0.33,2
1684249200000,0.361,1
1684252800000,0.364,1
1684260000000,0.31,1
1684267200000,0.385,2
1684270800000,0.31,3
1684278000000,0.35,4
1684281600000,0.31,1
1684288800000,0.3,1
1684296000000,0.31,1
1684299600000,0.355,2
1684306800000,0.364,2
1684335600000,0.364,1
1684342800000,0.3,2
1684346400000,0.272,1
1684350000000,0.31,7
1684364400000,0.335,1
1684368000000,0.335,1
1684389600000,0.336,1
1684400400000,0.336,2
1684411200000,0.249,1
1684414800000,0.348,1
1684422000000,0.3,3
1684425600000,0.333,2
1684429200000,0.261,3
1684450800000,0.295,2
1684454400000,0.28,1
1684461600000,0.3,1
1684468800000,0.28,1
1684490400000,0.345,1
1684494000000,0.3,1
1684497600000,0.313,2
1684501200000,0.337,2
1684504800000,0.3,1
1684508400000,0.349,5
1684515600000,0.326,1
1684519200000,0.348,2
1684526400000,0.36,3
1684533600000,0.311,1
1684540800000,0.378,1
1684544400000,0.26,3
1684555200000,0.316,2
1684566000000,0.282,2
1684580400000,0.337,1
1684616400000,0.342,2
1684656000000,0.372,1
1684663200000,0.36,3
1684666800000,0.372,1
1684674000000,0.359,1
1684688400000,0.329,4
1684692000000,0.325,1
1684695600000,0.345,1
1684713600000,0.26,1
1684720800000,0.335,2
1684731600000,0.345,3
1684742400000,0.352,1
1684756800000,0.3,1
1684767600000,0.3,1
1684771200000,0.275,2
1684774800000,0.3,1
1684778400000,0.3,1
1684782000000,0.26,1
1684785600000,0.3,1
1684792800000,0.321,1
1684796400000,0.319,1
1684810800000,0.325,2
1684814400000,0.35,1
1684818000000,0.3,1
1684832400000,0.352,1
