timestamp,price_dollar,sells
1390611600000,0.59,40
1390698000000,0.569,60
1390784400000,0.544,43
1390870800000,0.549,46
1390957200000,0.573,36
1391043600000,0.512,39
1391130000000,0.528,40
1391216400000,0.496,63
1391302800000,0.478,58
1391389200000,0.493,46
1391475600000,0.436,52
1391562000000,0.447,42
1391648400000,0.411,58
1391734800000,0.434,64
1391821200000,0.434,51
1391907600000,0.484,55
1391994000000,0.438,36
1392080400000,0.453,43
1392166800000,0.428,50
1392253200000,0.369,25
1392339600000,0.37,41
1392426000000,0.406,61
1392512400000,0.406,48
1392598800000,0.424,38
1392685200000,0.482,22
1392771600000,0.373,31
1392858000000,0.371,37
1392944400000,0.3,42
1393030800000,0.292,59
1393117200000,0.357,53
1393203600000,0.398,38
1393290000000,0.458,32
1393376400000,0.429,24
1393462800000,0.441,42
1393549200000,0.415,49
1393635600000,0.456,52
1393722000000,0.444,49
1393808400000,0.465,52
1393894800000,0.464,20
1393981200000,0.465,33
1394067600000,0.423,30
1394154000000,0.447,45
1394240400000,0.528,50
1394326800000,0.48,43
1394413200000,0.462,36
1394499600000,0.415,41
1394586000000,0.443,38
1394672400000,0.469,31
1394758800000,0.562,38
1394845200000,0.488,32
1394931600000,0.412,45
1395018000000,0.469,28
1395104400000,0.522,34
1395190800000,0.521,29
1395277200000,0.522,33
1395363600000,0.551,30
1395450000000,0.518,33
1395536400000,0.504,42
1395622800000,0.541,33
1395709200000,0.559,22
1395795600000,0.611,22
1395882000000,0.556,24
1395968400000,0.58,28
1396054800000,0.539,33
1396141200000,0.515,32
1396227600000,0.445,42
1396314000000,0.61,31
1396400400000,0.58,24
1396486800000,0.651,26
1396573200000,0.631,20
1396659600000,0.599,28
1396746000000,0.564,41
1396832400000,0.562,20
1396918800000,0.536,34
1397005200000,0.595,28
1397091600000,0.609,15
1397178000000,0.543,41
1397264400000,0.6,26
1397350800000,0.58,30
1397437200000,0.639,29
1397523600000,0.594,29
1397610000000,0.591,37
1397696400000,0.702,41
1397782800000,0.598,27
1397869200000,0.595,34
1397955600000,0.633,32
1398042000000,0.634,22
1398128400000,0.752,27
1398214800000,0.78,19
1398301200000,0.873,18
1398387600000,0.806,19
1398474000000,0.713,32
1398560400000,0.669,34
1398646800000,0.676,32
1398733200000,0.729,35
1398819600000,0.754,24
1398906000000,0.702,23
1398992400000,0.569,26
1399078800000,0.496,30
1399165200000,0.522,40
1399251600000,0.62,30
1399338000000,0.592,32
1399424400000,0.574,37
1399510800000,0.595,31
1399597200000,0.597,28
1399683600000,0.482,23
1399770000000,0.509,34
1399856400000,0.507,27
1399942800000,0.489,25
1400029200000,0.477,26
1400115600000,0.466,36
1400202000000,0.467,29
1400288400000,0.417,35
1400374800000,0.487,26
1400461200000,0.463,29
1400547600000,0.448,25
1400634000000,0.464,21
1400720400000,0.461,34
1400806800000,0.395,23
1400893200000,0.395,30
1400979600000,0.431,32
1401066000000,0.45,24
1401152400000,0.44,12
1401238800000,0.445,21
1401325200000,0.44,21
1401411600000,0.396,35
1401498000000,0.446,31
1401584400000,0.459,18
1401670800000,0.406,21
1401757200000,0.436,34
1401843600000,0.448,17
1401930000000,0.404,10
1402016400000,0.422,30
1402102800000,0.354,22
1402189200000,0.336,28
1402275600000,0.373,17
1402362000000,0.393,26
1402448400000,0.405,21
1402534800000,0.354,21
1402621200000,0.343,20
1402707600000,0.372,28
1402794000000,0.373,27
1402880400000,0.403,23
1402966800000,0.338,28
1403053200000,0.316,29
1403139600000,0.326,18
1403226000000,0.275,39
1403312400000,0.274,28
1403398800000,0.315,23
1403485200000,0.278,28
1403571600000,0.233,25
1403658000000,0.272,29
1403744400000,0.296,27
1403830800000,0.312,28
1403917200000,0.321,27
1404003600000,0.289,31
1404090000000,0.297,33
1404176400000,0.361,29
1404262800000,0.396,25
1404349200000,0.369,24
1404435600000,0.322,20
1404522000000,0.357,11
1404608400000,0.377,35
1404694800000,0.366,23
1404781200000,0.378,41
1404867600000,0.389,32
1404954000000,0.383,28
1405040400000,0.352,18
1405126800000,0.397,24
1405213200000,0.406,27
1405299600000,0.402,16
1405386000000,0.378,26
1405472400000,0.374,26
1405558800000,0.368,24
1405645200000,0.404,19
1405731600000,0.395,17
1405818000000,0.345,21
1405904400000,0.358,19
1405990800000,0.368,14
1406077200000,0.374,20
1406163600000,0.368,25
1406250000000,0.388,28
1406336400000,0.391,29
1406422800000,0.408,22
1406509200000,0.396,32
1406595600000,0.411,33
1406682000000,0.423,24
1406768400000,0.444,24
1406854800000,0.421,29
1406941200000,0.469,31
1407027600000,0.498,21
1407114000000,0.497,24
1407200400000,0.401,28
1407286800000,0.375,34
1407373200000,0.449,29
1407459600000,0.473,25
1407546000000,0.456,32
1407632400000,0.488,26
1407718800000,0.486,20
1407805200000,0.44,26
1407891600000,0.451,25
1407978000000,0.449,27
1408064400000,0.47,30
1408150800000,0.429,40
1408237200000,0.316,30
1408323600000,0.33,25
1408410000000,0.378,30
1408496400000,0.397,32
1408582800000,0.465,28
1408669200000,0.432,28
1408755600000,0.461,18
1408842000000,0.493,35
1408928400000,0.403,29
1409014800000,0.527,25
1409101200000,0.541,14
1409187600000,0.517,28
1409274000000,0.401,27
1409360400000,0.519,26
1409446800000,0.518,24
1409533200000,0.518,28
1409619600000,0.514,25
1409706000000,0.463,16
1409792400000,0.454,20
1409878800000,0.482,25
1409965200000,0.444,31
1410051600000,0.5,31
1410138000000,0.427,19
1410224400000,0.447,19
1410310800000,0.49,28
1410397200000,0.462,20
1410483600000,0.402,20
1410570000000,0.365,29
1410656400000,0.415,41
1410742800000,0.424,24
1410829200000,0.439,19
1410915600000,0.392,20
1411002000000,0.336,28
1411088400000,0.454,22
1411174800000,0.419,28
1411261200000,0.452,31
1411347600000,0.387,17
1411434000000,0.392,22
1411520400000,0.458,23
1411606800000,0.553,18
1411693200000,0.372,9
1411779600000,0.387,22
1411866000000,0.414,24
1411952400000,0.42,20
1412038800000,0.41,22
1412125200000,0.447,19
1412211600000,0.445,20
1412298000000,0.396,15
1412384400000,0.373,34
1412470800000,0.374,23
1412557200000,0.386,20
1412643600000,0.373,23
1412730000000,0.405,18
1412816400000,0.373,24
1412902800000,0.385,18
1412989200000,0.346,27
1413075600000,0.412,36
1413162000000,0.389,19
1413248400000,0.392,23
1413334800000,0.367,39
1413421200000,0.387,14
1413507600000,0.323,24
1413594000000,0.365,28
1413680400000,0.385,34
1413766800000,0.383,17
1413853200000,0.444,9
1413939600000,0.393,17
1414026000000,0.413,13
1414112400000,0.394,26
1414198800000,0.413,15
1414285200000,0.352,20
1414371600000,0.291,18
1414458000000,0.318,26
1414544400000,0.363,22
1414630800000,0.398,25
1414717200000,0.465,25
1414803600000,0.398,28
1414890000000,0.425,25
1414976400000,0.423,13
1415062800000,0.429,25
1415149200000,0.406,11
1415235600000,0.365,16
1415322000000,0.394,20
1415408400000,0.416,25
1415494800000,0.369,21
1415581200000,0.396,15
1415667600000,0.451,19
1415754000000,0.407,17
1415840400000,0.332,18
1415926800000,0.319,17
1416013200000,0.256,14
1416099600000,0.314,23
1416186000000,0.273,15
1416272400000,0.295,19
1416358800000,0.299,19
1416445200000,0.365,16
1416531600000,0.337,10
1416618000000,0.263,15
1416704400000,0.251,23
1416790800000,0.257,23
1416877200000,0.245,22
1416963600000,0.315,13
1417050000000,0.267,17
1417136400000,0.243,20
1417222800000,0.349,16
1417309200000,0.232,35
1417395600000,0.317,21
1417482000000,0.384,16
1417568400000,0.35,17
1417654800000,0.322,19
1417741200000,0.366,17
1417827600000,0.408,25
1417914000000,0.374,27
1418000400000,0.334,23
1418086800000,0.318,25
1418173200000,0.344,20
1418259600000,0.329,24
1418346000000,0.384,26
1418432400000,0.35,27
1418518800000,0.348,21
1418605200000,0.31,37
1418691600000,0.278,20
1418778000000,0.366,25
1418864400000,0.322,19
1418950800000,0.349,32
1419037200000,0.329,26
1419123600000,0.388,25
1419210000000,0.416,23
1419296400000,0.37,18
1419382800000,0.426,18
1419469200000,0.388,23
1419555600000,0.43,29
1419642000000,0.435,26
1419728400000,0.43,38
1419814800000,0.48,24
1419901200000,0.437,26
1419987600000,0.459,19
1420074000000,0.466,12
1420160400000,0.428,25
1420246800000,0.462,23
1420333200000,0.513,35
1420419600000,0.493,23
1420506000000,0.513,20
1420592400000,0.462,30
1420678800000,0.562,25
1420765200000,0.58,19
1420851600000,0.475,54
1420938000000,0.487,26
1421024400000,0.481,38
1421110800000,0.507,23
1421197200000,0.516,28
1421283600000,0.509,28
1421370000000,0.583,20
1421456400000,0.449,33
1421542800000,0.443,48
1421629200000,0.462,33
1421715600000,0.483,19
1421802000000,0.473,31
1421888400000,0.534,19
1421974800000,0.531,19
1422061200000,0.469,43
1422147600000,0.47,29
1422234000000,0.413,29
1422320400000,0.427,28
1422406800000,0.515,24
1422493200000,0.476,26
1422579600000,0.471,31
1422666000000,0.524,30
1422752400000,0.477,39
1422838800000,0.437,29
1422925200000,0.419,35
1423011600000,0.535,22
1423098000000,0.447,30
1423184400000,0.387,35
1423270800000,0.418,41
1423357200000,0.445,28
1423443600000,0.384,40
1423530000000,0.411,26
1423616400000,0.452,33
1423702800000,0.401,34
1423789200000,0.395,32
1423875600000,0.433,26
1423962000000,0.489,35
1424048400000,0.499,26
1424134800000,0.528,20
1424221200000,0.397,28
1424307600000,0.443,42
1424394000000,0.43,23
1424480400000,0.471,39
1424566800000,0.566,33
1424653200000,0.582,28
1424739600000,0.622,16
1424826000000,0.531,24
1424912400000,0.54,25
1424998800000,0.417,25
1425085200000,0.415,27
1425171600000,0.437,31
1425258000000,0.507,14
1425344400000,0.519,19
1425430800000,0.444,19
1425517200000,0.518,25
1425603600000,0.478,24
1425690000000,0.446,22
1425776400000,0.473,25
1425862800000,0.502,16
1425949200000,0.559,13
1426035600000,0.554,17
1426122000000,0.615,17
1426208400000,0.537,22
1426294800000,0.51,21
1426381200000,0.458,29
1426467600000,0.421,23
1426554000000,0.459,24
1426640400000,0.484,18
1426726800000,0.583,16
1426813200000,0.509,14
1426899600000,0.463,24
1426986000000,0.486,19
1427072400000,0.402,28
1427158800000,0.46,19
1427245200000,0.472,16
1427331600000,0.444,28
1427418000000,0.476,27
1427504400000,0.474,35
1427590800000,0.461,37
1427677200000,0.421,19
1427763600000,0.542,32
1427850000000,1.225,129
1427936400000,1.221,36
1428022800000,1.185,34
1428109200000,0.952,33
1428195600000,1.217,36
1428282000000,1.237,37
1428368400000,1.067,24
1428454800000,1.271,43
1428541200000,1.297,19
1428627600000,1.158,22
1428714000000,1.095,22
1428800400000,1.067,29
1428886800000,1.067,12
1428973200000,1.086,14
1429059600000,0.904,20
1429146000000,0.883,31
1429232400000,0.827,13
1429318800000,0.827,22
1429405200000,0.82,24
1429491600000,1.025,22
1429578000000,0.863,10
1429664400000,0.978,13
1429750800000,1.052,9
1429837200000,0.999,13
1429923600000,1.007,14
1430010000000,0.882,21
1430096400000,0.951,26
1430182800000,1.03,15
1430269200000,1.016,15
1430355600000,1.098,30
1430442000000,1.04,13
1430528400000,1.094,23
1430614800000,1.092,20
1430701200000,1.048,19
1430787600000,0.947,26
1430874000000,1.099,20
1430960400000,1.088,16
1431046800000,0.919,25
1431133200000,1.08,20
1431219600000,1.038,11
1431306000000,1.038,23
1431392400000,1.187,4
1431478800000,0.984,11
1431565200000,1.074,20
1431651600000,1.046,14
1431738000000,1.028,30
1431824400000,1.031,17
1431910800000,1.035,19
1431997200000,1.07,5
1432083600000,0.972,9
1432170000000,1.095,19
1432256400000,1.101,14
1432342800000,1.103,16
1432429200000,0.907,18
1432515600000,1.042,20
1432602000000,1.137,5
1432688400000,0.754,5
1432774800000,0.73,26
1432861200000,0.788,24
1432947600000,0.771,29
1433034000000,0.891,13
1433120400000,0.939,19
1433206800000,1.054,19
1433293200000,0.953,23
1433379600000,0.94,16
1433466000000,0.917,13
1433552400000,0.982,11
1433638800000,0.883,12
1433725200000,0.912,8
1433811600000,0.843,10
1433898000000,0.934,25
1433984400000,0.988,9
1434070800000,0.836,27
1434157200000,0.878,21
1434243600000,0.85,18
1434330000000,0.867,12
1434416400000,0.902,13
1434502800000,0.87,16
1434589200000,0.848,7
1434675600000,0.828,9
1434762000000,0.911,19
1434848400000,0.802,24
1434934800000,0.785,18
1435021200000,0.955,15
1435107600000,0.947,23
1435194000000,1.101,29
1435280400000,1.125,9
1435366800000,0.847,9
1435453200000,1.045,13
1435539600000,1.196,13
1435626000000,1.086,13
1435712400000,1.178,16
1435798800000,1.059,10
1435885200000,1.145,9
1435971600000,1.04,16
1436058000000,1.027,18
1436144400000,1.167,11
1436230800000,1.187,5
1436317200000,1.097,12
1436403600000,1.218,6
1436490000000,1.436,8
1436576400000,1.266,8
1436662800000,1.062,9
1436749200000,1.059,14
1436835600000,1.29,19
1436922000000,1.087,3
1437008400000,1.221,17
1437094800000,1.325,2
1437181200000,1.027,7
1437267600000,1.25,8
1437354000000,1.148,3
1437440400000,1.104,10
1437526800000,1.189,3
1437613200000,1.103,4
1437786000000,1.125,8
1437872400000,1.131,11
1437958800000,1.26,7
1438045200000,1.299,8
1438131600000,1.157,1
1438218000000,1.18,10
1438304400000,1.262,3
1438390800000,1.277,13
1438477200000,1.19,10
1438563600000,1.1,10
1438650000000,1.38,8
1438736400000,1.262,3
1438822800000,1.073,7
1438909200000,1.172,3
1438995600000,1.084,5
1439082000000,1.085,16
1439168400000,1.11,5
1439254800000,1.083,11
1439341200000,1.114,6
1439427600000,1.281,1
1439514000000,0.991,15
1439600400000,0.944,14
1439686800000,0.881,3
1439773200000,0.96,9
1439859600000,0.937,10
1439946000000,1.038,3
1440032400000,0.968,6
1440118800000,0.815,8
1440205200000,0.929,10
1440291600000,0.886,2
1440378000000,0.946,16
1440464400000,0.949,20
1440550800000,1.073,2
1440637200000,1.119,11
1440723600000,1.165,9
1440810000000,1.323,13
1440896400000,1.346,5
1440982800000,1.316,13
1441069200000,1.402,4
1441155600000,1.217,4
1441242000000,1.175,9
1441328400000,1.351,7
1441414800000,1.303,10
1441501200000,1.264,9
1441587600000,1.416,3
1441674000000,1.284,5
1441760400000,1.216,8
1441846800000,1.416,14
1441933200000,1.38,6
1442019600000,1.303,8
1442106000000,1.316,20
1442192400000,1.54,3
1442278800000,1.126,6
1442365200000,1.326,23
1442451600000,1.402,3
1442538000000,1.113,14
1442624400000,1.269,4
1442710800000,1.11,4
1442797200000,1.156,7
1442883600000,1.109,7
1442970000000,1.157,17
1443056400000,1.176,8
1443142800000,1.145,6
1443229200000,1.248,9
1443315600000,1.387,9
1443402000000,1.15,3
1443488400000,1.215,6
1443574800000,1.125,4
1443661200000,1.138,8
1443747600000,1.165,7
1443834000000,1.116,8
1443920400000,1.152,8
1444006800000,1.115,6
1444093200000,1.152,16
1444179600000,1.417,4
1444266000000,1.52,1
1444352400000,1.393,5
1444438800000,1.145,3
1444525200000,1.144,13
1444611600000,1.308,14
1444698000000,1.189,5
1444784400000,1.189,5
1444870800000,1.262,13
1444957200000,1.586,11
1445043600000,1.046,6
1445130000000,1.168,9
1445216400000,1.01,16
1445302800000,1.245,4
1445389200000,1.131,4
1445475600000,1.078,6
1445562000000,1.124,13
1445648400000,1.065,10
1445734800000,1.029,11
1445821200000,1.16,3
1445907600000,1.145,7
1446080400000,1.193,1
1446166800000,1.11,15
1446253200000,1.171,8
1446339600000,1.156,12
1446426000000,1.042,11
1446512400000,1.402,7
1446598800000,1.007,5
1446685200000,1.064,7
1446771600000,1.081,20
1446858000000,1.222,14
1446944400000,1.123,11
1447030800000,1.184,9
1447117200000,3.782,6
1447203600000,1.338,5
1447290000000,1.483,3
1447376400000,1.221,9
1447462800000,1.182,7
1447549200000,1.132,13
1447635600000,1.201,3
1447722000000,1.205,3
1447808400000,1.118,5
1447894800000,1.258,7
1448067600000,1.137,9
1448154000000,1.06,6
1448240400000,1.092,5
1448326800000,1.098,4
1448413200000,1.174,5
1448499600000,1.154,4
1448586000000,1.104,3
1448672400000,1.119,11
1448758800000,1.095,10
1448845200000,1.187,5
1448931600000,1.192,10
1449018000000,1.217,4
1449104400000,1.134,6
1449190800000,1.298,11
1449277200000,1.435,5
1449363600000,1.346,10
1449450000000,1.513,12
1449536400000,1.234,3
1449622800000,1.219,10
1449709200000,1.105,3
1449795600000,1.213,2
1449882000000,1.212,9
1449968400000,1.228,9
1450054800000,1.47,10
1450141200000,1.327,2
1450227600000,1.257,4
1450314000000,1.89,7
1450400400000,1.552,5
1450486800000,1.427,2
1450573200000,1.303,5
1450659600000,1.092,8
1450746000000,1.133,9
1450832400000,1.032,3
1450918800000,1.035,11
1451005200000,1.124,13
1451091600000,1.125,15
1451178000000,1.059,7
1451264400000,1.115,13
1451350800000,1.208,8
1451437200000,2.091,10
1451523600000,1.373,6
1451610000000,1.386,1
1451696400000,1.252,1
1451782800000,1.097,5
1451869200000,1.163,1
1452042000000,1.133,7
1452128400000,1.164,3
1452214800000,1.125,10
1452301200000,1.212,7
1452387600000,1.435,13
1452474000000,1.591,3
1452560400000,1.416,2
1452733200000,1.155,4
1452819600000,1.196,2
1452906000000,1.188,4
1452992400000,1.168,7
1453078800000,1.156,7
1453165200000,1.138,5
1453251600000,1.188,11
1453338000000,1.224,4
1453424400000,0.745,1
1453510800000,1.034,3
1453597200000,1.211,3
1453683600000,1.166,6
1453770000000,1.258,5
1453856400000,1.31,5
1453942800000,1.249,4
1454029200000,1.106,4
1454115600000,1.121,3
1454202000000,1.313,16
1454288400000,1.324,2
1454374800000,1.386,1
1454461200000,1.375,6
1454547600000,1.315,4
1454634000000,1.47,1
1454720400000,1.268,13
1454806800000,1.281,6
1454893200000,1.003,5
1454979600000,2.136,6
1455066000000,1.183,3
1455152400000,1.28,5
1455238800000,1.165,3
1455325200000,1.315,3
1455411600000,1.387,15
1455498000000,1.485,4
1455584400000,1.497,4
1455670800000,1.401,4
1455757200000,1.296,2
1455843600000,1.193,3
1455930000000,1.126,3
1456016400000,1.099,6
1456102800000,1.243,3
1456189200000,1.147,7
1456275600000,1.435,5
1456362000000,1.131,2
1456448400000,1.036,8
1456534800000,0.992,4
1456621200000,1.15,1
1456707600000,1.099,16
1456794000000,1.495,2
1456880400000,1.347,6
1456966800000,1.532,3
1457053200000,1.491,2
1457139600000,1.25,4
1457226000000,1.164,7
1457312400000,1.349,4
1457485200000,1.1,3
1457571600000,1.43,3
1457658000000,1.244,3
1457744400000,1.445,2
1457830800000,1.478,1
1457917200000,1.531,2
1458003600000,1.222,7
1458176400000,1.334,3
1458262800000,1.141,6
1458349200000,1.234,4
1458435600000,1.34,4
1458522000000,1.224,5
1458608400000,1.406,2
1458694800000,1.458,8
1458781200000,1.54,4
1458867600000,1.55,1
1458954000000,1.03,2
1459126800000,1.636,1
1459213200000,1.406,2
1459299600000,1.422,4
1459386000000,1.305,23
1459472400000,1.688,2
1459558800000,1.779,4
1459645200000,1.686,2
1459731600000,1.682,3
1459818000000,1.814,3
1459904400000,1.649,4
1459990800000,1.88,2
1460077200000,1.539,6
1460163600000,1.741,3
1460250000000,1.429,2
1460336400000,1.621,3
1460422800000,1.387,5
1460509200000,1.517,5
1460595600000,1.754,9
1460682000000,1.4,3
1460768400000,2.507,1
1460854800000,1.251,9
1460941200000,1.408,3
1461027600000,1.699,4
1461114000000,1.501,4
1461200400000,1.567,1
1461286800000,1.487,4
1461373200000,1.526,7
1461546000000,1.613,3
1461632400000,1.369,2
1461718800000,1.462,3
1461805200000,1.357,2
1461891600000,1.604,9
1461978000000,1.983,3
1462064400000,1.442,2
1462150800000,2.681,3
1462237200000,1.735,26
1462323600000,3.42,9
1462410000000,2.302,2
1462582800000,1.582,4
1462755600000,1.295,2
1462842000000,1.62,1
1462928400000,1.607,3
1463014800000,1.661,7
1463101200000,1.475,2
1463187600000,1.607,4
1463274000000,1.599,2
1463360400000,1.469,1
1463446800000,1.336,2
1463533200000,1.34,2
1463619600000,1.296,9
1463792400000,1.338,2
1463878800000,1.336,5
1463965200000,1.273,7
1464051600000,1.196,2
1464138000000,1.147,1
1464224400000,1.308,2
1464310800000,1.592,3
1464397200000,1.273,6
1464483600000,1.377,7
1464570000000,1.292,8
1464656400000,1.521,5
1464742800000,1.66,2
1464829200000,1.319,4
1464915600000,1.09,2
1465002000000,2.503,1
1465088400000,1.823,2
1465261200000,2.18,1
1465347600000,1.933,3
1465434000000,1.23,1
1465520400000,1.375,8
1465606800000,1.487,8
1465693200000,1.492,2
1465779600000,1.514,1
1465952400000,1.42,1
1466038800000,1.271,4
1466125200000,1.3,3
1466211600000,1.413,6
1466298000000,1.436,3
1466384400000,1.29,1
1466470800000,1.332,6
1466557200000,1.328,6
1466643600000,1.03,1
1466730000000,1.096,5
1466816400000,0.947,8
1466902800000,0.85,5
1466989200000,1.063,4
1467075600000,1.126,6
1467162000000,0.957,6
1467248400000,1.039,6
1467334800000,1.139,4
1467421200000,1.697,3
1467507600000,1.23,2
1467594000000,1.072,5
1467680400000,0.815,2
1467766800000,1.096,2
1467853200000,1.19,1
1467939600000,1.207,1
1468026000000,1.032,5
1468112400000,1.434,2
1468198800000,1.173,6
1468285200000,1.16,8
1468371600000,1.255,6
1468458000000,1.49,1
1468544400000,1.171,2
1468630800000,1.255,12
1468717200000,1.39,1
1469062800000,1.22,1
1469149200000,1.225,5
1469235600000,1.141,1
1469322000000,1.342,1
1469408400000,1.313,3
1469494800000,1.311,4
1469581200000,1.371,5
1469754000000,1.38,2
1469926800000,1.4,1
1470013200000,1.162,6
1470099600000,1.409,1
1470272400000,1.365,1
1470445200000,1.26,1
1470531600000,1.276,5
1470790800000,1.188,2
1470877200000,1.228,4
1471050000000,1.115,2
1471136400000,1.159,1
1471395600000,1.003,2
1471482000000,1.094,11
1471741200000,1.01,3
1471827600000,0.96,1
1471914000000,1.131,7
1472086800000,1.041,7
1472173200000,1.036,4
1472259600000,1.24,1
1472346000000,1.23,1
1472432400000,1.002,1
1472518800000,1.23,1
1472605200000,1.234,2
1472691600000,1.327,2
1472778000000,1.365,2
1472864400000,1.591,1
1473037200000,1.343,2
1473123600000,1.468,1
1473210000000,1.368,5
1473296400000,1.5,2
1473469200000,1.503,1
1473555600000,1.535,1
1473728400000,1.14,2
1473814800000,1.276,2
1473901200000,1.063,3
1473987600000,1.054,3
1474074000000,1.104,6
1474160400000,1.843,1
1474246800000,1.04,1
1474333200000,1.05,1
1474419600000,1.001,3
1474506000000,1.036,1
1474592400000,1.2,4
1474678800000,1.171,2
1474851600000,1.199,1
1474938000000,1.193,4
1475024400000,0.916,2
1475370000000,1.132,1
1475456400000,1.186,1
1475542800000,1.01,1
1475629200000,1.264,1
1475715600000,0.83,3
1475802000000,0.993,3
1475974800000,2.86,1
1476061200000,0.55,1
1476234000000,1.046,5
1476320400000,1.15,1
1476579600000,0.98,1
1476752400000,1.015,2
1476838800000,0.993,3
1477011600000,0.983,2
1477098000000,1.115,1
1477184400000,3.28,2
1477357200000,0.968,1
1477443600000,1.16,2
1477616400000,1.036,2
1477702800000,0.76,1
1477789200000,1.015,2
1477962000000,1.093,2
1478048400000,0.975,4
1478134800000,1.063,2
1478221200000,1.498,1
1478307600000,1.15,2
1478394000000,1.131,1
1478566800000,1.1,1
1478653200000,0.64,2
1478739600000,0.65,1
1478912400000,1.149,2
1478998800000,1.15,1
1479258000000,1.105,3
1479344400000,1.113,1
1479430800000,1.13,7
1479517200000,1.13,6
1479603600000,1.036,1
1479690000000,1.33,9
1479776400000,1.03,1
1479862800000,1.739,1
1480035600000,1.397,1
1480294800000,1.102,4
1480381200000,0.974,2
1480554000000,1.123,1
1480640400000,10.669,1
1480899600000,1.461,3
1481072400000,1.115,1
1481158800000,1.105,4
1481331600000,1.006,5
1481418000000,0.953,5
1481504400000,1.034,2
1481590800000,0.944,2
1481677200000,1.028,8
1481763600000,1.048,3
1481936400000,0.95,1
1482454800000,0.985,2
1482541200000,1.043,1
1482627600000,0.89,1
1482714000000,1.015,2
1482800400000,0.89,1
1482886800000,1.05,3
1482973200000,1.111,1
1483059600000,1.104,3
1483318800000,1.037,3
1483491600000,1.432,7
1483578000000,1.15,1
1483750800000,1.031,2
1483837200000,1.054,3
1484010000000,1.156,5
1484096400000,1.383,4
1484182800000,1.481,3
1484269200000,1.011,1
1484355600000,1.153,3
1484442000000,1.048,2
1484528400000,1.161,2
1484614800000,0.87,1
1484701200000,1.212,4
1484787600000,1.15,1
1484874000000,1.145,3
1484960400000,1.158,2
1485046800000,1.149,1
1485133200000,1.309,1
1485219600000,1.51,1
1485306000000,1.566,5
1485565200000,1.235,3
1485651600000,1.22,4
1485738000000,1.381,4
1485824400000,1.01,1
1485910800000,1.142,4
1485997200000,1.34,3
1486083600000,1.438,4
1486170000000,1.126,1
1486256400000,1.752,10
