timestamp,price_dollar,sells
1590627600000,0.171,11
1590714000000,0.197,15
1590800400000,0.185,15
1590886800000,0.168,26
1590973200000,0.201,7
1591059600000,0.193,18
1591146000000,0.195,16
1591232400000,0.201,8
1591318800000,0.191,11
1591405200000,0.203,7
1591491600000,0.174,22
1591578000000,0.215,10
1591664400000,0.178,5
1591750800000,0.185,12
1591837200000,0.174,15
1591923600000,0.187,15
1592010000000,0.175,19
1592096400000,0.148,7
1592182800000,0.187,10
1592269200000,0.16,6
1592355600000,0.166,17
1592442000000,0.183,20
1592528400000,0.183,8
1592614800000,0.199,27
1592701200000,0.215,19
1592787600000,0.22,6
1592874000000,0.185,3
1592960400000,0.179,7
1593046800000,0.19,9
1593133200000,0.179,18
1593219600000,0.187,6
1593306000000,0.186,10
1593392400000,0.16,7
1593478800000,0.175,9
1593565200000,0.173,5
1593651600000,0.178,12
1593738000000,0.184,40
1593824400000,0.207,4
1593910800000,0.19,7
1593997200000,0.193,9
1594083600000,0.166,15
1594170000000,0.179,4
1594256400000,0.185,9
1594342800000,0.194,18
1594429200000,0.191,16
1594515600000,0.172,9
1594602000000,0.197,4
1594688400000,0.171,5
1594774800000,0.18,24
1594861200000,0.188,17
1594947600000,0.205,18
1595034000000,0.201,15
1595120400000,0.22,16
1595206800000,0.223,2
1595293200000,0.278,5
1595379600000,0.239,10
1595466000000,0.237,7
1595552400000,0.221,6
1595638800000,0.253,13
1595725200000,0.207,1
1595811600000,0.229,13
1595898000000,0.225,15
1595984400000,0.236,21
1596070800000,0.244,7
1596157200000,0.309,29
1596243600000,0.302,7
1596416400000,0.266,4
1596502800000,0.262,8
1596589200000,0.345,2
1596675600000,0.262,5
1596762000000,0.249,20
1596848400000,0.206,19
1596934800000,0.238,19
1597021200000,0.23,6
1597107600000,0.236,9
1597194000000,0.246,14
1597280400000,0.253,5
1597366800000,0.246,16
1597453200000,0.231,8
1597539600000,0.211,8
1597626000000,0.247,14
1597712400000,0.256,4
1597798800000,0.249,12
1597885200000,0.22,4
1597971600000,0.254,8
1598058000000,0.23,2
1598144400000,0.26,3
1598230800000,0.263,13
1598317200000,0.246,23
1598403600000,0.205,8
1598490000000,0.276,11
1598576400000,0.254,7
1598662800000,0.238,7
1598749200000,0.224,10
1598835600000,0.184,5
1598922000000,0.287,44
1599008400000,0.287,5
1599094800000,0.295,3
1599181200000,0.26,3
1599267600000,0.264,9
1599354000000,0.27,1
1599440400000,0.268,6
1599526800000,0.273,12
1599613200000,0.254,5
1599699600000,0.257,4
1599786000000,0.269,18
1599872400000,0.272,9
1599958800000,0.291,12
1600045200000,0.266,14
1600131600000,0.286,3
1600218000000,0.291,2
1600304400000,0.282,3
1600390800000,0.262,3
1600477200000,0.275,5
1600563600000,0.253,7
1600650000000,0.229,3
1600736400000,0.256,7
1600822800000,0.237,12
1600909200000,0.25,3
1600995600000,0.214,17
1601082000000,0.239,5
1601168400000,0.219,15
1601254800000,0.216,16
1601341200000,0.273,14
1601427600000,0.284,13
1601514000000,0.226,3
1601600400000,0.291,15
1601686800000,0.214,6
1601773200000,0.259,5
1601859600000,0.275,7
1601946000000,0.284,3
1602032400000,0.256,3
1602118800000,0.296,14
1602205200000,0.318,5
1602291600000,0.278,7
1602378000000,0.292,4
1602464400000,0.311,3
1602550800000,0.319,3
1602637200000,0.265,7
1602723600000,0.282,4
1602810000000,0.302,15
1602896400000,0.278,6
1602982800000,0.294,6
1603069200000,0.322,4
1603155600000,0.305,18
1603242000000,0.299,7
1603328400000,0.294,2
1603414800000,0.262,3
1603501200000,0.254,7
1603587600000,0.286,3
1603674000000,0.284,8
1603760400000,0.29,12
1603846800000,0.297,9
1603933200000,0.352,33
1604019600000,0.314,11
1604106000000,0.309,15
1604192400000,0.306,10
1604278800000,0.322,16
1604365200000,0.324,7
1604451600000,0.269,4
1604538000000,0.292,7
1604624400000,0.326,2
1604710800000,0.272,3
1604797200000,0.279,12
1604883600000,0.332,10
1604970000000,0.299,2
1605056400000,0.306,12
1605142800000,0.341,9
1605229200000,0.351,24
1605315600000,0.316,4
1605402000000,0.224,3
1605488400000,0.302,3
1605574800000,0.318,10
1605661200000,0.326,6
1605747600000,0.316,10
1605834000000,0.309,6
1605920400000,0.302,4
1606006800000,0.322,8
1606093200000,0.318,2
1606179600000,0.321,14
1606266000000,0.333,13
1606352400000,0.33,20
1606438800000,0.351,8
1606525200000,0.316,4
1606611600000,0.289,4
1606698000000,0.311,14
1606784400000,0.287,9
1606870800000,0.251,12
1606957200000,0.281,5
1607043600000,0.237,5
1607130000000,0.254,14
1607216400000,2.576,12
1607302800000,0.264,11
1607389200000,0.347,16
1607475600000,0.343,8
1607562000000,0.33,8
1607648400000,0.296,10
1607734800000,0.341,13
1607821200000,0.399,9
1607907600000,0.431,17
1607994000000,0.41,12
1608080400000,0.343,5
1608166800000,0.406,3
1608253200000,0.37,8
1608339600000,0.353,4
1608426000000,0.338,6
1608512400000,0.296,10
1608598800000,0.325,11
1608685200000,0.33,7
1608771600000,0.323,18
1608858000000,0.342,14
1608944400000,0.313,3
1609030800000,0.357,2
1609117200000,0.322,5
1609203600000,2.918,11
1609290000000,0.339,6
1609376400000,0.338,20
1609462800000,0.328,9
1609549200000,0.351,17
1609635600000,0.357,2
1609722000000,0.391,7
1609808400000,0.313,3
1609894800000,0.339,6
1609981200000,0.323,5
1610067600000,0.345,14
1610154000000,0.458,21
1610240400000,0.418,4
1610326800000,0.358,2
1610413200000,0.378,7
1610499600000,0.464,12
1610586000000,0.348,3
1610672400000,0.408,3
1610758800000,0.366,10
1610845200000,0.35,4
1610931600000,0.357,7
1611018000000,0.383,5
1611104400000,0.409,14
1611190800000,0.36,5
1611277200000,0.342,16
1611363600000,0.4,10
1611450000000,0.422,12
1611536400000,0.363,4
1611622800000,0.32,4
1611709200000,0.359,3
1611795600000,0.335,18
1611882000000,0.323,3
1611968400000,0.352,5
1612054800000,0.323,2
1612141200000,0.335,5
1612227600000,0.351,3
1612314000000,0.345,7
1612400400000,0.356,15
1612486800000,0.353,3
1612573200000,0.362,14
1612659600000,0.369,5
1612746000000,0.319,2
1612832400000,0.376,4
1612918800000,0.36,16
1613005200000,0.321,20
1613091600000,0.34,7
1613178000000,0.348,5
1613350800000,0.272,6
1613437200000,0.321,5
1613523600000,0.331,12
1613610000000,0.35,6
1613696400000,0.35,7
1613782800000,0.373,11
1613869200000,0.325,4
1613955600000,0.317,6
1614042000000,0.354,4
1614128400000,0.362,2
1614214800000,0.342,13
1614301200000,0.362,3
1614387600000,0.365,6
1614474000000,0.351,15
1614560400000,0.367,4
1614646800000,0.385,2
1614733200000,0.326,4
1614819600000,0.408,12
1614906000000,0.373,7
1614992400000,0.401,8
1615078800000,0.396,4
1615165200000,0.327,7
1615251600000,0.374,11
1615338000000,0.264,3
1615424400000,0.344,7
1615510800000,0.348,5
1615597200000,0.323,20
1615683600000,0.349,8
1615770000000,0.354,15
1615856400000,0.358,7
1615942800000,0.329,17
1616029200000,0.347,8
1616115600000,0.311,12
1616202000000,0.408,25
1616288400000,0.396,9
1616374800000,0.356,7
1616461200000,0.375,7
1616547600000,0.36,6
1616634000000,0.387,12
1616720400000,0.389,11
1616806800000,0.344,3
1616893200000,0.408,8
1616979600000,0.384,9
1617066000000,0.359,14
1617152400000,0.394,1
1617238800000,0.36,5
1617325200000,0.329,3
1617411600000,0.388,3
1617498000000,0.32,6
1617584400000,0.325,18
1617670800000,0.393,3
1617757200000,0.304,7
1617843600000,0.335,3
1617930000000,0.318,17
1618016400000,0.24,5
1618102800000,0.265,3
1618189200000,0.285,3
1618275600000,0.265,7
1618448400000,0.281,3
1618534800000,0.27,24
1618621200000,0.291,7
1618707600000,0.252,3
1618794000000,0.27,3
1618880400000,0.281,2
1618966800000,0.297,7
1619053200000,0.276,15
1619139600000,0.316,11
1619226000000,0.281,6
1619312400000,0.25,6
1619398800000,0.311,12
1619485200000,0.31,8
1619571600000,0.283,3
1619658000000,0.386,36
1619744400000,0.465,13
1619830800000,0.41,1
1619917200000,0.516,8
1620003600000,0.373,4
1620176400000,0.443,11
1620262800000,0.458,2
1620349200000,0.391,2
1620435600000,0.347,3
1620522000000,0.394,14
1620608400000,0.4,10
1620694800000,0.462,3
1620781200000,0.41,1
1620867600000,0.492,8
1620954000000,0.456,13
1621040400000,0.458,4
1621126800000,0.423,8
1621213200000,0.47,2
1621299600000,0.456,4
1621386000000,0.407,6
1621472400000,0.433,11
1621558800000,0.494,10
1621645200000,0.444,2
1621731600000,0.391,1
1621818000000,0.42,8
1621904400000,0.363,10
1621990800000,0.412,17
1622077200000,0.486,1
1622163600000,0.468,4
1622250000000,0.488,13
1622336400000,0.473,7
1622422800000,0.463,2
1622509200000,0.495,3
1622595600000,0.434,6
1622682000000,0.429,7
1622768400000,0.426,3
1622854800000,0.46,1
1622941200000,0.391,1
1623027600000,0.37,5
1623114000000,0.42,13
1623200400000,0.377,1
1623286800000,0.344,3
1623373200000,0.391,2
1623459600000,0.391,3
1623546000000,0.408,2
1623632400000,0.37,2
1623718800000,0.346,4
1623805200000,0.37,5
1623891600000,0.335,14
1623978000000,0.374,3
1624064400000,0.36,2
1624150800000,0.346,1
1624237200000,0.336,5
1624323600000,0.44,12
1624410000000,0.415,2
1624496400000,0.466,3
1624582800000,1.167,88
1624669200000,1.067,28
1624755600000,0.872,13
1624842000000,0.915,31
1624928400000,0.506,4
1625014800000,0.525,15
1625101200000,0.517,6
1625187600000,0.508,3
1625274000000,0.416,5
1625360400000,0.415,2
1625446800000,0.395,1
1625533200000,0.427,6
1625619600000,0.384,4
1625706000000,0.398,7
1625792400000,0.353,3
1625878800000,0.395,1
1625965200000,0.391,4
1626051600000,0.395,5
1626138000000,0.401,4
1626310800000,0.376,1
1626397200000,0.344,6
1626483600000,0.333,6
1626570000000,0.318,5
1626656400000,0.339,2
1626742800000,0.348,6
1626829200000,0.305,8
1626915600000,0.344,3
1627002000000,0.311,7
1627088400000,0.272,3
1627174800000,0.31,16
1627261200000,0.304,2
1627347600000,0.288,1
1627434000000,0.298,8
1627520400000,0.341,13
1627606800000,0.273,1
1627693200000,0.262,3
1627779600000,0.326,5
1627866000000,0.285,7
1627952400000,0.33,7
1628038800000,0.277,14
1628211600000,0.273,5
1628298000000,0.288,5
1628384400000,0.242,7
1628470800000,0.301,21
1628557200000,0.273,5
1628643600000,0.346,1
1628730000000,0.279,4
1628816400000,0.33,1
1628902800000,0.306,2
1628989200000,0.333,13
1629075600000,0.208,3
1629248400000,0.259,4
1629334800000,0.28,8
1629421200000,0.258,1
1629507600000,0.273,5
1629594000000,0.276,14
1629680400000,0.301,9
1629766800000,0.254,3
1629853200000,0.258,3
1629939600000,0.284,7
1630026000000,0.261,8
1630112400000,0.277,3
1630198800000,0.242,4
1630285200000,2.023,92
1630371600000,1.947,59
1630458000000,2.004,34
1630544400000,1.93,136
1630630800000,1.901,65
1630717200000,1.946,44
1630803600000,2.061,26
1630890000000,1.569,12
1631062800000,1.018,4
1631149200000,0.97,4
1631235600000,1.011,7
1631322000000,0.967,2
1631408400000,0.972,3
1631494800000,0.955,44
1631581200000,0.989,9
1631754000000,0.918,7
1631840400000,0.912,5
1631926800000,0.896,26
1632013200000,0.879,8
1632099600000,0.955,5
1632186000000,0.9,2
1632272400000,0.588,9
1632358800000,0.491,3
1632445200000,0.498,9
1632531600000,0.417,2
1632618000000,0.397,4
1632704400000,0.358,5
1632790800000,0.482,5
1632877200000,0.539,1
1632963600000,0.421,6
1633050000000,0.483,6
1633136400000,0.455,4
1633222800000,0.479,6
1633309200000,0.504,9
1633395600000,0.456,3
1633482000000,0.455,9
1633568400000,0.35,2
1633654800000,0.352,11
1633741200000,0.391,2
1633827600000,0.388,8
1633914000000,0.304,1
1634000400000,0.424,20
1634086800000,0.413,4
1634173200000,0.396,2
1634259600000,0.336,1
1634346000000,0.373,6
1634518800000,0.4,9
1634605200000,0.404,3
1634691600000,0.396,3
1634778000000,0.383,10
1634864400000,0.354,6
1634950800000,0.246,4
1635037200000,0.304,4
1635123600000,0.314,3
1635210000000,0.287,2
1635296400000,0.285,12
1635382800000,0.32,13
1635469200000,0.303,3
1635555600000,0.296,5
1635642000000,0.301,3
1635728400000,0.285,14
1635814800000,0.277,5
1635901200000,0.284,7
1635987600000,0.275,9
1636074000000,0.278,1
1636160400000,0.261,5
1636246800000,0.284,3
1636333200000,0.261,15
1636419600000,0.27,8
1636506000000,0.245,4
1636592400000,0.249,7
1636678800000,0.232,4
1636765200000,0.262,14
1636851600000,0.306,10
1636938000000,0.255,8
1637024400000,0.281,5
1637110800000,0.299,5
1637197200000,0.268,5
1637283600000,0.277,13
1637370000000,0.263,2
1637456400000,0.296,6
1637542800000,0.264,1
1637629200000,0.282,3
1637715600000,0.257,4
1637802000000,0.253,3
1637888400000,0.266,6
1637974800000,0.253,11
1638061200000,0.269,6
1638147600000,0.243,6
1638234000000,0.234,18
1638320400000,0.258,5
1638406800000,0.232,7
1638493200000,0.211,5
1638579600000,0.23,21
1638666000000,0.242,5
1638752400000,0.227,14
1638838800000,0.257,7
1638925200000,0.251,4
1639011600000,0.231,1
1639098000000,0.263,5
1639184400000,0.244,6
1639270800000,0.27,3
1639357200000,0.271,10
1639443600000,0.226,5
1639530000000,0.225,17
1639616400000,0.228,7
1639702800000,0.241,9
1639789200000,0.191,4
1639875600000,0.24,6
1639962000000,0.198,3
1640048400000,0.224,11
1640134800000,0.221,19
1640221200000,0.21,8
1640307600000,0.242,1
1640394000000,0.258,3
1640480400000,0.236,4
1640566800000,0.212,6
1640653200000,0.22,8
1640739600000,0.204,6
1640826000000,0.222,7
1640912400000,0.227,6
1640998800000,0.248,15
1641085200000,0.231,3
1641171600000,0.2,5
1641258000000,0.221,14
1641344400000,0.246,17
1641430800000,0.257,1
1641517200000,0.233,3
1641603600000,0.249,9
1641690000000,0.234,17
1641776400000,0.238,5
1641862800000,0.237,7
1641949200000,0.269,2
1642035600000,0.289,2
1642208400000,0.243,4
1642381200000,0.274,12
1642467600000,0.257,7
1642554000000,0.257,7
1642640400000,0.284,3
1642726800000,0.253,2
1642813200000,0.28,7
1642899600000,0.263,2
1642986000000,0.241,4
1643072400000,0.29,2
1643158800000,0.236,6
1643245200000,0.288,7
1643331600000,0.257,9
1643418000000,0.267,1
1643504400000,0.253,8
1643590800000,0.241,2
1643677200000,0.277,4
1643763600000,0.281,5
1643850000000,0.25,2
1643936400000,0.14,2
1644022800000,0.248,3
1644109200000,0.25,8
1644195600000,0.236,5
1644282000000,0.268,11
1644368400000,0.301,5
1644454800000,0.288,1
1644627600000,0.279,4
1644714000000,0.275,6
1644800400000,0.233,5
1644886800000,0.278,2
1644973200000,0.242,5
1645059600000,0.287,3
1645146000000,0.268,8
1645232400000,0.236,7
1645318800000,0.294,6
1645405200000,0.283,4
1645491600000,0.293,11
1645578000000,0.282,19
1645664400000,0.263,4
1645750800000,0.256,6
1645837200000,0.226,7
1645923600000,0.252,7
1646010000000,0.288,13
1646096400000,0.251,5
1646182800000,0.252,7
1646269200000,0.229,2
1646355600000,0.205,5
1646442000000,0.234,5
1646528400000,0.24,8
1646614800000,0.214,7
1646701200000,0.159,11
1646787600000,0.241,15
1646874000000,0.225,1
1646960400000,0.229,5
1647046800000,0.287,14
1647133200000,0.269,6
1647219600000,0.242,4
1647306000000,0.239,3
1647392400000,0.239,2
1647478800000,0.249,5
1647565200000,0.315,2
1647651600000,0.298,4
1647738000000,0.256,9
1647824400000,0.283,3
1647910800000,0.217,7
1647997200000,0.249,6
1648083600000,0.268,7
1648170000000,0.279,5
1648256400000,0.287,2
1648342800000,0.223,5
1648429200000,0.258,12
1648515600000,0.266,7
1648602000000,0.282,2
1648688400000,0.273,4
1648774800000,0.259,10
1648861200000,0.294,12
1648947600000,0.332,3
1649034000000,0.374,3
1649120400000,0.364,3
1649206800000,0.299,6
1649293200000,0.263,2
1649379600000,0.317,1
1649466000000,0.235,4
1649552400000,0.288,8
1649638800000,0.239,5
1649725200000,0.258,2
1649811600000,0.217,6
1649898000000,0.294,8
1649984400000,0.257,3
1650070800000,0.281,8
1650157200000,0.288,7
1650243600000,0.244,11
1650330000000,0.234,6
1650416400000,0.283,9
1650502800000,0.28,4
1650589200000,0.245,6
1650675600000,0.252,8
1650762000000,0.264,16
1650848400000,0.291,3
1650934800000,0.293,8
1651021200000,0.223,4
1651107600000,0.218,7
1651194000000,0.258,6
1651280400000,0.26,3
1651366800000,0.22,2
1651453200000,0.187,4
1651539600000,0.274,23
1651626000000,0.262,3
1651712400000,0.258,1
1651798800000,0.217,8
1651885200000,0.265,5
1651971600000,0.267,11
1652058000000,0.326,3
1652144400000,0.272,8
1652230800000,0.273,3
1652317200000,0.337,3
1652403600000,0.279,3
1652490000000,0.26,4
1652576400000,0.279,3
1652662800000,0.287,1
1652749200000,0.298,2
1652835600000,0.282,6
1652922000000,0.274,3
1653008400000,0.299,3
1653094800000,0.296,1
1653181200000,0.31,1
1653267600000,0.296,2
1653354000000,0.271,10
1653440400000,0.263,5
1653526800000,0.276,1
1653699600000,0.238,7
1653786000000,0.218,7
1653872400000,0.234,5
1653958800000,0.212,3
1654045200000,0.243,7
1654131600000,0.274,2
1654218000000,0.265,2
1654304400000,0.277,2
1654390800000,0.229,5
1654477200000,0.219,3
1654563600000,0.241,2
1654650000000,0.214,4
1654736400000,0.23,4
1654822800000,0.242,2
1654909200000,0.242,2
1654995600000,0.248,5
1655082000000,0.309,5
1655168400000,0.255,2
1655254800000,0.295,2
1655341200000,0.243,2
1655427600000,0.258,1
1655514000000,0.244,6
1655600400000,0.251,7
1655686800000,0.224,2
1655773200000,0.263,4
1655859600000,0.229,5
1655946000000,0.227,3
1656032400000,0.22,3
1656118800000,0.213,6
1656291600000,0.219,3
1656378000000,3.198,6
1656464400000,0.238,8
1656550800000,1.214,4
1656637200000,0.254,5
1656723600000,0.291,3
1656810000000,0.236,3
1656896400000,0.295,1
1656982800000,0.239,4
1657069200000,0.244,4
1657155600000,0.27,1
1657242000000,0.246,4
1657328400000,0.249,2
1657414800000,0.275,3
1657501200000,0.284,8
1657587600000,0.282,5
1657674000000,0.231,1
1657760400000,0.361,2
1657846800000,0.247,1
1657933200000,0.36,1
1658019600000,0.289,3
1658106000000,0.313,12
1658192400000,0.265,5
1658278800000,0.31,1
1658365200000,0.315,5
1658451600000,0.326,10
1658538000000,0.278,4
1658624400000,0.258,1
1658710800000,0.231,3
1658797200000,0.346,6
1658883600000,0.315,2
1658970000000,0.341,7
1659056400000,0.396,1
1659142800000,0.325,3
1659229200000,0.336,6
1659315600000,0.365,1
1659402000000,0.336,2
1659488400000,0.302,18
1659574800000,0.302,5
1659661200000,0.327,3
1659747600000,0.34,5
1659834000000,0.3,6
1659920400000,0.288,4
1660006800000,0.33,1
1660093200000,0.298,8
1660179600000,0.253,6
1660266000000,0.317,5
1660352400000,0.318,3
1660438800000,0.291,4
1660525200000,0.312,2
1660611600000,0.288,4
1660698000000,0.321,3
1660784400000,0.331,7
1660870800000,0.285,4
1660957200000,0.338,8
1661043600000,0.274,5
1661130000000,0.283,5
1661216400000,0.286,7
1661302800000,0.309,4
1661389200000,0.296,8
1661475600000,0.332,13
1661562000000,0.335,2
1661648400000,0.3,6
1661734800000,0.322,2
1661821200000,0.292,6
1661907600000,0.313,5
1661994000000,0.336,3
1662080400000,0.615,6
1662166800000,0.318,7
1662253200000,0.297,7
1662339600000,0.395,2
1662426000000,0.365,1
1662598800000,0.355,3
1662685200000,0.38,3
1662771600000,0.342,8
1662858000000,0.289,3
1662944400000,0.321,6
1663030800000,0.259,4
1663117200000,0.277,2
1663203600000,0.311,3
1663290000000,0.352,12
1663376400000,0.327,3
1663462800000,0.31,2
1663549200000,0.311,3
1663635600000,0.255,3
1663722000000,0.289,5
1663808400000,0.265,7
1663894800000,0.323,4
1663981200000,0.293,4
1664154000000,0.29,4
1664240400000,0.308,10
1664326800000,0.306,4
1664413200000,0.319,4
1664499600000,0.24,7
1664586000000,0.298,5
1664672400000,0.326,2
1664758800000,0.319,2
1664845200000,0.39,21
1664931600000,0.484,1
1665018000000,0.315,2
1665104400000,0.36,3
1665190800000,0.337,2
1665277200000,0.305,6
1665363600000,0.323,5
1665450000000,0.329,3
1665536400000,0.333,3
1665622800000,0.252,2
1665709200000,0.364,1
1665795600000,0.328,5
1665882000000,0.293,3
1665968400000,0.328,5
1666054800000,0.351,7
1666141200000,0.338,9
1666227600000,0.303,4
1666314000000,0.355,3
1666400400000,0.308,5
1666486800000,0.342,1
1666573200000,0.311,1
1666659600000,0.37,1
1666746000000,0.33,6
1667005200000,0.31,3
1667091600000,0.336,3
1667178000000,0.327,4
1667264400000,0.289,8
1667350800000,0.315,2
1667437200000,0.344,3
1667610000000,0.344,4
1667696400000,0.286,4
1667782800000,0.353,6
1667869200000,0.333,10
1667955600000,0.467,3
1668042000000,0.381,8
1668214800000,0.301,2
1668301200000,0.295,1
1668387600000,0.389,5
1668474000000,0.3,1
1668560400000,0.325,4
1668646800000,0.34,7
1668733200000,0.353,2
1668819600000,0.359,2
1668906000000,0.381,12
1669078800000,0.289,4
1669165200000,0.268,2
1669251600000,0.274,1
1669338000000,0.292,4
1669424400000,0.275,4
1669510800000,0.185,2
1669597200000,0.252,4
1669683600000,0.245,5
1669770000000,0.217,3
1669856400000,0.249,6
1669942800000,0.18,2
1670029200000,0.21,2
1670115600000,0.254,2
1670202000000,0.293,6
1670288400000,0.245,1
1670374800000,0.325,1
1670461200000,0.309,3
1670547600000,0.317,4
1670634000000,0.316,2
1670720400000,0.275,8
1670806800000,0.278,11
1670893200000,0.374,1
1670979600000,0.31,2
1671066000000,0.18,1
1671152400000,0.264,4
1671238800000,0.266,13
1671325200000,0.271,15
1671411600000,0.275,11
1671498000000,0.343,3
1671584400000,0.325,5
1671670800000,0.364,2
1671757200000,0.301,7
1671843600000,0.61,6
1671930000000,0.3,2
1672016400000,0.308,5
1672102800000,0.323,9
1672189200000,0.297,2
1672362000000,0.339,4
1672448400000,0.299,3
1672534800000,0.252,6
1672621200000,0.321,2
1672707600000,0.286,5
1672794000000,0.293,4
1672880400000,0.305,7
1672966800000,0.439,7
1673053200000,0.29,3
1673139600000,0.311,4
1673226000000,0.31,3
1673312400000,0.293,2
1673398800000,0.438,9
1673485200000,0.307,6
1673571600000,0.298,2
1673658000000,0.279,2
1673744400000,0.321,7
1673830800000,0.331,3
1673917200000,0.332,2
1674003600000,0.323,20
1674176400000,0.311,2
1674262800000,0.3,4
1674349200000,0.329,17
1674522000000,0.53,1
1674608400000,0.437,1
1674694800000,0.279,3
1674781200000,0.35,3
1674867600000,0.328,12
1674954000000,0.321,3
1675040400000,0.271,4
1675126800000,0.29,4
1675213200000,0.29,6
1675299600000,0.289,5
1675386000000,0.343,7
1675472400000,0.338,3
1675558800000,0.353,7
1675731600000,0.457,5
1675818000000,0.339,8
1675904400000,0.419,14
1675990800000,0.408,4
1676077200000,0.376,7
1676163600000,0.454,10
1676250000000,0.458,3
1676336400000,0.45,2
1676422800000,0.478,2
1676509200000,0.422,4
1676595600000,0.438,8
1676682000000,0.419,4
1676768400000,0.448,5
1676854800000,0.387,2
