timestamp,price_dollar,sells
1683151200000,0.038,16
1683154800000,0.043,9
1683158400000,0.043,6
1683162000000,0.066,22
1683165600000,0.04,5
1683169200000,0.045,8
1683172800000,0.047,10
1683176400000,0.046,7
1683180000000,0.046,11
1683183600000,0.05,13
1683187200000,0.048,5
1683190800000,0.055,7
1683194400000,0.039,6
1683198000000,0.043,9
1683201600000,0.037,10
1683205200000,0.051,24
1683208800000,0.047,12
1683212400000,0.045,24
1683216000000,0.043,14
1683219600000,0.043,14
1683223200000,0.046,19
1683226800000,0.051,16
1683230400000,0.042,12
1683234000000,0.047,14
1683237600000,0.042,12
1683241200000,0.037,7
1683244800000,0.052,20
1683248400000,0.047,28
1683252000000,0.045,10
1683255600000,0.037,5
1683259200000,0.042,15
1683262800000,0.044,34
1683266400000,0.04,17
1683270000000,0.039,10
1683273600000,0.044,16
1683277200000,0.045,54
1683280800000,0.038,13
1683284400000,0.045,76
1683288000000,0.044,56
1683291600000,0.046,48
1683295200000,0.031,5
1683298800000,0.043,9
1683302400000,0.041,13
1683306000000,0.046,40
1683309600000,0.042,21
1683313200000,0.038,21
1683316800000,0.038,18
1683320400000,0.049,45
1683324000000,0.038,13
1683327600000,0.042,11
1683331200000,0.034,7
1683334800000,0.036,5
1683338400000,0.036,5
1683342000000,0.034,3
1683345600000,0.036,6
1683349200000,0.034,6
1683352800000,0.032,4
1683356400000,0.042,35
1683360000000,0.036,8
1683363600000,0.041,5
1683367200000,0.034,5
1683370800000,0.043,14
1683374400000,0.045,18
1683378000000,0.046,3
1683381600000,0.034,7
1683385200000,0.038,8
1683388800000,0.04,17
1683392400000,0.043,19
1683396000000,0.044,14
1683399600000,0.048,32
1683403200000,0.068,28
1683406800000,0.054,32
1683410400000,0.055,21
1683414000000,0.045,11
1683417600000,0.055,13
1683421200000,0.036,6
1683424800000,0.03,2
1683428400000,0.035,3
1683432000000,0.045,11
1683435600000,0.037,2
1683439200000,0.045,16
1683442800000,0.046,17
1683446400000,0.05,4
1683450000000,0.045,11
1683453600000,0.051,1
1683457200000,0.052,19
1683460800000,0.043,8
1683464400000,0.077,17
1683468000000,0.05,5
1683471600000,0.05,22
1683475200000,0.046,20
1683478800000,0.04,8
1683482400000,0.045,15
1683486000000,0.039,21
1683489600000,0.055,18
1683493200000,0.051,18
1683496800000,0.051,29
1683500400000,0.037,8
1683504000000,0.047,15
1683507600000,0.046,13
1683511200000,0.04,6
1683514800000,0.04,5
1683518400000,0.034,2
1683522000000,0.039,7
1683525600000,0.038,2
1683529200000,0.035,3
1683532800000,0.04,8
1683536400000,0.045,11
1683540000000,0.037,8
1683543600000,0.052,20
1683547200000,0.058,4
1683550800000,0.039,6
1683554400000,0.039,6
1683558000000,0.038,7
1683561600000,0.046,19
1683565200000,0.038,9
1683568800000,0.035,9
1683572400000,0.048,32
1683576000000,0.054,25
1683579600000,0.043,14
1683583200000,0.051,12
1683586800000,0.07,5
1683590400000,0.036,10
1683594000000,0.045,11
1683597600000,0.046,10
1683601200000,0.034,5
1683604800000,0.046,14
1683608400000,0.039,2
1683612000000,0.038,6
1683615600000,0.03,6
1683619200000,0.038,3
1683622800000,0.036,6
1683626400000,0.041,3
1683630000000,0.04,4
1683633600000,0.038,9
1683637200000,0.044,23
1683640800000,0.045,35
1683644400000,0.043,16
1683648000000,0.045,13
1683651600000,0.046,21
1683655200000,0.046,17
1683658800000,0.038,3
1683662400000,0.046,20
1683666000000,0.049,22
1683669600000,0.038,12
1683673200000,0.07,9
1683676800000,0.044,7
1683680400000,0.069,6
1683684000000,0.049,6
1683687600000,0.044,2
1683691200000,0.034,2
1683694800000,0.06,20
1683698400000,0.03,2
1683702000000,0.036,2
1683705600000,0.035,2
1683709200000,0.045,11
1683712800000,0.04,5
1683716400000,0.041,2
1683720000000,0.04,7
1683723600000,0.038,4
1683727200000,0.054,6
1683730800000,0.049,17
1683734400000,0.039,15
1683738000000,0.038,9
1683741600000,0.05,31
1683745200000,0.047,17
1683748800000,0.049,9
1683752400000,0.05,26
1683756000000,0.043,2
1683759600000,0.049,13
1683763200000,0.05,7
1683766800000,0.051,15
1683770400000,0.048,10
1683774000000,0.041,3
1683777600000,0.034,11
1683781200000,0.04,4
1683784800000,0.031,4
1683788400000,0.057,20
1683792000000,0.037,4
1683795600000,0.041,4
1683799200000,0.039,3
1683802800000,0.047,13
1683806400000,0.041,7
1683810000000,0.051,27
1683813600000,0.05,16
1683817200000,0.05,18
1683820800000,0.041,11
1683824400000,0.047,24
1683828000000,0.047,24
1683831600000,0.049,52
1683835200000,0.042,18
1683838800000,0.05,20
1683842400000,0.048,21
1683846000000,0.05,23
1683849600000,0.05,19
1683853200000,0.05,17
1683856800000,0.05,25
1683860400000,0.051,5
1683864000000,0.042,3
1683871200000,0.045,5
1683874800000,0.035,3
1683878400000,0.039,3
1683882000000,0.034,2
1683885600000,0.041,6
1683889200000,0.037,8
1683892800000,0.041,6
1683896400000,0.039,7
1683900000000,0.049,6
1683903600000,0.048,23
1683907200000,0.038,4
1683910800000,0.046,28
1683914400000,0.06,28
1683918000000,0.045,7
1683921600000,0.046,27
1683925200000,0.051,26
1683928800000,0.037,7
1683932400000,0.049,31
1683936000000,0.031,6
1683939600000,0.036,2
1683943200000,0.03,7
1683946800000,0.043,1
1683950400000,0.044,5
1683954000000,0.03,2
1683957600000,0.03,2
1683961200000,0.039,3
1683964800000,0.042,13
1683968400000,0.051,22
1683972000000,0.038,8
1683975600000,0.05,11
1683979200000,0.051,12
1683982800000,0.05,11
1683986400000,0.035,8
1683990000000,0.042,5
1683993600000,0.051,15
1683997200000,0.03,4
1684000800000,0.038,4
1684004400000,0.041,11
1684008000000,0.051,31
1684011600000,0.053,13
1684015200000,0.07,8
1684018800000,0.041,6
1684022400000,0.054,22
1684026000000,0.031,1
1684029600000,0.036,5
1684033200000,0.03,2
1684036800000,0.03,2
1684040400000,0.042,10
1684044000000,0.051,15
1684047600000,0.033,3
1684051200000,0.051,43
1684054800000,0.037,1
1684058400000,0.042,7
1684062000000,0.044,11
1684065600000,0.048,10
1684069200000,0.051,17
1684072800000,0.051,8
1684076400000,0.046,16
1684080000000,0.046,9
1684083600000,0.051,10
1684087200000,0.041,8
1684090800000,0.052,12
1684094400000,0.046,15
1684098000000,0.042,9
1684101600000,0.036,8
1684105200000,0.065,12
1684108800000,0.044,3
1684112400000,0.048,6
1684116000000,0.043,6
1684119600000,0.05,3
1684123200000,0.034,4
1684126800000,0.036,3
1684130400000,0.03,4
1684134000000,0.041,6
1684137600000,0.041,2
1684141200000,0.041,9
1684144800000,0.042,10
1684148400000,0.038,3
1684152000000,0.041,12
1684155600000,0.041,11
1684159200000,0.046,9
1684162800000,0.044,14
1684166400000,0.047,9
1684170000000,0.04,6
1684173600000,0.041,12
1684177200000,0.047,26
1684180800000,0.039,10
1684184400000,0.038,5
1684188000000,0.038,6
1684191600000,0.043,14
1684195200000,0.043,7
1684198800000,0.049,4
1684202400000,0.036,4
1684206000000,0.049,12
1684209600000,0.03,1
1684213200000,0.049,11
1684216800000,0.041,7
1684220400000,0.041,3
1684224000000,0.036,6
1684227600000,0.041,15
1684231200000,0.06,9
1684234800000,0.049,8
1684238400000,0.06,2
1684242000000,0.044,4
1684245600000,0.038,3
1684249200000,0.047,13
1684252800000,0.048,30
1684256400000,0.036,4
1684260000000,0.047,12
1684263600000,0.038,7
1684267200000,0.045,16
1684270800000,0.037,5
1684274400000,0.03,5
1684281600000,0.047,18
1684285200000,0.034,2
1684288800000,0.031,4
1684292400000,0.034,5
1684296000000,0.031,2
1684299600000,0.035,2
1684310400000,0.041,10
1684314000000,0.037,5
1684317600000,0.037,3
1684321200000,0.035,6
1684324800000,0.038,6
1684328400000,0.041,16
1684332000000,0.037,7
1684335600000,0.038,5
1684339200000,0.039,15
1684342800000,0.04,5
1684346400000,0.036,7
1684350000000,0.042,9
1684353600000,0.043,17
1684357200000,0.039,8
1684360800000,0.054,22
1684364400000,0.032,10
1684368000000,0.042,18
1684371600000,0.044,13
1684375200000,0.044,14
1684378800000,0.03,2
1684382400000,0.039,2
1684386000000,0.038,1
1684393200000,0.037,1
1684396800000,0.036,6
1684400400000,0.035,1
1684404000000,0.03,6
1684407600000,0.042,32
1684411200000,0.048,16
1684414800000,0.034,4
1684418400000,0.047,16
1684422000000,0.043,2
1684425600000,0.05,23
1684429200000,0.062,22
1684432800000,0.037,4
1684436400000,0.046,27
1684440000000,0.034,6
1684443600000,0.04,25
1684447200000,0.03,9
1684450800000,0.037,9
1684454400000,0.031,3
1684458000000,0.035,3
1684461600000,0.035,3
1684465200000,0.043,6
1684468800000,0.033,1
1684472400000,0.03,2
1684476000000,0.037,4
1684479600000,0.035,2
1684483200000,0.03,4
1684486800000,0.042,4
1684490400000,0.038,7
1684494000000,0.046,9
1684497600000,0.047,11
1684501200000,0.033,3
1684504800000,0.048,10
1684508400000,0.033,5
1684512000000,0.037,5
1684515600000,0.035,3
1684519200000,0.037,11
1684522800000,0.043,25
1684526400000,0.03,5
1684530000000,0.05,12
1684533600000,0.035,6
1684537200000,0.031,9
1684540800000,0.036,2
1684544400000,0.037,2
1684548000000,0.033,4
1684551600000,0.037,6
1684555200000,0.06,9
1684558800000,0.037,1
1684562400000,0.039,1
1684566000000,0.031,2
1684573200000,0.038,4
1684576800000,0.039,6
1684580400000,0.044,11
1684584000000,0.035,2
1684587600000,0.047,10
1684591200000,0.04,4
