timestamp,price_dollar,sells
1671238800000,29.731,6
1671325200000,27.317,3
1671411600000,29.852,8
1671498000000,28.749,9
1671584400000,28.395,5
1671670800000,28.068,8
1671757200000,27.411,10
1671843600000,29.036,9
1671930000000,31.11,7
1672016400000,31.33,3
1672102800000,28.797,2
1672189200000,30.658,4
1672275600000,28.205,5
1672362000000,28.69,7
1672448400000,29.5,8
1672534800000,30.909,5
1672621200000,28.567,5
1672707600000,26.307,8
1672794000000,30.033,2
1672880400000,29.972,7
1672966800000,29.858,3
1673053200000,29.779,5
1673139600000,28.746,6
1673226000000,28.852,7
1673312400000,29.691,7
1673398800000,32.991,4
1673485200000,31.047,5
1673571600000,30.071,7
1673658000000,30.326,8
1673744400000,33.31,4
1673830800000,32.4,7
1673917200000,32.276,8
1674003600000,31.016,5
1674090000000,29.258,3
1674176400000,33.213,9
1674262800000,32.243,2
1674349200000,29.864,5
1674435600000,32.499,7
1674522000000,28.64,5
1674608400000,27.467,3
1674694800000,29.11,3
1674781200000,28.695,3
1674867600000,27.463,6
1674954000000,25.106,5
1675040400000,28.318,7
1675126800000,30.387,12
1675213200000,29.007,8
1675299600000,28.987,6
1675386000000,29.866,6
1675472400000,28.404,5
1675558800000,28.067,3
1675645200000,28.104,5
1675731600000,27.251,3
1675818000000,27.389,3
1675904400000,29.178,6
1675990800000,24.907,4
1676077200000,27.592,10
1676163600000,26.529,8
1676250000000,26.672,10
1676336400000,27.109,6
1676422800000,27.451,9
1676509200000,28.438,10
1676595600000,27.53,7
1676682000000,26.979,12
1676768400000,28.02,6
1676854800000,28.697,8
1676941200000,27.522,9
1677027600000,29.067,6
1677114000000,25.817,6
1677200400000,26.621,10
1677286800000,25.829,8
1677373200000,27.912,4
1677459600000,26.56,6
1677546000000,26.152,11
1677632400000,27.488,5
1677718800000,25.363,7
1677805200000,28.338,8
1677891600000,31.319,11
1677978000000,30.743,9
1678064400000,30.525,5
1678150800000,29.026,12
1678237200000,29.018,9
1678323600000,29.22,8
1678410000000,26.885,8
1678496400000,26.273,13
1678582800000,26.712,9
1678669200000,27.695,5
1678755600000,27.552,13
1678842000000,26.597,5
1678928400000,27.955,5
1679014800000,25.821,9
1679101200000,26.39,11
1679187600000,27.473,6
1679274000000,27.102,8
1679360400000,26.337,6
1679446800000,26.336,11
1679533200000,28.335,11
1679619600000,29.859,13
1679706000000,30.563,17
1679792400000,31.942,10
1679878800000,30.855,15
1679965200000,32.735,11
1680051600000,32.477,12
1680138000000,31.982,8
1680224400000,31.737,11
1680310800000,29.97,13
1680397200000,31.163,17
1680483600000,30.691,8
1680570000000,30.777,11
1680656400000,31.922,12
1680742800000,32.117,12
1680829200000,35.916,9
1680915600000,36.316,15
1681002000000,34.568,6
1681088400000,33.579,14
1681174800000,34.941,13
1681261200000,35.331,8
1681347600000,34.431,15
1681434000000,37.365,10
1681520400000,38.081,16
1681606800000,37.304,9
1681693200000,37.709,6
1681779600000,38.545,13
1681866000000,37.925,7
1681952400000,37.507,5
1681999200000,39.434,2
1682002800000,40.127,1
1682010000000,40.101,1
1682013600000,33.588,1
1682017200000,36.751,1
1682020800000,38.878,2
1682024400000,38.48,1
1682042400000,38.68,1
1682067600000,37.767,1
1682071200000,37.76,1
1682074800000,37.771,1
1682078400000,37.77,1
1682082000000,37.68,1
1682089200000,44.854,1
1682092800000,38.634,1
1682103600000,38.64,1
1682107200000,38.371,1
1682114400000,33.937,1
1682132400000,37.389,2
1682139600000,33.79,1
1682150400000,33.485,1
1682157600000,33.08,1
1682168400000,33.48,1
1682175600000,35.924,2
1682182800000,35.8,1
1682190000000,38.44,1
1682193600000,38.379,3
1682197200000,38.48,1
1682200800000,38.483,1
1682204400000,31.719,1
1682208000000,34.5,1
1682215200000,39.153,1
1682236800000,40.175,1
1682251200000,36.273,2
1682258400000,39.344,2
1682262000000,36.06,2
1682265600000,35.145,2
1682272800000,39.153,1
1682276400000,33.28,1
1682290800000,33.195,2
1682323200000,39,1
1682341200000,38.45,1
1682352000000,37.341,1
1682370000000,37.872,1
1682373600000,33.175,1
1682384400000,34,1
1682388000000,33.52,3
1682391600000,33.5,1
1682398800000,29.48,1
1682406000000,33.498,1
1682413200000,32.469,2
1682420400000,32.892,1
1682424000000,32.18,2
1682438400000,37.657,1
1682449200000,33.971,1
1682456400000,36.302,1
1682460000000,34.429,1
1682474400000,34.5,1
1682478000000,34.401,1
1682485200000,35.16,1
1682496000000,34.898,1
1682510400000,34.917,1
1682521200000,31.598,1
1682524800000,34.962,2
1682532000000,32.14,2
1682539200000,36.192,1
1682550000000,31.224,1
1682575200000,35.92,1
1682593200000,30.44,1
1682600400000,35.338,1
1682607600000,35.275,1
1682618400000,30.44,1
1682622000000,34.708,4
1682643600000,34.224,1
1682701200000,34.714,1
1682708400000,30.54,1
1682712000000,33.688,1
1682726400000,32.491,1
1682730000000,35.59,1
1682737200000,34.67,1
1682766000000,35.593,1
1682773200000,35.58,1
1682780400000,34.402,2
1682794800000,33.921,1
1682798400000,28.891,1
1682802000000,33.531,1
1682805600000,34.394,2
1682812800000,30.1,1
1682816400000,32.064,2
1682820000000,34.35,1
1682841600000,34.758,1
1682852400000,34.963,1
1682874000000,29.51,3
1682881200000,28.53,1
1682892000000,33.921,1
1682895600000,33.92,1
1682899200000,34.8,1
1682917200000,33.67,1
1682924400000,28.747,1
1682928000000,34.674,1
1682935200000,34.674,1
1682946000000,30.142,2
1682949600000,34.767,2
1682953200000,34.811,2
1682956800000,34.108,1
1682964000000,34.783,1
1682967600000,34.774,1
1682971200000,33.294,2
1682978400000,33.614,1
1683025200000,31.828,1
1683028800000,33.06,3
1683036000000,33.235,1
1683043200000,33.057,1
1683050400000,33.236,1
1683057600000,33.171,1
1683064800000,33.005,1
1683090000000,34.1,1
1683097200000,34.104,1
1683111600000,30.505,2
1683118800000,27.507,1
1683129600000,32.918,1
1683140400000,31.26,2
1683144000000,33.478,2
1683151200000,34.679,2
1683169200000,32.188,1
1683194400000,32.2,1
1683201600000,34.242,1
1683208800000,28.92,1
1683212400000,34.165,1
1683216000000,34.253,1
1683219600000,28.6,1
1683223200000,34.243,1
1683237600000,33.965,1
1683248400000,34.872,2
1683252000000,27.755,2
1683262800000,33.68,1
1683280800000,28.539,3
1683284400000,28.351,1
1683302400000,33.209,2
1683306000000,32.601,1
1683309600000,28.389,1
1683320400000,28.14,2
1683349200000,28.519,2
1683360000000,31.66,1
1683374400000,30.47,1
1683381600000,31.476,1
1683396000000,31.31,1
1683399600000,27.471,1
1683417600000,30.325,1
1683424800000,30.329,1
1683450000000,29.299,2
1683460800000,29.322,2
1683464400000,28.331,2
1683468000000,26.445,2
1683475200000,26.39,1
1683478800000,31.416,1
1683486000000,32.21,2
1683489600000,26.36,1
1683500400000,31.66,1
1683504000000,28.927,1
1683507600000,31.48,3
1683511200000,31.575,1
1683518400000,26.65,1
1683525600000,28.751,1
1683540000000,33.706,1
1683558000000,26.97,1
1683579600000,29.364,1
1683586800000,26.525,1
1683590400000,31.14,1
1683594000000,25.21,1
1683615600000,29.36,1
1683630000000,31.261,1
1683655200000,28.17,2
1683658800000,30.456,3
1683662400000,30.9,1
1683666000000,28.145,2
1683702000000,28.58,2
1683709200000,30.826,1
1683723600000,30.826,1
1683738000000,30.639,1
1683741600000,30.53,1
1683745200000,26.41,1
1683763200000,26.491,1
1683777600000,29.85,1
1683781200000,31.078,1
1683788400000,26.523,1
1683802800000,30.177,1
1683813600000,31.078,1
1683817200000,30.172,3
1683820800000,26.514,1
1683828000000,30.895,2
1683831600000,30.553,1
1683835200000,27.915,2
1683846000000,26.26,1
1683892800000,25.09,1
1683900000000,26.19,1
1683910800000,26.186,2
1683939600000,26.01,1
1683964800000,30.343,1
1683986400000,29.364,1
1683990000000,29.358,2
1683993600000,29.371,2
1683997200000,28.77,1
1684004400000,28.365,2
1684008000000,29.364,1
1684011600000,27.88,2
1684018800000,25.564,1
1684029600000,25.91,1
1684047600000,29.381,1
1684062000000,29.379,1
1684065600000,28.277,1
1684076400000,29.364,1
1684094400000,30.017,1
1684098000000,27.703,2
1684105200000,29.429,1
1684126800000,28.739,1
1684141200000,27.191,2
1684155600000,24.914,1
1684159200000,28.773,2
1684162800000,30.539,1
1684173600000,25.27,1
1684177200000,30.39,1
1684180800000,25.33,1
1684184400000,30.433,1
1684209600000,27.77,2
1684220400000,30.75,1
1684242000000,29.034,2
1684267200000,29.94,1
1684270800000,30.018,1
1684274400000,29.8,1
1684278000000,30.023,1
1684281600000,27.144,2
1684285200000,30.08,1
1684288800000,24.725,1
1684296000000,29.884,1
1684303200000,30.47,1
1684314000000,24.883,1
1684321200000,24.919,1
1684339200000,24.95,1
1684342800000,29.488,2
1684346400000,27.475,2
1684353600000,30.107,2
1684371600000,29.381,1
1684375200000,25,1
1684378800000,29.85,1
1684382400000,25.082,1
1684404000000,24.99,1
1684411200000,29.296,2
1684425600000,29.486,1
1684440000000,27.575,2
1684447200000,27.591,1
1684486800000,26.557,2
1684490400000,27.979,1
1684494000000,26.1,1
1684497600000,28.362,2
1684519200000,26.075,1
1684526400000,25.012,1
1684533600000,25.991,4
1684537200000,29.251,1
