timestamp,price_dollar,sells
1403053200000,47.4,1
1403139600000,48.997,3
1403226000000,50.294,5
1403312400000,43.193,6
1403398800000,36.402,4
1403485200000,38.787,4
1403571600000,44.518,1
1403658000000,42.582,4
1403744400000,41.427,3
1403830800000,39.361,3
1403917200000,39.877,1
1404003600000,37.162,4
1404090000000,39.901,5
1404176400000,49.52,1
1404262800000,38.563,3
1404349200000,37.313,5
1404435600000,34.156,3
1404522000000,41.396,3
1404694800000,42.139,2
1404867600000,42.375,2
1405040400000,38.41,4
1405126800000,43.36,2
1405213200000,38.709,6
1405299600000,40.791,4
1405386000000,44.78,2
1405472400000,42.55,1
1405558800000,44.31,5
1405645200000,43.525,2
1405818000000,41.056,3
1405904400000,43.504,5
1405990800000,57.5,1
1406077200000,40.114,4
1406163600000,40.25,2
1406250000000,46.278,3
1406336400000,40.713,2
1406422800000,44.68,2
1406509200000,44.726,4
1406595600000,48.458,5
1406682000000,48.492,3
1406768400000,47.967,3
1406854800000,51.835,4
1406941200000,52.378,2
1407027600000,57.65,2
1407114000000,57.65,1
1407200400000,42.557,3
1407286800000,41.303,3
1407373200000,47.182,4
1407459600000,54.627,3
1407546000000,59.576,3
1407632400000,50.222,2
1407718800000,60.56,4
1407805200000,58.542,4
1407891600000,48.79,2
1407978000000,54.155,2
1408064400000,56.552,3
1408150800000,71.38,2
1408237200000,63.37,3
1408323600000,75.39,1
1408410000000,62.17,2
1408496400000,62.173,3
1408582800000,67.85,1
1408669200000,73.546,3
1408755600000,68.757,3
1408842000000,72.438,3
1408928400000,55.169,2
1409014800000,77.159,2
1409101200000,76.23,3
1409187600000,90.99,1
1409274000000,93.996,2
1409360400000,68.417,5
1409446800000,87.286,4
1409619600000,80.604,3
1409706000000,76.84,2
1409792400000,69.739,1
1409878800000,65.182,2
1409965200000,59.032,5
1410051600000,62.488,3
1410138000000,62.99,2
1410224400000,66.594,2
1410397200000,60.796,7
1410483600000,65.31,2
1410570000000,65,4
1410656400000,66.415,1
1410742800000,64.312,2
1410829200000,51.75,1
1410915600000,64.652,1
1411002000000,66.043,3
1411088400000,84.195,1
1411174800000,60,1
1411261200000,56.176,4
1411347600000,58.295,5
1411434000000,80.427,2
1411520400000,74.648,2
1411693200000,73.319,3
1411779600000,64.873,4
1411952400000,62.316,3
1412038800000,61.274,2
1412125200000,69.605,2
1412211600000,69,1
1412298000000,69.27,1
1412384400000,67.658,5
1412470800000,65.741,3
1412643600000,67.77,1
1412730000000,66.86,6
1412816400000,77.824,2
1412902800000,72.476,2
1412989200000,72.345,4
1413075600000,74.373,2
1413162000000,72.24,4
1413248400000,72.1,2
1413334800000,68.939,2
1413421200000,76.69,3
1413507600000,69.424,2
1413594000000,73.45,1
1413680400000,86.459,2
1413853200000,85.473,1
1413939600000,87.822,2
1414026000000,86.124,1
1414112400000,72.767,3
1414198800000,74.731,1
1414285200000,74.779,4
1414371600000,78.438,1
1414458000000,89.538,5
1414544400000,82.014,2
1414630800000,96.631,3
1414717200000,121.592,2
1414803600000,118.36,1
1414890000000,85.947,2
1415062800000,80.258,2
1415149200000,90.394,1
1415235600000,70.565,2
1415322000000,80.55,1
1415408400000,72.86,3
1415494800000,68.395,3
1415581200000,77.287,1
1415667600000,69.039,4
1415754000000,85.125,4
1415840400000,76.975,4
1416013200000,72.612,4
1416099600000,78.51,4
1416186000000,87.878,4
1416358800000,81.995,2
1416618000000,64.785,3
1416704400000,72.228,2
1416790800000,84.704,3
1416877200000,95,2
1416963600000,90.17,1
1417050000000,98.108,3
1417309200000,92.403,5
1417395600000,95.445,1
1417482000000,90.904,2
1417654800000,88.035,6
1417827600000,95.258,1
1417914000000,95.059,3
1418000400000,96.19,3
1418086800000,99.55,1
1418259600000,72.459,3
1418346000000,51.839,4
1418432400000,48.162,5
1418518800000,53.423,7
1418605200000,53.645,5
1418691600000,58.18,2
1418778000000,54.718,7
1418864400000,64.01,3
1418950800000,73.57,1
1419037200000,63.25,1
1419123600000,53.63,2
1419210000000,55.852,6
1419296400000,59.882,2
1419382800000,54.143,6
1419469200000,57.309,1
1419555600000,54.9,3
1419642000000,54.99,1
1419728400000,47.095,6
1419814800000,46.724,4
1419901200000,48.339,3
1419987600000,36.905,2
1420160400000,43.781,3
1420246800000,35.269,2
1420333200000,35.064,3
1420419600000,37.374,14
1420506000000,52.82,1
1420592400000,41.11,2
1420678800000,40.288,2
1420765200000,55.094,14
1420851600000,70.278,5
1420938000000,71.8,1
1421024400000,67.436,1
1421110800000,59.71,4
1421197200000,58.674,8
1421283600000,59.044,4
1421370000000,60.987,5
1421456400000,62.981,6
1421542800000,49.976,1
1421629200000,60.882,5
1421715600000,58.891,3
1421802000000,59.325,1
1421888400000,56.759,4
1421974800000,57.43,4
1422061200000,57.493,10
1422147600000,59.575,5
1422234000000,48.843,5
1422320400000,57.833,5
1422406800000,64.417,5
1422493200000,59.817,1
1422579600000,58.873,3
1422666000000,50.913,5
1422752400000,61.243,7
1422838800000,60,1
1422925200000,60.025,6
1423011600000,52.586,3
1423098000000,57.677,3
1423184400000,57.476,5
1423270800000,60.42,4
1423357200000,61.725,3
1423443600000,60.481,2
1423530000000,55.925,1
1423616400000,57.239,5
1423702800000,56.727,2
1423789200000,54.366,4
1423875600000,60.111,2
1423962000000,60.643,4
1424048400000,52.823,2
1424134800000,46.9,3
1424221200000,52.795,3
1424307600000,57.305,2
1424394000000,59.094,5
1424480400000,60.357,2
1424566800000,62.27,1
1424653200000,61.357,3
1424739600000,57.954,2
1424826000000,61,1
1424912400000,60.473,7
1424998800000,64.318,3
1425085200000,39.542,1
1425171600000,61.23,2
1425258000000,61.782,3
1425344400000,59.53,3
1425430800000,56.81,6
1425517200000,58.716,5
1425603600000,59.564,4
1425776400000,60.055,4
1425862800000,61.918,2
1425949200000,60.196,2
1426035600000,61.14,2
1426208400000,59.411,3
1426294800000,56.967,4
1426381200000,57.402,2
1426467600000,52.556,9
1426554000000,57.171,5
1426640400000,61.306,2
1426726800000,61.825,2
1426813200000,59.689,5
1426899600000,65.01,1
1426986000000,70.198,4
1427072400000,68.209,3
1427158800000,79.926,3
1427245200000,68.77,2
1427331600000,74.364,1
1427418000000,75.038,3
1427504400000,75.403,2
1427763600000,62.488,2
1427850000000,54.466,6
1427936400000,61.931,1
1428022800000,56.427,3
1428109200000,53.195,6
1428195600000,49.128,4
1428282000000,59.247,4
1428368400000,68.974,1
1428454800000,59.425,5
1428541200000,58.047,2
1428627600000,57.133,4
1428714000000,49.591,6
1428800400000,52.805,4
1428886800000,58.252,4
1428973200000,48.425,5
1429059600000,59.696,3
1429146000000,60.041,3
1429232400000,51.75,1
1429318800000,46.757,2
1429405200000,44.495,4
1429491600000,40.113,6
1429578000000,47.82,5
1429664400000,52.429,2
1429750800000,57.699,1
1429837200000,52.939,2
1429923600000,40.008,1
1430010000000,45.5,2
1430096400000,44.83,2
1430182800000,47.286,5
1430269200000,50.495,2
1430355600000,52.13,2
1430442000000,34.108,16
1430528400000,49.083,4
1430614800000,43.557,7
1430701200000,44.636,1
1430787600000,44.014,5
1430874000000,43.689,2
1430960400000,40.499,3
1431046800000,43.184,6
1431133200000,44.875,2
1431219600000,41.739,2
1431306000000,42.547,7
1431392400000,38.368,4
1431478800000,41.784,2
1431565200000,41.178,4
1431651600000,36.203,3
1431738000000,41.462,5
1431824400000,42.193,5
1431910800000,45.764,3
1432083600000,46.667,5
1432170000000,44.997,2
1432256400000,47.254,3
1432342800000,41.016,2
1432429200000,42.739,4
1432515600000,55.219,2
1432602000000,42.49,4
1432688400000,37.832,4
1432774800000,33.517,3
1432861200000,36.419,10
1432947600000,38.579,7
1433034000000,37.67,5
1433120400000,40.41,3
1433206800000,25.383,2
1433293200000,39.727,9
1433379600000,33.826,4
1433466000000,38.787,3
1433552400000,36.954,6
1433638800000,36.022,4
1433725200000,31.703,2
1433811600000,36.106,6
1433898000000,37.468,6
1433984400000,33.038,6
1434070800000,34.745,2
1434157200000,35.499,3
1434243600000,38.245,4
1434330000000,34.905,3
1434416400000,30.003,7
1434502800000,39.003,4
1434589200000,40.352,1
1434675600000,40.151,4
1434762000000,38.87,5
1434848400000,37.793,4
1434934800000,37.018,4
1435021200000,35.912,8
1435107600000,37.645,9
1435194000000,44.727,4
1435280400000,44.719,2
1435366800000,47.909,5
1435453200000,50.246,1
1435626000000,44.621,1
1435712400000,46.31,3
1435798800000,45.76,1
1435885200000,38.297,2
1435971600000,34.415,2
1436058000000,35.506,2
1436144400000,39.078,4
1436230800000,41.658,1
1436317200000,42.792,4
1436403600000,42.815,2
1436490000000,40.813,4
1436576400000,39.017,5
1436662800000,38.54,1
1436749200000,37.062,2
1436835600000,41.039,4
1436922000000,42.047,4
1437008400000,46.862,2
1437094800000,35.584,3
1437181200000,41.091,4
1437267600000,47.327,4
1437440400000,42.893,2
1437613200000,37.786,5
1437699600000,47.04,2
1437872400000,44.435,2
1437958800000,46.952,2
1438131600000,44.869,2
1438218000000,47.228,3
1438304400000,48.935,3
1438390800000,41.897,5
1438477200000,44.767,2
1438563600000,44.135,2
1438650000000,46,2
1438736400000,45.785,2
1438822800000,46.755,2
1438909200000,43.87,3
1438995600000,47.635,2
1439082000000,46.7,1
1439168400000,46.864,2
1439254800000,44.24,1
1439341200000,41.176,3
1439427600000,43.67,1
1439514000000,40.396,2
1439600400000,39.368,3
1439686800000,25.013,1
1439773200000,43.36,4
1439859600000,44.568,1
1439946000000,43.496,4
1440032400000,45.815,1
1440118800000,33.578,2
1440205200000,33.849,1
1440291600000,33.773,7
1440378000000,37.69,8
1440464400000,41.876,5
1440550800000,43.662,5
1440637200000,45.898,2
1440723600000,40.086,5
1440810000000,42.01,1
1440896400000,40.67,6
1440982800000,45.469,3
1441069200000,49.029,4
1441155600000,49.224,1
1441242000000,64.187,3
1441414800000,62.752,1
1441501200000,51.77,1
1441587600000,47.432,2
1441674000000,54.348,3
1441933200000,55.143,3
1442019600000,55.2,1
1442106000000,55.007,3
1442192400000,42.953,2
1442278800000,49.717,8
1442451600000,48.711,4
1442538000000,54.19,1
1442624400000,52.22,3
1442710800000,42.863,4
1442883600000,44.888,4
1442970000000,47.093,5
1443056400000,46.993,2
1443142800000,50.875,2
1443229200000,52.761,2
1443315600000,40.741,2
1443402000000,42.795,2
1443488400000,51.626,6
1443574800000,53.776,1
1443661200000,51.658,2
1443747600000,54.502,4
1443834000000,57.577,2
1443920400000,64.38,2
1444006800000,65.13,1
1444093200000,55.98,1
1444179600000,58.557,2
1444266000000,58.288,2
1444438800000,57,1
1444525200000,56,1
1444611600000,65.384,1
1444957200000,57.09,2
1445043600000,58.921,2
1445130000000,59.05,1
1445302800000,51.908,3
1445389200000,52.975,3
1445562000000,51.867,5
1445648400000,47.616,1
1445734800000,64.004,4
1445821200000,53.051,2
1445907600000,51.461,2
1445994000000,54.525,3
1446080400000,55.855,2
1446166800000,51.709,2
1446253200000,56.754,1
1446339600000,55.834,4
1446512400000,60.127,1
1446685200000,58.666,1
1446858000000,46.375,1
1446944400000,55.639,2
1447117200000,53.624,3
1447203600000,59.058,2
1447462800000,62.867,3
1447549200000,59.641,1
1447635600000,89.823,1
1447722000000,54.086,2
1447808400000,45.073,2
1447894800000,48.019,2
1448067600000,48.835,4
1448154000000,40.396,1
1448240400000,48.14,1
1448326800000,49.924,1
1448413200000,48.267,5
1448499600000,69.777,1
1448586000000,44.438,4
1448672400000,47.688,5
1448845200000,48.642,1
1448931600000,49.71,1
1449018000000,48.271,2
1449104400000,49.36,1
1449190800000,44.885,2
1449277200000,43.571,4
1449363600000,48.82,3
1449536400000,50.138,4
1449622800000,44.42,3
1449795600000,45.491,2
1449882000000,56.578,6
1449968400000,69,1
1450054800000,57.501,1
1450141200000,41.92,1
1450227600000,49.861,2
1450314000000,50.77,1
1450486800000,49.128,2
1450573200000,39.614,3
1450659600000,49.134,3
1450746000000,49.216,1
1450832400000,48.821,3
1450918800000,54.351,1
1451005200000,50.531,1
1451091600000,40.255,2
1451178000000,46.369,3
1451264400000,45,1
1451350800000,45.002,1
1451437200000,45.997,1
1451523600000,46.793,5
1451696400000,45.863,5
1451782800000,50,1
1451869200000,44.872,2
1451955600000,45.508,2
1452042000000,39.559,2
1452128400000,44.85,1
1452214800000,42.319,3
1452301200000,37.89,1
1452387600000,44.84,4
1452474000000,44.09,2
1452560400000,44.848,3
1452646800000,25.437,2
1452733200000,45.101,1
1452819600000,41.248,1
1452906000000,44.812,2
1452992400000,47.461,3
1453165200000,42.895,2
1453338000000,44.854,2
1453424400000,58.219,4
1453510800000,45.97,5
1453597200000,43.485,2
1453683600000,48.175,4
1453770000000,50.919,3
1453856400000,50.07,1
1454029200000,51.446,1
1454115600000,39.85,1
1454202000000,51.418,4
1454288400000,60.133,4
1454374800000,62.497,1
1454461200000,62.48,1
1454547600000,59.128,4
1454634000000,39.399,1
1454720400000,44.649,2
1454979600000,110.353,2
1455066000000,41.221,2
1455152400000,38.752,3
1455238800000,38.907,6
1455411600000,56.25,1
1455498000000,45.236,1
1455584400000,53.585,2
1455757200000,38.386,1
1455843600000,38.198,1
1456102800000,36,1
1456189200000,43.275,4
1456275600000,36.376,2
1456362000000,40.691,3
1456448400000,41.111,3
1456534800000,45.03,3
1456621200000,46.495,3
1456794000000,38.216,1
1456880400000,48.699,1
1456966800000,43.334,1
1457053200000,37.067,1
1457139600000,46.09,1
1457226000000,49.271,1
1457312400000,48.01,1
1457398800000,36.925,2
1457485200000,47.506,1
1457571600000,57,3
1457744400000,43.395,4
1457830800000,44.544,2
1457917200000,44.266,4
1458003600000,53.27,1
1458090000000,50.002,1
1458176400000,48.189,2
1458262800000,48.49,1
1458435600000,44.945,2
1458522000000,47.953,1
1458608400000,48.259,1
1458694800000,45.119,1
1458781200000,46.207,3
1458867600000,49.48,5
1458954000000,54.604,2
1459126800000,40.405,1
1459213200000,52.541,2
1459299600000,52.002,1
1459386000000,47.254,5
1459558800000,48.185,4
1459645200000,51.749,4
1459731600000,53.392,3
1459818000000,56.041,2
1459990800000,51.995,1
1460077200000,53.02,2
1460163600000,53.5,1
1460250000000,55.829,3
1460509200000,44.488,1
1460682000000,57.078,3
1460768400000,54.052,2
1460854800000,51.924,4
1460941200000,58.476,1
1461027600000,48.375,4
1461114000000,56.407,1
1461200400000,60.163,1
1461373200000,48.899,3
1461546000000,54.484,1
1461632400000,49.261,3
1461718800000,50.589,2
1461805200000,50.548,2
1461891600000,52.589,2
1461978000000,49.929,5
1462150800000,63.34,1
1462237200000,29.99,1
1462323600000,62.007,1
1462410000000,56.838,1
1462496400000,43.7,1
1462582800000,64.509,1
1462669200000,50,1
1462755600000,58.274,3
1462928400000,45,1
1463274000000,60.427,2
1463360400000,62.008,1
1463706000000,63.537,2
1463792400000,67.814,1
1464224400000,65.68,1
1464397200000,58.935,2
1464483600000,63.42,1
1464742800000,46.864,2
1464829200000,42.01,1
1464915600000,50.492,2
1465002000000,60.996,1
1465174800000,61.87,1
1465347600000,62.008,1
1465434000000,60,1
1465520400000,57.623,1
1465606800000,57.63,1
1465693200000,60.448,1
1465779600000,57.5,1
1465866000000,59.607,1
1466125200000,56.88,1
1466211600000,54.993,1
1466298000000,54.882,1
1466384400000,47.645,1
1466470800000,41.32,1
1466557200000,52.94,2
1466730000000,52.094,1
1466816400000,49.16,2
1466902800000,51.714,1
1466989200000,40.48,1
1467075600000,50.993,1
1467248400000,55.121,1
1467507600000,47.15,1
1467680400000,51.08,3
1467939600000,51.589,4
1468026000000,58.072,1
1468112400000,57.63,1
1468198800000,41.728,2
1468285200000,46.351,1
1468371600000,46.504,2
1468544400000,45.915,2
1468717200000,46.454,1
1468890000000,43.103,2
1468976400000,44.393,1
1469062800000,41.641,1
1469149200000,40.335,2
1469235600000,43.7,2
1469322000000,43.64,1
1469494800000,38.779,2
1469581200000,43.545,2
1469667600000,42.962,1
1469754000000,33.368,3
1469840400000,39.703,1
1469926800000,40.895,1
1470013200000,41.342,2
1470272400000,41.125,2
1470358800000,41.188,1
1470445200000,28.589,2
1470531600000,40.756,1
1470618000000,38.048,2
1470704400000,27.724,2
1470877200000,23.3,2
1470963600000,29.506,1
1471050000000,29.02,1
1471136400000,29.034,2
1471222800000,29.19,6
1471309200000,37.973,1
1471395600000,25.73,2
1471482000000,25.9,1
1471568400000,32.98,1
1471654800000,31.205,1
1471741200000,27.541,4
1472000400000,31.92,1
1472086800000,34.927,3
1472173200000,28.995,1
1472346000000,41.97,1
1472691600000,35.058,3
1472778000000,38.364,1
1472864400000,38.252,1
1473037200000,39.99,1
1473210000000,38.45,1
1473728400000,23,1
1473901200000,38.236,1
1473987600000,38.319,2
1474074000000,38.53,2
1474160400000,42.12,1
1474333200000,42.378,1
1474592400000,50.057,2
1474765200000,32.14,1
1475110800000,36.115,2
1475197200000,24.435,4
1475283600000,8.531,8
1475370000000,39.851,1
1475456400000,27.012,2
1475715600000,34.997,1
1475802000000,30.53,1
1475888400000,35.223,2
1475974800000,30.48,2
1476061200000,33.76,1
1476320400000,31.41,1
1476579600000,30.224,2
1476666000000,31.317,2
1476838800000,29.199,2
1476925200000,31.406,1
1477011600000,37.5,1
1477098000000,33.101,2
1477184400000,36.98,1
1477270800000,37.14,1
1477357200000,41.797,4
1477530000000,33.247,2
1477702800000,31.468,2
1477789200000,77.574,1
1477875600000,25.098,1
1477962000000,30.162,3
1478134800000,29.262,2
1478307600000,25.997,1
1478394000000,25.844,3
1478480400000,25.976,2
1478566800000,26.497,1
1478653200000,25.178,3
1478739600000,26.482,3
1478912400000,30.471,2
1479085200000,34.729,2
1479517200000,34.152,1
1479690000000,32.665,2
1479776400000,32.819,3
1480035600000,37.882,2
1480294800000,26,1
1480381200000,23.31,1
1480467600000,28.982,2
1480554000000,40.73,1
1480640400000,48.778,1
1480899600000,40.01,1
1480986000000,39.995,1
1481072400000,28.063,1
1481158800000,31.05,1
1481245200000,40.895,1
1481331600000,32.249,2
1481677200000,39.26,1
1481850000000,96.81,1
1481936400000,37.403,2
1482022800000,38.57,1
1482109200000,31.861,2
1482195600000,23.96,1
1482282000000,46.445,1
1482368400000,39.11,1
1482627600000,39.513,2
1482714000000,32.914,3
1482800400000,42.464,1
1482973200000,42.086,1
1483232400000,30.13,1
1483318800000,29.99,1
1483491600000,38.012,2
1483664400000,34.994,1
1483750800000,34.924,2
1483837200000,38.101,2
1483923600000,38.564,1
1484096400000,50,1
1484442000000,54.66,1
1484528400000,45.713,1
1484614800000,53.202,1
1485046800000,34.1,1
1485133200000,29.99,1
1485392400000,35.144,2
1485478800000,38.43,1
1485565200000,47,1
1485738000000,36.88,1
1486083600000,57.47,2
1486256400000,38.704,1
1486429200000,38.27,2
1486515600000,36.518,2
1486602000000,39.235,1
1486688400000,39.349,1
1486774800000,49.869,1
1487120400000,35.39,1
1487206800000,43.968,2
1487466000000,37.749,2
1487552400000,40.326,2
1487725200000,34.5,1
1487898000000,31.648,1
1487984400000,33.75,2
1488157200000,34.456,1
1488243600000,33.59,2
1488330000000,37.299,3
1488502800000,31.25,1
1488589200000,33.696,3
1488675600000,35.069,3
1488848400000,30.878,2
1488934800000,34.97,1
1489021200000,35.56,1
1489107600000,38.044,2
1489280400000,26,1
1489366800000,40.134,1
1489712400000,33.728,2
1489885200000,34.322,1
1489971600000,35.56,2
1490058000000,33.486,3
1490144400000,31.005,1
1490230800000,28.16,1
1490317200000,30.639,2
1490403600000,32.796,1
1490490000000,27.603,1
1490662800000,33.19,1
1490749200000,33,1
1490835600000,27.8,1
1490922000000,30.24,2
1491008400000,31.428,1
1491094800000,31.67,2
1491181200000,27.23,1
1491267600000,33.915,2
1491354000000,35.259,1
1491526800000,35.28,1
1491613200000,35.854,1
1491699600000,35.34,1
1491872400000,32.626,2
1492045200000,35.178,1
1492131600000,36.043,2
1492218000000,34.435,2
1492650000000,35.2,1
1492909200000,33.001,1
1492995600000,36.297,2
1493082000000,38.32,1
1493168400000,38.298,1
1493254800000,30.45,1
1493341200000,36.864,1
1493514000000,36.843,2
1493686800000,35.126,3
1493773200000,32.695,1
1493946000000,34.21,2
1494032400000,36.147,2
1494118800000,43.27,1
1494291600000,37.51,1
1494378000000,30.79,1
1494464400000,29.445,4
1494550800000,32.058,4
1494723600000,39.644,2
1494810000000,29.41,1
1494982800000,38.83,2
1495242000000,36.019,2
1495328400000,35.58,3
1495501200000,33.159,2
1495587600000,29.523,3
1495674000000,35.571,1
1495760400000,32.001,2
1496019600000,27.11,1
1496192400000,29.03,1
1496278800000,30.938,1
1496365200000,30.028,1
1496451600000,29.397,3
1496538000000,27.675,3
1496624400000,32,1
1496710800000,29.19,2
1496797200000,29.155,2
1496883600000,35.42,4
1496970000000,55,1
1497056400000,38.369,1
1497402000000,39.002,1
1497488400000,27.08,1
1497574800000,32.754,3
1497747600000,33.494,3
1498006800000,30.604,2
1498093200000,33.42,1
1498179600000,31.122,2
1498266000000,36.8,1
1498438800000,40.658,2
1498525200000,28.755,1
1498784400000,38.312,3
1498870800000,27.73,2
1498957200000,32.876,3
1499043600000,42,1
1499216400000,41.452,1
1499389200000,41.93,1
1499562000000,42,1
1499648400000,39.592,1
1499994000000,32.04,2
1500166800000,37.617,1
1500253200000,34.13,2
1500339600000,35.8,1
1500426000000,37.916,2
1500598800000,38.829,3
1500685200000,32.416,5
1500771600000,31.71,1
1501030800000,37.835,2
1501117200000,32.496,1
1501203600000,37.26,1
1501376400000,38.409,2
1501549200000,42.904,1
1501808400000,53.511,1
1501894800000,58.076,1
1502154000000,82.867,1
1502499600000,45,1
1502758800000,44.11,1
1502931600000,32.96,2
1503018000000,36.009,2
1503104400000,31.83,1
1503190800000,38.71,1
1503363600000,36.726,2
1503450000000,41.02,1
1503622800000,30.208,1
1503709200000,34.976,3
1503795600000,36.273,3
1503882000000,41.303,1
1504141200000,40.25,1
1504227600000,48.776,1
1504400400000,35.93,2
1504486800000,52.369,2
1504659600000,35.644,1
1505005200000,41.227,1
1505264400000,47.7,1
1505437200000,52.768,3
1505696400000,53.62,1
1506214800000,55.851,2
1506301200000,46.609,3
1506387600000,59.3,1
1506474000000,36,1
1506560400000,35.85,1
1506646800000,41.308,1
1506733200000,42.678,3
1506819600000,51.476,1
1506992400000,51.335,2
1507165200000,46.12,2
1507251600000,49.16,1
1507338000000,49.31,1
1507510800000,53.635,2
1507683600000,58,1
1507856400000,39.99,1
1508029200000,47.378,2
1508634000000,54.23,1
1508720400000,61.105,2
1508979600000,39.3,1
1509238800000,51.761,1
1509325200000,51.57,1
1509411600000,51.025,1
1509584400000,57.243,2
1509757200000,60.135,1
1509843600000,59.21,2
1510621200000,79.033,1
1511226000000,79.31,1
1512003600000,48.818,1
1512435600000,49.312,1
1512867600000,78.23,1
1512954000000,49.079,1
1513040400000,49.479,1
1513904400000,78.491,1
1514595600000,70.011,1
1514682000000,70.018,1
1514941200000,70.657,1
1515027600000,76.351,1
1515373200000,70.648,3
1515805200000,50.013,1
1515891600000,68.937,2
1515978000000,67.853,1
1516410000000,66.377,2
1517101200000,71.32,1
1517187600000,91.997,1
1517274000000,77.15,1
1517446800000,78.288,1
1518310800000,58.067,1
1518397200000,91.824,1
1518483600000,76.71,1
1518742800000,61.164,1
1519088400000,79.83,1
1519174800000,61.052,2
1519434000000,90.005,2
1519520400000,78.322,1
1519693200000,109.11,1
1519866000000,100.807,1
1520038800000,97.56,1
1520557200000,140.571,1
1520730000000,69.829,1
1521248400000,71.787,3
1521334800000,84.077,1
1521594000000,85.15,1
1522026000000,58.65,1
1522198800000,90.96,1
1522544400000,58.982,1
1522803600000,76.046,1
1522976400000,59.549,1
1523408400000,60.299,1
1524013200000,56.116,1
1524272400000,54.99,1
1524531600000,57.476,1
1524618000000,64.003,2
1524704400000,55.557,1
1524877200000,55.549,1
1524963600000,55,1
1525222800000,53.22,1
1525309200000,85.428,3
1526000400000,48.505,1
1526173200000,68.304,2
1526259600000,62.853,1
1527296400000,58.243,1
1527555600000,73.65,1
1527987600000,49.713,1
1528765200000,46.21,1
1528851600000,61.77,2
1529197200000,45.525,1
1529542800000,60.409,1
1529629200000,46.454,1
1530147600000,58.978,1
1530320400000,59.514,1
1530406800000,59.371,1
1531011600000,57.13,1
1531270800000,48.865,1
1531443600000,62.001,1
1531616400000,52.35,1
1532221200000,47.012,1
1532307600000,47.468,1
1532566800000,51.756,2
1532653200000,44.34,1
1532826000000,62.008,1
1532998800000,55.959,1
1533085200000,56.2,1
1533517200000,57.492,1
1533776400000,66.88,1
1534554000000,55.005,1
1534640400000,54.62,1
1534726800000,56.99,1
1534813200000,61.663,1
1535245200000,59.732,1
1535504400000,47.072,1
1535590800000,68.998,1
1535763600000,54.992,1
1536282000000,70.6,1
1536454800000,49.537,1
1536714000000,52.654,2
1536886800000,58.51,1
1536973200000,58.651,1
1537750800000,51.714,1
1537837200000,53.487,2
1541206800000,47.887,1
1541379600000,58.306,1
1541466000000,57.353,1
1541638800000,47.27,1
1542502800000,45.579,1
1542675600000,58.27,1
