timestamp,price_dollar,sells
1619658000000,3.909,31
1619744400000,4.129,35
1619830800000,4.268,8
1619917200000,4.018,13
1620003600000,4.071,6
1620090000000,4.488,13
1620176400000,4.217,10
1620262800000,3.042,5
1620349200000,4.203,9
1620435600000,4.27,14
1620522000000,4.185,10
1620608400000,3.76,5
1620694800000,3.559,5
1620781200000,3.789,5
1620867600000,3.775,2
1620954000000,3.647,3
1621040400000,3.766,5
1621126800000,3.898,6
1621213200000,3.701,3
1621299600000,4.056,13
1621386000000,4.156,2
1621472400000,4.323,7
1621645200000,3.897,4
1621731600000,3.982,4
1621818000000,3.902,4
1621990800000,4.203,6
1622077200000,4.339,6
1622163600000,4.689,1
1622250000000,4.885,4
1622336400000,4.142,3
1622422800000,4.685,2
1622509200000,4.124,15
1622595600000,4.841,4
1622682000000,4.931,14
1622768400000,5.629,10
1622941200000,5.599,1
1623027600000,5.744,4
1623114000000,5.248,1
1623200400000,5.081,5
1623286800000,5.175,4
1623373200000,5.858,9
1623459600000,7.813,1
1623891600000,5.951,1
1624064400000,6.09,2
1624150800000,5.232,2
1624410000000,5.565,2
1624582800000,4.856,3
1624842000000,4.147,1
1624928400000,5.357,1
1625187600000,4.919,2
1625274000000,4.792,4
1625360400000,4.88,4
1625533200000,5.117,3
1625619600000,4.591,3
1625706000000,4.912,2
1625965200000,4.64,1
1626051600000,4.626,1
1626224400000,4.403,3
1626310800000,4.55,4
1626397200000,4.681,2
1626570000000,5.312,1
1626656400000,4.19,2
1626915600000,4.137,4
1627088400000,4.557,3
1627174800000,4.51,1
1627261200000,4.971,7
1627347600000,5.2,1
1627434000000,4.65,1
1627520400000,5.152,1
1627693200000,4.91,3
1627779600000,5.301,3
1628038800000,5.119,1
1628125200000,5.062,3
1628384400000,5.03,1
1628470800000,4.35,2
1628557200000,4.48,1
1628643600000,4.658,3
1628730000000,3.54,1
1628902800000,4.95,1
1628989200000,4.403,4
1629421200000,3.504,1
1629594000000,4.153,1
1629680400000,4.42,1
1629766800000,3.969,3
1629939600000,4.285,2
1630026000000,3.09,1
1630112400000,4.113,5
1630198800000,4.308,4
1630371600000,4.26,4
1630458000000,3.533,1
1630544400000,4.04,1
1630890000000,4.067,2
1630976400000,4.155,3
1631149200000,4.084,2
1631235600000,3.65,1
1631322000000,3.987,2
1631494800000,3.946,1
1631840400000,3.935,2
1631926800000,4.131,3
1632013200000,3.851,2
1632272400000,3.514,8
1632358800000,2.608,2
1632445200000,2.73,1
1632531600000,2.151,1
1632618000000,2.708,4
1632704400000,2.763,4
1632790800000,2.779,5
1632877200000,2.707,2
1632963600000,2.73,1
1633050000000,2.495,3
1633136400000,2.55,2
1633222800000,2.56,2
1633395600000,2.53,1
1633482000000,2.5,2
1633568400000,2.46,1
1633654800000,2.788,2
1633741200000,2.7,1
1633827600000,2.725,1
1633914000000,1.94,3
1634000400000,2.675,5
1634086800000,2.55,1
1634259600000,2.523,5
1634518800000,2.72,4
1634691600000,2.575,3
1634950800000,2.39,2
1635037200000,2.27,5
1635210000000,2.195,2
1635296400000,1.612,1
1635382800000,1.497,1
1635469200000,1.931,1
1635555600000,1.75,1
1635642000000,1.825,1
1635728400000,1.872,2
1635814800000,1.862,3
1635901200000,1.897,6
1635987600000,1.981,2
1636074000000,2.109,10
1636160400000,2.035,2
1636246800000,2.23,2
1636333200000,2.145,1
1636419600000,1.738,13
1636678800000,1.92,1
1636765200000,1.947,5
1636938000000,2.104,1
1637024400000,2.042,1
1637110800000,2.01,2
1637197200000,1.967,2
1637283600000,1.872,2
1637370000000,2.273,4
1637456400000,1.92,1
1637802000000,2.048,3
1637888400000,1.09,1
1637974800000,1.88,1
1638061200000,1.87,2
1638234000000,1.412,1
1638320400000,1.922,2
1638406800000,1.931,2
1638579600000,2.144,6
1638666000000,2.25,7
1638925200000,2.485,4
1639098000000,2.04,1
1639184400000,2.452,2
1639270800000,2.657,1
1639530000000,1.87,1
1639702800000,2.343,3
1639789200000,2.385,2
1639875600000,2.39,2
1640307600000,2.514,1
1640394000000,2.488,1
1640566800000,2.558,2
1640826000000,2.566,1
1640912400000,2.555,3
1640998800000,2.454,15
1641085200000,2.547,3
1641171600000,2.59,1
1641258000000,2.625,2
1641430800000,2.515,1
1641517200000,2.31,1
1641603600000,2.263,1
1641776400000,2.71,1
1641862800000,2.76,4
1641949200000,2.294,1
1642122000000,2.19,1
1642208400000,2.75,1
1642294800000,2.736,1
1642381200000,2.751,2
1642726800000,2.02,1
1642813200000,2.468,10
1642986000000,2.728,1
1643245200000,2.39,1
1643331600000,2.39,1
1643418000000,2.2,1
1643590800000,2.553,1
1643677200000,2.54,2
1643763600000,2.317,7
1643850000000,2.506,1
1643936400000,2.436,11
1644022800000,2.572,1
1644109200000,2.74,5
1644282000000,2.505,4
1644368400000,2.608,1
1644541200000,2.79,7
1644973200000,2.616,3
1645059600000,2.638,6
1645232400000,2.474,2
1645318800000,2.506,1
1645405200000,2.635,2
1645578000000,2.85,1
1645664400000,3.112,2
1645750800000,2.36,3
1645837200000,2.714,2
1645923600000,2.81,12
1646096400000,2.969,1
1646528400000,2.84,1
1646614800000,2.703,3
1646701200000,3.13,5
1646787600000,3.15,1
1646874000000,3.1,5
1646960400000,3.952,1
1647046800000,3.25,2
1647133200000,3.284,1
1647478800000,3.763,2
1647651600000,4.3,2
1647824400000,4.174,1
1647910800000,4.286,4
1648342800000,3.588,1
1648429200000,3.58,1
1648688400000,4.523,8
1649034000000,4.396,1
1649120400000,4.035,2
1649206800000,5.038,2
1649293200000,5.349,4
1649466000000,4.57,1
1649638800000,5.569,1
1649811600000,4.57,1
1650070800000,3.79,1
1650675600000,5.03,1
1650762000000,4.375,3
1650848400000,5.296,2
1650934800000,4.718,1
1651712400000,5.207,1
1651798800000,4.25,1
1651885200000,4.791,3
1651971600000,4.63,3
1652058000000,4.095,2
1652230800000,4.6,1
1652576400000,4.25,5
1652662800000,3.935,3
1652835600000,3.7,1
1653008400000,3.87,2
1653094800000,3.54,1
1653181200000,4.07,1
1653267600000,4.322,2
1653354000000,4.347,4
1653526800000,4.301,1
1653613200000,3.73,1
1653699600000,3.14,1
1653958800000,4.491,2
1654131600000,3.704,1
1654218000000,3.825,2
1654304400000,3.733,5
1654390800000,3.822,2
1654477200000,3.86,4
1654650000000,3.65,1
1654736400000,3.797,4
1654822800000,2.789,3
1654909200000,3.65,1
1654995600000,4.382,1
1655082000000,4.135,3
1655168400000,4.388,1
1655341200000,4.132,2
1655427600000,3.656,1
1655946000000,3.647,2
1656032400000,3.534,1
1656378000000,3.51,2
1656550800000,3.61,1
1656637200000,4.22,1
1656723600000,3.07,1
1656810000000,3.42,1
1656982800000,3.28,1
1657155600000,3.13,1
1657760400000,3.42,1
1658019600000,3.47,3
1658192400000,3.664,2
1658365200000,3.52,2
1658451600000,3.882,3
1658710800000,3.872,2
1659229200000,3.607,1
1659315600000,3.765,2
1659402000000,3.926,2
1659574800000,2.98,2
1659747600000,3.511,3
1659834000000,3.175,5
1659920400000,4.265,1
1660093200000,4.553,6
1660179600000,4.09,1
1660266000000,3.56,3
1660525200000,3.97,2
1660611600000,3.385,6
1660698000000,3.917,1
1660784400000,3.748,2
1660870800000,3.968,15
1660957200000,4.06,1
1661043600000,3.38,1
1661216400000,3.505,1
1661389200000,3.401,1
1661475600000,3.32,3
1661648400000,3.352,2
1661734800000,3.784,1
1662166800000,3.72,7
1662339600000,3.7,3
1662426000000,3.559,1
1662512400000,3.818,4
1662771600000,4.11,1
1663203600000,3.119,2
1663462800000,3.662,3
1663722000000,3.688,1
1663808400000,3.38,1
1664154000000,3.38,1
1664240400000,3.38,2
1664586000000,2.917,1
1664845200000,3.934,4
1664931600000,3.475,2
1665018000000,1,1
1665104400000,3.57,1
1665190800000,3.47,1
1665536400000,4.038,6
1665622800000,4.04,1
1665709200000,3.775,4
1665795600000,4.05,2
1665968400000,3.36,1
1666054800000,4.312,3
1666141200000,4.11,1
1666227600000,3.98,5
1666486800000,4.11,1
1666659600000,4,1
1666746000000,4.117,2
1667523600000,4.439,1
1667610000000,3.96,1
1667782800000,4.528,2
1667869200000,4.729,1
1667955600000,4.743,1
1668214800000,4.598,4
1668733200000,4.571,1
1668819600000,4.255,1
1668992400000,4.25,1
1669251600000,3.42,1
1669338000000,3.45,1
1669424400000,4.472,4
1669597200000,4.596,1
1669683600000,3.54,1
1669856400000,3.65,1
1669942800000,4.29,2
1670374800000,4.6,1
1670461200000,3.795,2
1671238800000,4.04,1
1671411600000,4.176,3
1671843600000,4.809,6
1672189200000,4.49,1
1672621200000,4.55,1
1672966800000,4.57,1
1673139600000,4.43,1
1673312400000,3.719,1
1673571600000,4.721,4
1674176400000,4.66,1
1674349200000,4.578,1
1674608400000,4.875,2
1674867600000,4.996,2
1675299600000,4.48,1
1675472400000,4.45,1
1675558800000,3.97,1
1675731600000,4.4,1
1675990800000,4.653,2
1676077200000,4.516,1
1676422800000,4.238,1
1676509200000,4.966,8
1676595600000,4.785,3
1676768400000,5.15,1
1676854800000,4.29,1
1677027600000,4.234,2
1677286800000,4.17,2
1677546000000,4.901,3
1677632400000,4.39,1
1677718800000,3.815,1
1677891600000,4.441,4
1677978000000,5.049,2
1678237200000,5,1
1678323600000,4.45,1
1678410000000,4.48,1
1678582800000,4.48,1
1678755600000,4.95,3
1678842000000,5.165,1
1678928400000,4.48,1
1679014800000,4.363,1
1679101200000,4.716,2
1679187600000,4.34,1
1679274000000,5.163,1
1679360400000,5.287,1
1679446800000,4.57,2
1679533200000,5.252,13
1679619600000,6.358,3
1679706000000,6.793,4
1679792400000,7.401,4
1679878800000,7.648,1
1679965200000,6.475,2
1680051600000,7.465,2
1680138000000,7.834,2
1680483600000,6.546,2
1680570000000,7.639,5
1680656400000,7.08,1
1680742800000,7.949,2
1680829200000,7.274,1
1680915600000,8.13,1
1681002000000,7.528,2
1681088400000,8.48,1
1681261200000,9.683,1
1681434000000,9.644,3
1681606800000,9.03,3
1681693200000,10.203,3
1681779600000,10.129,7
1681952400000,12,7
1682175600000,13.733,2
1682204400000,12.257,1
1682208000000,17.144,3
1682211600000,11.36,1
1682262000000,11.38,1
1682269200000,11.38,1
1682294400000,12.1,1
1682571600000,11.47,12
1682672400000,11.44,1
1682708400000,11.5,1
1682784000000,11.61,1
1682902800000,10.98,1
1682935200000,12.121,1
1682989200000,12.417,1
1683180000000,12.46,2
1683219600000,12.46,2
1683324000000,12.547,2
1683507600000,12.169,1
1683968400000,16.314,1
1684000800000,13.493,2
1684681200000,11.887,1
