timestamp,price_dollar,sells
1682352000000,7.68,62
1682355600000,7.72,66
1682359200000,7.72,47
1682362800000,7.68,47
1682366400000,7.68,47
1682370000000,7.68,55
1682373600000,7.71,44
1682377200000,7.71,46
1682380800000,7.7,43
1682384400000,7.733,50
1682388000000,7.675,82
1682391600000,7.67,68
1682395200000,7.71,85
1682398800000,7.78,81
1682402400000,7.79,65
1682406000000,7.75,45
1682409600000,7.7,45
1682413200000,7.76,53
1682416800000,7.66,39
1682420400000,7.79,47
1682424000000,7.71,52
1682427600000,7.65,48
1682431200000,7.635,40
1682434800000,7.55,64
1682438400000,7.58,60
1682442000000,7.51,63
1682445600000,7.425,54
1682449200000,7.49,81
1682452800000,7.38,60
1682456400000,7.3,57
1682460000000,6.99,55
1682463600000,6.85,10
1682467200000,6.8,49
1682470800000,6.679,24
1682474400000,6.612,27
1682478000000,6.62,30
1682481600000,6.62,31
1682485200000,6.6,21
1682488800000,6.62,20
1682492400000,6.603,37
1682496000000,6.61,21
1682499600000,6.61,28
1682503200000,6.636,25
1682506800000,6.605,26
1682510400000,6.636,29
1682514000000,6.62,37
1682517600000,6.615,42
1682521200000,6.61,46
1682524800000,6.61,47
1682528400000,6.59,50
1682532000000,6.64,60
1682535600000,6.59,42
1682539200000,6.62,55
1682542800000,6.64,43
1682546400000,6.62,46
1682550000000,6.61,39
1682553600000,6.62,46
1682557200000,6.62,35
1682560800000,6.721,29
1682564400000,6.74,49
1682568000000,6.7,23
1682571600000,6.81,28
1682575200000,6.818,28
1682578800000,6.864,29
1682582400000,6.928,39
1682586000000,6.82,21
1682589600000,6.865,32
1682593200000,6.73,27
1682596800000,6.865,32
1682600400000,6.933,34
1682604000000,6.83,34
1682607600000,6.93,53
1682611200000,6.97,34
1682614800000,6.94,64
1682618400000,6.94,40
1682622000000,6.86,51
1682625600000,6.94,62
1682629200000,6.895,58
1682632800000,6.95,50
1682636400000,6.94,45
1682640000000,6.93,38
1682643600000,6.96,35
1682647200000,6.97,26
1682650800000,6.98,33
1682654400000,6.96,37
1682658000000,7.01,18
1682661600000,7.02,27
1682665200000,7.06,24
1682668800000,7.07,25
1682672400000,7.05,24
1682676000000,6.94,27
1682679600000,7.01,31
1682683200000,6.99,27
1682686800000,6.9,33
1682690400000,6.99,49
1682694000000,7.08,38
1682697600000,7.09,46
1682701200000,7.21,54
1682704800000,7.1,51
1682708400000,7.1,53
1682712000000,7.04,65
1682715600000,7.04,51
1682719200000,7.07,51
1682722800000,7.16,42
1682726400000,7.16,30
1682730000000,7.17,30
1682733600000,7.16,33
1682737200000,7.15,24
1682740800000,7.2,26
1682744400000,7.2,32
1682748000000,7.21,31
1682751600000,7.22,29
1682755200000,7.22,24
1682758800000,7.22,33
1682762400000,7.22,36
1682766000000,7.22,34
1682769600000,7.22,41
1682773200000,7.215,40
1682776800000,7.21,45
1682780400000,7.21,45
1682784000000,7.21,46
1682787600000,7.16,44
1682791200000,7.21,55
1682794800000,7.19,51
1682798400000,7.15,55
1682802000000,7.095,56
1682805600000,7.165,44
1682809200000,7.1,36
1682812800000,7.145,48
1682816400000,7.1,26
1682820000000,7.07,37
1682823600000,7.09,21
1682827200000,7.1,32
1682830800000,7.1,35
1682834400000,7.1,33
1682838000000,7.07,35
1682841600000,7.1,27
1682845200000,7.085,34
1682848800000,7.1,62
1682852400000,7.08,36
1682856000000,7.07,40
1682859600000,7.055,36
1682863200000,7.05,39
1682866800000,7.03,43
1682870400000,7.03,40
1682874000000,7.05,69
1682877600000,7.05,62
1682881200000,7.05,72
1682884800000,7.05,50
1682888400000,7.02,57
1682892000000,6.885,44
1682895600000,6.72,40
1682899200000,6.72,59
1682902800000,6.57,27
1682906400000,6.758,20
1682910000000,6.48,37
1682913600000,6.6,29
1682917200000,6.506,29
1682920800000,6.712,12
1682924400000,6.492,23
1682928000000,6.492,25
1682931600000,6.492,32
1682935200000,6.492,24
1682938800000,6.5,34
1682942400000,6.5,31
1682946000000,6.5,34
1682949600000,6.47,44
1682953200000,6.47,49
1682956800000,6.465,46
1682960400000,6.47,52
1682964000000,6.435,36
1682967600000,6.45,47
1682971200000,6.46,57
1682974800000,6.46,36
1682978400000,6.39,35
1682982000000,6.46,28
1682985600000,6.33,43
1682989200000,6.375,44
1682992800000,6.3,27
1682996400000,6.315,35
1683000000000,6.21,32
1683003600000,6.324,34
1683007200000,6.43,23
1683010800000,6.41,30
1683014400000,6.39,38
1683018000000,6.39,24
1683021600000,6.28,19
1683025200000,6.22,33
1683028800000,6.22,30
1683032400000,6.22,25
1683036000000,6.17,49
1683039600000,6.22,33
1683043200000,6.212,34
1683046800000,6.18,31
1683050400000,6.17,43
1683054000000,6.17,45
1683057600000,6.06,44
1683061200000,6.06,57
1683064800000,6.02,45
1683068400000,6.03,29
1683072000000,6,29
1683075600000,6.04,27
1683079200000,6.07,37
1683082800000,6.1,35
1683086400000,6.1,26
1683090000000,6.09,38
1683093600000,6.1,23
1683097200000,6.09,31
1683100800000,6.16,30
1683104400000,6.18,28
1683108000000,6.17,31
1683111600000,6.21,30
1683115200000,6.16,31
1683118800000,6.209,27
1683122400000,6.223,36
1683126000000,6.22,53
1683129600000,6.264,56
1683133200000,6.259,42
1683136800000,6.22,62
1683140400000,6.215,52
1683144000000,6.22,57
1683147600000,6.22,55
1683151200000,6.21,37
1683154800000,6.145,32
1683158400000,6.21,27
1683162000000,6.25,57
1683165600000,6.18,25
1683169200000,6.22,35
1683172800000,6.26,62
1683176400000,6.22,24
1683180000000,6.255,38
1683183600000,6.257,30
1683187200000,6.26,25
1683190800000,6.22,31
1683194400000,6.255,22
1683198000000,6.25,31
1683201600000,6.27,39
1683205200000,6.3,37
1683208800000,6.28,44
1683212400000,6.26,45
1683216000000,6.22,41
1683219600000,6.22,42
1683223200000,6.28,45
1683226800000,6.21,47
1683230400000,6.18,67
1683234000000,6.155,58
1683237600000,6.25,43
1683241200000,6.05,41
1683244800000,6.24,38
1683248400000,6.24,73
1683252000000,6.24,74
1683255600000,6.21,52
1683259200000,6.18,59
1683262800000,6.15,70
1683266400000,6.15,45
1683270000000,6.13,42
1683273600000,6.13,43
1683277200000,6.12,45
1683280800000,6.13,37
1683284400000,6.12,69
1683288000000,6.13,62
1683291600000,6.12,52
1683295200000,6.095,50
1683298800000,6.06,31
1683302400000,6.08,52
1683306000000,6.06,54
1683309600000,5.952,46
1683313200000,5.895,46
1683316800000,5.7,53
1683320400000,5.585,52
1683324000000,5.61,57
1683327600000,5.6,45
1683331200000,5.505,36
1683334800000,5.6,43
1683338400000,5.6,20
1683342000000,5.41,31
1683345600000,5.41,28
1683349200000,5.43,39
1683352800000,5.43,48
1683356400000,5.42,37
1683360000000,5.43,26
1683363600000,5.482,37
1683367200000,5.44,30
1683370800000,5.43,32
1683374400000,5.42,39
1683378000000,5.45,34
1683381600000,5.43,36
1683385200000,5.42,37
1683388800000,5.4,55
1683392400000,5.4,44
1683396000000,5.355,62
1683399600000,5.36,49
1683403200000,5.315,50
1683406800000,5.31,52
1683410400000,5.33,47
1683414000000,5.26,33
1683417600000,5.176,37
1683421200000,4.92,33
1683424800000,4.972,22
1683428400000,5.037,32
1683432000000,5.3,31
1683435600000,5.203,33
1683439200000,5.29,39
1683442800000,5.34,29
1683446400000,5.242,35
1683450000000,5.236,40
1683453600000,5.2,32
1683457200000,5.17,41
1683460800000,5.24,35
1683464400000,5.23,51
1683468000000,5.24,50
1683471600000,5.24,62
1683475200000,5.205,44
1683478800000,5.24,58
1683482400000,5.225,50
1683486000000,5.11,28
1683489600000,5.1,50
1683493200000,5.03,44
1683496800000,5.03,37
1683500400000,5.03,33
1683504000000,5,28
1683507600000,5.03,38
1683511200000,5.03,36
1683514800000,5.03,33
1683518400000,5.03,27
1683522000000,5.03,15
1683525600000,5.03,26
1683529200000,5.025,14
1683532800000,5.053,33
1683536400000,5.005,18
1683540000000,5,27
1683543600000,5,21
1683547200000,5.034,27
1683550800000,4.98,43
1683554400000,5,43
1683558000000,4.99,39
1683561600000,4.99,37
1683565200000,4.98,42
1683568800000,4.827,58
1683572400000,4.8,61
1683576000000,4.79,53
1683579600000,4.78,30
1683583200000,4.64,47
1683586800000,4.57,41
1683590400000,4.51,27
1683594000000,4.57,32
1683597600000,4.57,35
1683601200000,4.57,34
1683604800000,4.6,29
1683608400000,4.61,31
1683612000000,4.6,37
1683615600000,4.64,26
1683619200000,4.635,26
1683622800000,4.63,21
1683626400000,4.63,24
1683630000000,4.63,25
1683633600000,4.63,43
1683637200000,4.6,35
1683640800000,4.635,50
1683644400000,4.63,44
1683648000000,4.63,37
1683651600000,4.62,42
1683655200000,4.6,51
1683658800000,4.624,43
1683662400000,4.624,30
1683666000000,4.585,55
1683669600000,4.6,44
1683673200000,4.6,27
1683676800000,4.6,46
1683680400000,4.6,32
1683684000000,4.6,40
1683687600000,4.625,28
1683691200000,4.603,28
1683694800000,4.63,23
1683698400000,4.585,20
1683702000000,4.63,24
1683705600000,4.64,27
1683709200000,4.64,25
1683712800000,4.65,34
1683716400000,4.64,22
1683720000000,4.63,27
1683723600000,4.598,50
1683727200000,4.604,50
1683730800000,4.581,45
1683734400000,4.581,45
1683738000000,4.53,56
1683741600000,4.588,79
1683745200000,4.4,42
1683748800000,4.396,38
1683752400000,4.38,43
1683756000000,4.4,43
1683759600000,4.23,27
1683763200000,4.22,36
1683766800000,4.288,28
1683770400000,4.44,33
1683774000000,4.45,46
1683777600000,4.47,24
1683781200000,4.46,21
1683784800000,4.472,27
1683788400000,4.46,28
1683792000000,4.481,22
1683795600000,4.49,25
1683799200000,4.4,27
1683802800000,4.48,22
1683806400000,4.52,19
1683810000000,4.472,40
1683813600000,4.46,41
1683817200000,4.488,43
1683820800000,4.472,57
1683824400000,4.41,40
1683828000000,4.49,45
1683831600000,4.45,47
1683835200000,4.455,44
1683838800000,4.41,55
1683842400000,4.46,36
1683846000000,4.38,29
1683849600000,4.46,42
1683853200000,4.46,37
1683856800000,4.48,32
1683860400000,4.46,35
1683864000000,4.46,45
1683867600000,4.483,28
1683871200000,4.46,34
1683874800000,4.485,23
1683878400000,4.46,26
1683882000000,4.46,31
1683885600000,4.455,44
1683889200000,4.46,28
1683892800000,4.39,33
1683896400000,4.46,37
1683900000000,4.57,46
1683903600000,4.455,44
1683907200000,4.45,51
1683910800000,4.46,37
1683914400000,4.41,47
1683918000000,4.391,43
1683921600000,4.33,49
1683925200000,4.3,43
1683928800000,4.297,49
1683932400000,4.25,46
1683936000000,4.24,40
1683939600000,4.274,33
1683943200000,4.298,36
1683946800000,4.3,35
1683950400000,4.32,38
1683954000000,4.33,37
1683957600000,4.33,45
1683961200000,4.33,24
1683964800000,4.34,32
1683968400000,4.34,34
1683972000000,4.394,53
1683975600000,4.376,37
1683979200000,4.381,39
1683982800000,4.381,34
1683986400000,4.37,37
1683990000000,4.414,52
1683993600000,4.38,46
1683997200000,4.38,44
1684000800000,4.353,40
1684004400000,4.33,45
1684008000000,4.358,46
1684011600000,4.34,57
1684015200000,4.34,38
1684018800000,4.3,42
1684022400000,4.31,28
1684026000000,4.34,32
1684029600000,4.34,35
1684033200000,4.37,38
1684036800000,4.448,27
1684040400000,4.4,33
1684044000000,4.6,39
1684047600000,4.721,56
1684051200000,4.544,24
1684054800000,4.56,39
1684058400000,4.5,36
1684062000000,4.6,34
1684065600000,4.6,27
1684069200000,4.62,45
1684072800000,4.643,49
1684076400000,4.927,63
1684080000000,4.717,48
1684083600000,4.692,56
1684087200000,4.566,43
1684090800000,4.57,45
1684094400000,4.56,48
1684098000000,4.57,45
1684101600000,4.535,46
1684105200000,4.555,37
1684108800000,4.51,44
1684112400000,4.55,35
1684116000000,4.6,45
1684119600000,4.703,33
1684123200000,4.715,27
1684126800000,4.899,69
1684130400000,5.002,41
1684134000000,4.9,22
1684137600000,4.8,23
1684141200000,4.898,30
1684144800000,4.895,20
1684148400000,4.86,28
1684152000000,4.865,32
1684155600000,4.902,23
1684159200000,4.92,28
1684162800000,4.958,41
1684166400000,4.9,66
1684170000000,4.92,48
1684173600000,4.94,45
1684177200000,4.948,49
1684180800000,4.895,48
1684184400000,4.85,51
1684188000000,4.8,37
1684191600000,4.876,45
1684195200000,4.88,36
1684198800000,4.839,24
1684202400000,4.941,40
1684206000000,4.92,28
1684209600000,4.92,29
1684213200000,4.92,23
1684216800000,4.9,32
1684220400000,4.92,30
1684224000000,4.89,21
1684227600000,4.9,24
1684231200000,4.9,23
1684234800000,4.89,31
1684238400000,4.89,23
1684242000000,4.89,26
1684245600000,4.89,32
1684249200000,4.9,40
1684252800000,4.88,41
1684256400000,4.733,36
1684260000000,4.68,47
1684263600000,4.68,54
1684267200000,4.68,51
1684270800000,4.68,39
1684274400000,4.69,60
1684278000000,4.69,17
1684281600000,4.69,43
1684285200000,4.68,34
1684288800000,4.73,26
1684292400000,4.74,33
1684296000000,4.875,20
1684299600000,4.777,24
1684303200000,4.899,38
1684306800000,4.933,22
1684310400000,4.75,21
1684314000000,4.87,29
1684317600000,4.913,18
1684321200000,4.918,22
1684324800000,4.92,27
1684328400000,4.86,27
1684332000000,4.77,39
1684335600000,4.809,28
1684339200000,4.775,46
1684342800000,4.8,46
1684346400000,4.785,44
1684350000000,4.78,53
1684353600000,4.8,41
1684357200000,4.8,38
1684360800000,4.8,41
1684364400000,4.795,36
1684368000000,4.685,32
1684371600000,4.69,36
1684375200000,4.84,59
1684378800000,4.8,24
1684382400000,4.8,22
1684386000000,4.821,21
1684389600000,4.819,22
1684393200000,4.84,22
1684396800000,4.84,29
1684400400000,4.774,36
1684404000000,4.787,40
1684407600000,4.75,31
1684411200000,4.74,30
1684414800000,4.73,33
1684418400000,4.73,44
1684422000000,4.755,46
1684425600000,4.765,38
1684429200000,4.76,39
1684432800000,4.77,41
1684436400000,4.76,36
1684440000000,4.73,45
1684443600000,4.712,51
1684447200000,4.73,33
1684450800000,4.715,32
1684454400000,4.71,40
1684458000000,4.725,26
1684461600000,4.69,30
1684465200000,4.66,34
1684468800000,4.69,23
1684472400000,4.69,27
1684476000000,4.743,22
1684479600000,4.69,18
1684483200000,4.705,21
1684486800000,4.69,28
1684490400000,4.69,35
1684494000000,4.66,53
1684497600000,4.69,22
1684501200000,4.68,45
1684504800000,4.675,44
1684508400000,4.68,37
1684512000000,4.65,42
1684515600000,4.65,49
1684519200000,4.67,49
1684522800000,4.69,72
1684526400000,4.665,60
1684530000000,4.69,33
1684533600000,4.68,53
1684537200000,4.685,38
1684540800000,4.69,40
1684544400000,4.68,37
1684548000000,4.69,31
1684551600000,4.615,32
1684555200000,4.69,27
1684558800000,4.68,26
1684562400000,4.69,28
1684566000000,4.685,24
1684569600000,4.57,29
1684573200000,4.69,34
1684576800000,4.69,35
1684580400000,4.69,38
1684584000000,4.69,37
1684587600000,4.69,34
1684591200000,4.665,36
1684594800000,4.64,41
1684598400000,4.65,43
1684602000000,4.64,41
1684605600000,4.63,42
1684609200000,4.65,40
1684612800000,4.565,44
1684616400000,4.63,43
1684620000000,4.63,47
1684623600000,4.6,51
1684627200000,4.615,28
1684630800000,4.6,26
1684634400000,4.63,40
1684638000000,4.63,26
1684641600000,4.63,31
1684645200000,4.63,28
1684648800000,4.61,28
