timestamp,price_dollar,sells
1595725200000,0.963,33
1595811600000,0.954,39
1595898000000,0.956,53
1595984400000,0.996,34
1596070800000,0.934,39
1596157200000,0.94,35
1596243600000,0.95,36
1596330000000,0.965,39
1596416400000,0.961,37
1596502800000,0.93,52
1596589200000,0.993,26
1596675600000,0.917,42
1596762000000,0.944,50
1596848400000,0.923,42
1596934800000,0.962,31
1597021200000,0.909,41
1597107600000,0.938,41
1597194000000,0.916,35
1597280400000,0.966,38
1597366800000,0.947,24
1597453200000,0.901,45
1597539600000,0.922,36
1597626000000,0.939,27
1597712400000,0.952,44
1597798800000,0.93,28
1597885200000,0.891,44
1597971600000,0.959,24
1598058000000,1,22
1598144400000,0.912,26
1598230800000,0.963,25
1598317200000,0.935,23
1598403600000,0.937,16
1598490000000,0.912,20
1598576400000,0.949,24
1598662800000,0.966,25
1598749200000,1.001,19
1598835600000,0.978,26
1598922000000,0.945,19
1599008400000,0.924,22
1599094800000,0.989,52
1599181200000,1.047,14
1599267600000,0.94,36
1599354000000,1.024,32
1599440400000,1.05,17
1599526800000,1.011,16
1599613200000,0.992,33
1599699600000,0.99,30
1599786000000,1.004,18
1599872400000,0.981,23
1599958800000,1.014,27
1600045200000,1.04,21
1600131600000,1.001,21
1600218000000,0.969,21
1600304400000,1.008,19
1600390800000,1.006,20
1600477200000,1.018,33
1600563600000,1.014,23
1600650000000,0.952,16
1600736400000,1.012,19
1600822800000,1.022,29
1600909200000,1.056,20
1600995600000,1.052,24
1601082000000,1.096,27
1601168400000,0.952,27
1601254800000,0.939,27
1601341200000,0.965,36
1601427600000,0.948,28
1601514000000,0.917,24
1601600400000,0.938,26
1601686800000,0.93,34
1601773200000,0.943,21
1601859600000,0.914,15
1601946000000,0.936,27
1602032400000,0.954,34
1602118800000,1.019,28
1602205200000,0.952,36
1602291600000,0.962,33
1602378000000,0.951,37
1602464400000,0.932,22
1602550800000,0.93,41
1602637200000,0.9,39
1602723600000,0.882,36
1602810000000,0.925,49
1602896400000,0.963,28
1602982800000,0.936,32
1603069200000,0.892,27
1603155600000,0.909,40
1603242000000,0.919,39
1603328400000,0.89,25
1603414800000,0.93,23
1603501200000,0.883,41
1603587600000,0.895,31
1603674000000,0.865,50
1603760400000,0.879,22
1603846800000,0.845,45
1603933200000,0.817,44
1604019600000,0.813,43
1604106000000,0.817,68
1604192400000,0.85,34
1604278800000,0.827,24
1604365200000,0.86,30
1604451600000,0.804,30
1604538000000,0.809,22
1604624400000,0.844,42
1604710800000,0.828,39
1604797200000,0.846,35
1604883600000,0.891,34
1604970000000,0.889,38
1605056400000,0.898,57
1605142800000,0.899,32
1605229200000,0.91,36
1605315600000,0.919,41
1605402000000,0.871,24
1605488400000,0.906,32
1605574800000,1.013,28
1605661200000,1.033,28
1605747600000,0.892,18
1605834000000,0.871,33
1605920400000,0.907,43
1606006800000,0.873,27
1606093200000,0.868,31
1606179600000,0.913,21
1606266000000,0.892,36
1606352400000,0.846,33
1606438800000,0.864,38
1606525200000,0.898,33
1606611600000,0.848,31
1606698000000,0.901,20
1606784400000,0.895,33
1606870800000,0.895,22
1606957200000,0.825,28
1607043600000,0.858,55
1607130000000,0.905,42
1607216400000,0.928,31
1607302800000,0.917,26
1607389200000,0.898,33
1607475600000,1.027,30
1607562000000,1.035,15
1607648400000,1.007,31
1607734800000,1.07,15
1607821200000,1.107,28
1607907600000,1.019,29
1607994000000,1.072,24
1608080400000,1.038,22
1608166800000,1.02,21
1608253200000,1.032,27
1608339600000,1.037,29
1608426000000,0.98,26
1608512400000,1.015,26
1608598800000,1.06,21
1608685200000,1.042,21
1608771600000,1.024,30
1608858000000,1.003,21
1608944400000,0.939,40
1609030800000,0.969,26
1609117200000,1.008,29
1609203600000,0.957,32
1609290000000,0.929,31
1609376400000,0.989,31
1609462800000,0.953,35
1609549200000,0.959,20
1609635600000,0.964,30
1609722000000,0.969,23
1609808400000,1,36
1609894800000,1.002,34
1609981200000,1.002,27
1610067600000,0.973,33
1610154000000,0.976,35
1610240400000,0.981,39
1610326800000,0.959,30
1610413200000,0.997,31
1610499600000,0.996,31
1610586000000,0.964,41
1610672400000,0.97,38
1610758800000,0.964,52
1610845200000,0.918,40
1610931600000,0.925,41
1611018000000,0.925,37
1611104400000,0.933,43
1611190800000,0.903,57
1611277200000,0.903,46
1611363600000,0.85,37
1611450000000,0.863,34
1611536400000,0.829,39
1611622800000,0.82,35
1611709200000,0.841,33
1611795600000,0.797,67
1611882000000,0.769,19
1611968400000,0.786,42
1612054800000,0.835,26
1612141200000,0.814,26
1612227600000,0.79,27
1612314000000,0.798,27
1612400400000,0.772,31
1612486800000,0.753,38
1612573200000,0.762,29
1612659600000,0.801,31
1612746000000,0.765,24
1612832400000,0.801,35
1612918800000,0.75,24
1613005200000,0.815,39
1613091600000,0.765,28
1613178000000,0.788,38
1613264400000,0.777,16
1613350800000,0.788,23
1613437200000,0.783,25
1613523600000,0.769,29
1613610000000,0.796,30
1613696400000,0.801,21
1613782800000,0.779,33
1613869200000,0.789,27
1613955600000,0.793,35
1614042000000,0.789,29
1614128400000,0.798,30
1614214800000,0.736,29
1614301200000,0.783,29
1614387600000,0.808,33
1614474000000,0.839,43
1614560400000,0.86,28
1614646800000,0.82,17
1614733200000,0.872,30
1614819600000,0.873,47
1614906000000,0.89,36
1614992400000,0.847,35
1615078800000,0.838,45
1615165200000,0.897,34
1615251600000,0.897,29
1615338000000,0.931,36
1615424400000,0.848,36
1615510800000,0.82,43
1615597200000,0.836,46
1615683600000,0.826,36
1615770000000,0.86,24
1615856400000,0.832,47
1615942800000,0.802,39
1616029200000,0.816,34
1616115600000,0.819,62
1616202000000,0.785,39
1616288400000,0.785,36
1616374800000,0.782,57
1616461200000,0.788,41
1616547600000,0.745,38
1616634000000,0.772,46
1616720400000,0.737,29
1616806800000,0.809,45
1616893200000,0.799,25
1616979600000,0.787,40
1617066000000,0.758,38
1617152400000,0.753,46
1617238800000,0.764,22
1617325200000,0.774,39
1617411600000,0.776,37
1617498000000,0.725,44
1617584400000,0.701,58
1617670800000,0.742,32
1617757200000,0.691,35
1617843600000,0.708,21
1617930000000,0.746,37
1618016400000,0.741,23
1618102800000,0.734,29
1618189200000,0.734,26
1618275600000,0.705,30
1618362000000,0.779,9
1618448400000,0.728,25
1618534800000,0.727,33
1618621200000,0.721,20
1618707600000,0.748,27
1618794000000,0.746,32
1618880400000,0.704,30
1618966800000,0.71,27
1619053200000,0.722,27
1619139600000,0.7,50
1619226000000,0.685,57
1619312400000,0.694,30
1619398800000,0.735,42
1619485200000,0.694,36
1619571600000,0.727,35
1619658000000,0.709,44
1619744400000,0.744,36
1619830800000,0.753,30
1619917200000,0.747,24
1620003600000,0.707,43
1620090000000,0.679,54
1620176400000,0.703,47
1620262800000,0.685,41
1620349200000,0.693,43
1620435600000,0.689,54
1620522000000,0.668,43
1620608400000,0.672,36
1620694800000,0.67,40
1620781200000,0.689,33
1620867600000,0.679,42
1620954000000,0.646,41
1621040400000,0.645,49
1621126800000,0.668,38
1621213200000,0.661,22
1621299600000,0.68,37
1621386000000,0.711,43
1621472400000,0.759,57
1621558800000,0.771,36
1621645200000,0.697,64
1621731600000,0.759,38
1621818000000,0.768,54
1621904400000,0.813,31
1621990800000,0.788,40
1622077200000,0.783,35
1622163600000,0.775,29
1622250000000,0.705,42
1622336400000,0.704,42
1622422800000,0.68,24
1622509200000,0.657,46
1622595600000,0.636,49
1622682000000,0.627,39
1622768400000,0.605,50
1622854800000,0.617,58
1622941200000,0.623,40
1623027600000,0.615,41
1623114000000,0.577,93
1623200400000,0.584,46
1623286800000,0.575,36
1623373200000,0.569,46
1623459600000,0.578,34
1623546000000,0.619,41
1623632400000,0.645,25
1623718800000,0.631,41
1623805200000,0.623,39
1623891600000,0.646,34
1623978000000,0.642,33
1624064400000,0.647,30
1624150800000,0.608,42
1624237200000,0.597,23
1624323600000,0.569,36
1624410000000,0.572,30
1624496400000,0.536,36
1624582800000,0.545,25
1624669200000,0.541,27
1624755600000,0.52,28
1624842000000,0.525,33
1624928400000,0.542,28
1625014800000,0.563,27
1625101200000,0.554,34
1625187600000,0.578,33
1625274000000,0.584,22
1625360400000,0.648,22
1625446800000,0.625,24
1625533200000,0.661,14
1625619600000,0.615,19
1625706000000,0.61,37
1625792400000,0.597,30
1625878800000,0.624,25
1625965200000,0.616,15
1626051600000,0.587,27
1626138000000,0.605,18
1626224400000,0.612,30
1626310800000,0.616,34
1626397200000,0.615,21
1626483600000,0.63,21
1626570000000,0.627,29
1626656400000,0.674,28
1626742800000,0.614,19
1626829200000,0.663,18
1626915600000,0.619,22
1627002000000,0.636,23
1627088400000,0.65,24
1627174800000,0.681,25
1627261200000,0.617,36
1627347600000,0.625,33
1627434000000,0.667,37
1627520400000,0.674,20
1627606800000,0.695,26
1627693200000,0.694,24
1627779600000,0.698,24
1627866000000,0.674,23
1627952400000,0.642,21
1628038800000,0.702,29
1628125200000,0.642,13
1628211600000,0.709,28
1628298000000,0.681,28
1628384400000,0.645,44
1628470800000,0.671,16
1628557200000,0.669,21
1628643600000,0.649,14
1628730000000,0.654,19
1628816400000,0.65,35
1628902800000,0.645,22
1628989200000,0.656,32
1629075600000,0.676,25
1629162000000,0.703,15
1629248400000,0.71,21
1629334800000,0.705,21
1629421200000,0.699,29
1629507600000,0.741,26
1629594000000,0.736,28
1629680400000,0.77,19
1629766800000,0.837,16
1629853200000,0.739,12
1629939600000,0.776,13
1630026000000,0.786,16
1630112400000,0.756,21
1630198800000,0.747,25
1630285200000,0.744,19
1630371600000,0.719,22
1630458000000,0.758,26
1630544400000,0.762,19
1630630800000,0.798,20
1630717200000,0.755,19
1630803600000,0.748,26
1630890000000,0.757,34
1630976400000,0.77,22
1631062800000,0.782,18
1631149200000,0.798,20
1631235600000,0.759,23
1631322000000,0.803,25
1631408400000,0.758,10
1631494800000,0.741,19
1631581200000,0.764,14
1631667600000,0.746,41
1631754000000,0.723,29
1631840400000,0.74,19
1631926800000,0.738,22
1632013200000,0.761,25
1632099600000,0.785,16
1632186000000,0.77,18
1632272400000,0.749,37
1632358800000,0.772,28
1632445200000,0.707,33
1632531600000,0.757,24
1632618000000,0.768,26
1632704400000,0.712,13
1632790800000,0.772,15
1632877200000,0.772,27
1632963600000,0.772,19
1633050000000,0.731,16
1633136400000,0.758,26
1633222800000,0.751,23
1633309200000,0.751,22
1633395600000,0.742,36
1633482000000,0.738,27
1633568400000,0.761,23
1633654800000,0.761,18
1633741200000,0.727,29
1633827600000,0.712,24
1633914000000,0.746,23
1634000400000,0.72,23
1634086800000,0.756,26
1634173200000,0.739,35
1634259600000,0.76,22
1634346000000,0.747,15
1634432400000,0.771,43
1634518800000,0.739,29
1634605200000,0.758,31
1634691600000,0.738,31
1634778000000,0.726,24
1634864400000,0.706,36
1634950800000,0.691,29
1635037200000,0.773,26
1635123600000,0.727,29
1635210000000,0.675,22
1635296400000,0.61,30
1635382800000,0.618,15
1635469200000,0.625,18
1635555600000,0.595,46
1635642000000,0.579,34
1635728400000,0.57,23
1635814800000,0.552,48
1635901200000,0.585,20
1635987600000,0.607,21
1636074000000,0.579,15
1636160400000,0.627,20
1636246800000,0.596,25
1636333200000,0.582,18
1636419600000,0.567,21
1636506000000,0.588,20
1636592400000,0.648,29
1636678800000,0.655,23
1636765200000,0.698,19
1636851600000,0.693,22
1636938000000,0.65,18
1637024400000,0.661,8
1637110800000,0.716,23
1637197200000,0.717,18
1637283600000,0.723,17
1637370000000,0.712,27
1637456400000,0.73,18
1637542800000,0.709,16
1637629200000,0.766,9
1637715600000,0.754,23
1637802000000,0.753,10
1637888400000,0.773,16
1637974800000,0.782,9
1638061200000,0.763,13
1638147600000,0.692,10
1638234000000,0.724,14
1638320400000,0.72,11
1638406800000,0.729,14
1638493200000,0.779,7
1638579600000,0.772,15
1638666000000,0.837,9
1638752400000,0.862,12
1638838800000,0.692,4
1638925200000,0.808,16
1639011600000,0.813,11
1639098000000,0.834,16
1639184400000,0.848,31
1639270800000,0.745,9
1639357200000,0.828,13
1639443600000,0.838,13
1639530000000,0.826,11
1639616400000,0.876,8
1639702800000,0.848,12
1639789200000,0.894,16
1639875600000,0.89,18
1639962000000,0.784,17
1640048400000,0.827,11
1640134800000,0.835,12
1640221200000,0.824,13
1640307600000,0.823,7
1640394000000,0.762,10
1640480400000,0.803,12
1640566800000,0.762,10
1640653200000,0.791,9
1640739600000,0.765,6
1640826000000,0.801,12
1640912400000,0.831,18
1640998800000,0.825,23
1641085200000,0.749,14
1641171600000,0.771,15
1641258000000,0.776,9
1641344400000,0.797,14
1641430800000,0.791,13
1641517200000,0.79,6
1641603600000,0.783,16
1641690000000,0.779,28
1641776400000,0.715,12
1641862800000,0.769,16
1641949200000,0.726,8
1642035600000,0.746,8
1642122000000,0.688,25
1642208400000,0.683,20
1642294800000,0.667,20
1642381200000,0.793,18
1642467600000,0.755,21
1642554000000,0.696,36
1642640400000,0.71,22
1642726800000,0.693,28
1642813200000,0.671,17
1642899600000,0.705,29
1642986000000,0.727,19
1643072400000,0.699,21
1643158800000,0.746,8
1643245200000,0.71,20
1643331600000,0.666,23
1643418000000,0.67,35
1643504400000,0.697,30
1643590800000,0.704,28
1643677200000,0.712,25
1643763600000,0.654,33
1643850000000,0.733,21
1643936400000,0.733,28
1644022800000,0.743,25
1644109200000,0.709,29
1644195600000,0.699,21
1644282000000,0.688,20
1644368400000,0.726,15
1644454800000,0.7,21
1644541200000,0.711,21
1644627600000,0.741,36
1644714000000,0.714,22
1644800400000,0.694,27
1644886800000,0.707,18
1644973200000,0.705,18
1645059600000,0.697,26
1645146000000,0.698,24
1645232400000,0.695,26
1645318800000,0.701,23
1645405200000,0.655,18
1645491600000,0.648,24
1645578000000,0.652,26
1645664400000,0.612,22
1645750800000,0.581,28
1645837200000,0.556,29
1645923600000,0.582,27
1646010000000,0.603,22
1646096400000,0.564,23
1646182800000,0.596,27
1646269200000,0.586,23
1646355600000,0.583,36
1646442000000,0.521,36
1646528400000,0.552,27
1646614800000,0.558,32
1646701200000,0.499,33
1646787600000,0.546,17
1646874000000,0.576,20
1646960400000,0.588,26
1647046800000,0.595,24
1647133200000,0.566,23
1647219600000,0.619,23
1647306000000,0.542,18
1647392400000,0.497,27
1647478800000,0.594,21
1647565200000,0.601,26
1647651600000,0.637,26
1647738000000,0.685,31
1647824400000,0.749,14
1647910800000,0.726,22
1647997200000,0.763,13
1648083600000,0.791,11
1648170000000,0.729,14
1648256400000,0.716,38
1648342800000,0.689,19
1648429200000,0.716,18
1648515600000,0.697,29
1648602000000,0.655,22
1648688400000,0.623,23
1648774800000,0.654,19
1648861200000,0.667,17
1648947600000,0.628,26
1649034000000,0.632,24
1649120400000,0.655,19
1649206800000,0.636,18
1649293200000,0.641,26
1649379600000,0.677,23
1649466000000,0.659,26
1649552400000,0.676,20
1649638800000,0.665,26
1649725200000,0.665,31
1649811600000,0.64,21
1649898000000,0.664,26
1649984400000,0.678,18
1650070800000,0.673,26
1650157200000,0.692,29
1650243600000,0.688,18
1650330000000,0.72,25
1650416400000,0.681,27
1650502800000,0.656,9
1650589200000,0.671,15
1650675600000,0.668,23
1650762000000,0.67,22
1650848400000,0.655,21
1650934800000,0.61,43
1651021200000,0.647,30
1651107600000,0.626,23
1651194000000,0.597,24
1651280400000,0.65,22
1651366800000,0.645,30
1651453200000,0.633,21
1651539600000,0.671,24
1651626000000,0.616,36
1651712400000,0.631,17
1651798800000,0.624,15
1651885200000,0.619,19
1651971600000,0.604,19
1652058000000,0.585,30
1652144400000,0.585,17
1652230800000,0.626,10
1652317200000,0.611,13
1652403600000,0.61,13
1652490000000,0.645,15
1652576400000,0.622,19
1652662800000,0.626,13
1652749200000,0.606,10
1652835600000,0.603,15
1652922000000,0.652,16
1653008400000,0.691,14
1653094800000,0.68,21
1653181200000,0.675,19
1653267600000,0.689,24
1653354000000,0.725,10
1653440400000,0.75,11
1653526800000,0.743,18
1653613200000,0.726,13
1653699600000,0.774,14
1653786000000,0.829,16
1653872400000,0.844,11
1653958800000,0.847,13
1654045200000,0.769,12
1654131600000,0.832,12
1654218000000,0.769,15
1654304400000,0.759,10
1654390800000,0.826,9
1654477200000,0.864,10
1654563600000,0.904,17
1654650000000,0.902,8
1654736400000,0.947,8
1654822800000,1.014,5
1654909200000,0.946,6
1654995600000,0.858,10
1655082000000,0.959,9
1655168400000,0.849,7
1655254800000,0.898,11
1655341200000,0.968,9
1655427600000,0.923,14
1655514000000,1.013,6
1655600400000,1.051,8
1655686800000,1.109,5
1655773200000,1.025,13
1655859600000,1.013,14
1655946000000,0.935,6
1656032400000,0.884,6
1656118800000,0.943,10
1656205200000,1.006,9
1656291600000,1.089,7
1656378000000,1.088,3
1656464400000,0.977,3
1656550800000,0.933,9
1656637200000,1.222,16
1656723600000,1.304,12
1656810000000,1.258,9
1656896400000,1.239,10
1656982800000,1.143,9
1657069200000,1.066,30
1657155600000,1.051,8
1657242000000,0.893,22
1657328400000,0.969,14
1657414800000,0.987,11
1657501200000,0.944,21
1657587600000,0.962,15
1657674000000,0.907,11
1657760400000,0.832,28
1657846800000,0.878,14
1657933200000,0.861,14
1658019600000,0.793,21
1658106000000,0.871,12
1658192400000,0.852,20
1658278800000,0.97,10
1658365200000,0.889,17
1658451600000,0.825,15
1658538000000,0.806,22
1658624400000,0.759,15
1658710800000,0.75,27
1658797200000,0.796,29
1658883600000,0.769,14
1658970000000,0.744,19
1659056400000,0.807,18
1659142800000,0.762,18
1659229200000,0.765,27
1659315600000,0.766,22
1659402000000,0.821,23
1659488400000,0.768,20
1659574800000,0.782,25
1659661200000,0.748,24
1659747600000,0.68,30
1659834000000,0.674,24
1659920400000,0.668,27
1660006800000,0.63,23
1660093200000,0.577,35
1660179600000,0.609,37
1660266000000,0.597,50
1660352400000,0.583,31
1660438800000,0.583,47
1660525200000,0.581,31
1660611600000,0.587,42
1660698000000,0.567,47
1660784400000,0.587,32
1660870800000,0.608,19
1660957200000,0.565,31
1661043600000,0.658,22
1661130000000,0.658,17
1661216400000,0.677,29
1661302800000,0.646,21
1661389200000,0.655,27
1661475600000,0.659,24
1661562000000,0.608,31
1661648400000,0.598,31
1661734800000,0.601,21
1661821200000,0.617,21
1661907600000,0.622,23
1661994000000,0.604,29
1662080400000,0.627,19
1662166800000,0.626,35
1662253200000,0.594,31
1662339600000,0.612,27
1662426000000,0.601,29
1662512400000,0.592,18
1662598800000,0.61,15
1662685200000,0.615,24
1662771600000,0.596,33
1662858000000,0.602,32
1662944400000,0.592,34
1663030800000,0.61,34
1663117200000,0.614,24
1663203600000,0.631,25
1663290000000,0.67,22
1663376400000,0.69,18
1663462800000,0.787,35
1663549200000,0.722,12
1663635600000,0.714,18
1663722000000,0.711,20
1663808400000,0.669,20
1663894800000,0.664,20
1663981200000,0.692,13
1664067600000,0.677,17
1664154000000,0.632,21
1664240400000,0.592,29
1664326800000,0.585,32
1664413200000,0.63,20
1664499600000,0.591,28
1664586000000,0.638,19
1664672400000,0.671,11
1664758800000,0.66,23
1664845200000,0.698,20
1664931600000,0.712,31
1665018000000,0.716,26
1665104400000,0.749,25
1665190800000,0.713,32
1665277200000,0.749,39
1665363600000,0.677,25
1665450000000,0.696,16
1665536400000,0.64,21
1665622800000,0.63,30
1665709200000,0.625,26
1665795600000,0.621,45
1665882000000,0.629,50
1665968400000,0.623,28
1666054800000,0.607,26
1666141200000,0.592,28
1666227600000,0.608,35
1666314000000,0.665,29
1666400400000,0.698,19
1666486800000,0.673,21
1666573200000,0.759,17
1666659600000,0.678,21
1666746000000,0.631,12
1666832400000,0.686,26
1666918800000,0.653,16
1667005200000,0.632,18
1667091600000,0.613,17
1667178000000,0.591,18
1667264400000,0.643,14
1667350800000,0.631,13
1667437200000,0.638,17
1667523600000,0.649,24
1667610000000,0.646,18
1667696400000,0.681,13
1667782800000,0.608,12
1667869200000,0.669,22
1667955600000,0.726,18
1668042000000,0.779,16
1668128400000,0.774,14
1668214800000,0.903,18
1668301200000,0.84,22
1668387600000,0.805,17
1668474000000,0.835,16
1668560400000,0.829,11
1668646800000,0.768,13
1668733200000,0.77,21
1668819600000,0.779,14
1668906000000,0.786,16
1668992400000,0.775,10
1669078800000,0.749,17
1669165200000,0.761,15
1669251600000,0.83,9
1669338000000,0.768,14
1669424400000,0.738,11
1669510800000,0.728,11
1669597200000,0.689,14
1669683600000,0.732,11
1669770000000,0.7,18
1669856400000,0.74,11
1669942800000,0.696,26
1670029200000,0.736,21
1670115600000,0.722,23
1670202000000,0.739,14
1670288400000,0.756,21
1670374800000,0.718,15
1670461200000,0.696,14
1670547600000,0.714,20
1670634000000,0.79,25
1670720400000,0.75,14
1670806800000,0.734,13
1670893200000,0.739,19
1670979600000,0.694,21
1671066000000,0.797,20
1671152400000,0.753,12
1671238800000,0.774,15
1671325200000,0.795,17
1671411600000,0.788,15
1671498000000,0.751,28
1671584400000,0.784,16
1671670800000,0.763,15
1671757200000,0.754,19
1671843600000,0.767,8
1671930000000,0.768,14
1672016400000,0.783,21
1672102800000,0.71,24
1672189200000,0.655,28
1672275600000,0.699,36
1672362000000,0.672,15
1672448400000,0.594,34
1672534800000,0.628,40
1672621200000,0.648,35
1672707600000,0.662,27
1672794000000,0.686,26
1672880400000,0.682,27
1672966800000,0.696,15
1673053200000,0.728,33
1673139600000,0.772,15
1673226000000,0.784,18
1673312400000,0.799,14
1673398800000,0.919,12
1673485200000,0.887,16
1673571600000,0.896,9
1673658000000,0.841,19
1673744400000,0.866,19
1673830800000,0.82,15
1673917200000,0.88,26
1674003600000,0.845,8
1674090000000,0.82,24
1674176400000,0.829,18
1674262800000,0.871,23
1674349200000,0.881,17
1674435600000,0.823,18
1674522000000,0.849,18
1674608400000,0.787,21
1674694800000,0.802,19
1674781200000,0.79,22
1674867600000,0.835,29
1674954000000,0.821,30
1675040400000,0.816,25
1675126800000,0.808,22
1675213200000,0.779,25
1675299600000,0.818,20
1675386000000,0.793,25
1675472400000,0.79,22
1675558800000,0.788,26
1675645200000,0.81,27
1675731600000,0.827,12
1675818000000,0.864,12
1675904400000,0.861,21
1675990800000,0.817,26
1676077200000,0.812,28
1676163600000,0.8,15
1676250000000,0.797,38
1676336400000,0.767,29
1676422800000,0.794,48
1676509200000,0.738,23
1676595600000,0.671,42
1676682000000,0.706,38
1676768400000,0.746,44
1676854800000,0.781,33
1676941200000,0.787,37
1677027600000,0.762,26
1677114000000,0.721,27
1677200400000,0.744,33
1677286800000,0.737,45
1677373200000,0.705,39
1677459600000,0.761,26
1677546000000,0.756,38
1677632400000,0.757,43
1677718800000,0.738,44
1677805200000,0.734,52
1677891600000,0.725,38
1677978000000,0.717,40
1678064400000,0.712,54
1678150800000,0.695,50
1678237200000,0.708,50
1678323600000,0.722,47
1678410000000,0.714,40
1678496400000,0.668,54
1678582800000,0.701,71
1678669200000,0.633,48
1678755600000,0.636,47
1678842000000,0.623,47
1678928400000,0.646,49
1679014800000,0.579,48
1679101200000,0.635,58
1679187600000,0.588,56
1679274000000,0.591,42
1679360400000,0.587,47
1679446800000,0.594,52
1679533200000,0.646,47
1679619600000,0.647,69
1679706000000,0.704,74
1679792400000,0.73,69
1679878800000,0.788,50
1679965200000,0.888,72
1680051600000,0.883,52
1680138000000,0.818,64
1680224400000,0.82,65
1680310800000,0.855,72
1680397200000,0.821,92
1680483600000,0.833,82
1680570000000,0.805,94
1680656400000,0.772,136
1680742800000,0.802,177
1680829200000,0.824,127
1680915600000,0.728,125
1681002000000,0.739,141
1681088400000,0.688,139
1681174800000,0.696,167
1681261200000,0.663,214
1681347600000,0.614,185
1681434000000,0.594,192
1681520400000,0.614,228
1681606800000,0.617,217
1681693200000,0.596,201
1681779600000,0.627,161
1681866000000,0.636,117
1681952400000,0.6,200
1682038800000,0.583,188
1682125200000,0.582,160
1682211600000,0.562,182
1682298000000,0.567,143
1682384400000,0.545,193
1682470800000,0.533,8
1682478000000,0.514,11
1682481600000,0.567,2
1682485200000,0.544,1
1682492400000,0.57,3
1682496000000,0.563,1
1682499600000,0.542,3
1682503200000,0.563,5
1682506800000,0.563,4
1682510400000,0.572,3
1682514000000,0.55,5
1682517600000,0.563,2
1682521200000,0.542,6
1682524800000,0.565,2
1682528400000,0.549,5
1682532000000,0.55,4
1682535600000,0.55,11
1682539200000,0.557,10
1682542800000,0.554,3
1682546400000,0.569,5
1682550000000,0.57,7
1682553600000,0.57,5
1682557200000,0.57,9
1682560800000,0.564,1
1682564400000,0.561,6
1682571600000,0.549,5
1682575200000,0.554,3
1682578800000,0.56,2
1682582400000,0.577,7
1682586000000,0.563,1
1682589600000,0.541,27
1682593200000,0.541,5
1682596800000,0.562,3
1682600400000,0.542,3
