timestamp,price_dollar,sells
1582592400000,0.053,163
1582678800000,0.049,196
1582765200000,0.047,219
1582851600000,0.054,169
1582938000000,0.063,166
1583024400000,0.055,174
1583110800000,2.528,124
1583197200000,0.054,97
1583283600000,0.052,192
1583370000000,0.049,170
1583456400000,0.05,200
1583542800000,0.048,184
1583629200000,0.048,150
1583715600000,0.047,118
1583802000000,0.044,127
1583888400000,0.048,110
1583974800000,0.048,119
1584061200000,0.048,132
1584147600000,0.044,151
1584234000000,0.048,152
1584320400000,0.045,130
1584406800000,0.046,152
1584493200000,0.045,132
1584579600000,0.044,129
1584666000000,0.048,189
1584752400000,0.049,83
1584838800000,0.048,126
1584925200000,0.052,177
1585011600000,0.051,115
1585098000000,0.046,147
1585184400000,0.049,130
1585270800000,0.05,151
1585357200000,0.053,148
1585443600000,0.054,113
1585530000000,0.058,117
1585616400000,0.052,180
1585702800000,0.052,147
1585789200000,0.05,150
1585875600000,0.047,125
1585962000000,0.047,145
1586048400000,0.051,123
1586134800000,0.048,131
1586221200000,0.048,129
1586307600000,0.048,114
1586394000000,0.054,95
1586480400000,0.052,97
1586566800000,0.051,111
1586653200000,0.051,110
1586739600000,0.055,130
1586826000000,0.053,117
1586912400000,0.057,87
1586998800000,0.052,87
1587085200000,0.054,83
1587171600000,0.058,90
1587258000000,0.054,79
1587344400000,0.057,112
1587430800000,0.057,99
1587517200000,0.055,70
1587603600000,0.056,102
1587690000000,0.055,71
1587776400000,0.054,75
1587862800000,0.058,92
1587949200000,0.056,69
1588035600000,0.053,101
1588122000000,0.056,118
1588208400000,0.058,125
1588294800000,0.06,118
1588381200000,0.067,73
1588467600000,0.064,93
1588554000000,0.073,107
1588640400000,0.076,47
1588726800000,0.082,101
1588813200000,0.079,51
1588899600000,0.08,57
1588986000000,0.083,60
1589072400000,0.082,39
1589158800000,0.081,41
1589245200000,0.081,45
1589331600000,0.083,76
1589418000000,0.087,66
1589504400000,0.079,33
1589590800000,0.085,64
1589677200000,0.09,44
1589763600000,0.098,67
1589850000000,0.1,42
1589936400000,0.101,45
1590022800000,0.096,31
1590109200000,0.101,43
1590195600000,0.11,36
1590282000000,0.111,45
1590368400000,0.096,20
1590454800000,0.093,58
1590541200000,0.091,33
1590627600000,0.096,40
1590714000000,0.09,41
1590800400000,0.089,29
1590886800000,0.09,29
1590973200000,0.089,37
1591059600000,0.089,32
1591146000000,0.086,29
1591232400000,0.082,55
1591318800000,0.091,48
1591405200000,0.092,42
1591491600000,0.088,41
1591578000000,0.095,42
1591664400000,0.09,41
1591750800000,0.086,27
1591837200000,0.093,37
1591923600000,0.093,24
1592010000000,0.086,35
1592096400000,0.085,26
1592182800000,0.092,20
1592269200000,0.089,32
1592355600000,0.079,36
1592442000000,0.089,31
1592528400000,0.085,33
1592614800000,0.092,34
1592701200000,0.079,24
1592787600000,0.085,14
1592874000000,0.085,21
1592960400000,0.086,52
1593046800000,0.081,25
1593133200000,2.974,97
1593219600000,0.074,47
1593306000000,0.077,33
1593392400000,0.074,31
1593478800000,0.075,41
1593565200000,0.095,19
1593651600000,0.079,52
1593738000000,0.074,43
1593824400000,0.075,57
1593910800000,0.08,87
1593997200000,0.081,30
1594083600000,0.085,30
1594170000000,0.083,33
1594256400000,0.086,24
1594342800000,0.086,48
1594429200000,0.086,16
1594515600000,0.092,25
1594602000000,0.097,20
1594688400000,0.096,36
1594774800000,0.097,15
1594861200000,0.096,15
1594947600000,0.102,34
1595034000000,5.003,13
1595120400000,0.102,19
1595206800000,0.096,12
1595293200000,0.092,26
1595379600000,0.118,15
1595466000000,0.1,26
1595552400000,0.1,10
1595638800000,0.094,19
1595725200000,0.1,27
1595811600000,0.1,16
1595898000000,0.101,29
1595984400000,0.113,91
1596070800000,0.122,29
1596157200000,0.13,26
1596243600000,0.126,40
1596330000000,0.118,14
1596416400000,0.116,19
1596502800000,0.125,36
1596589200000,0.119,11
1596675600000,0.125,11
1596762000000,0.119,57
1596848400000,0.114,13
1596934800000,0.119,24
1597021200000,0.103,18
1597107600000,0.116,13
1597194000000,0.104,17
1597280400000,0.111,36
1597366800000,0.113,20
1597453200000,0.106,15
1597539600000,0.116,33
1597626000000,0.087,6
1597712400000,0.234,26
1597798800000,0.112,15
1597885200000,0.109,12
1597971600000,0.115,24
1598058000000,0.108,14
1598144400000,0.103,30
1598230800000,0.108,25
1598317200000,0.099,15
1598403600000,0.103,34
1598490000000,0.1,21
1598576400000,0.115,7
1598662800000,0.112,22
1598749200000,0.119,16
1598835600000,0.1,5
1598922000000,0.095,9
1599008400000,0.101,14
1599094800000,0.114,31
1599181200000,0.108,12
1599267600000,0.106,23
1599354000000,0.108,26
1599440400000,0.105,10
1599526800000,0.104,12
1599613200000,0.105,12
1599699600000,0.112,31
1599786000000,0.107,16
1599872400000,0.102,13
1599958800000,0.114,29
1600045200000,0.117,12
1600131600000,0.103,12
1600218000000,0.124,5
1600304400000,0.108,11
1600390800000,0.107,10
1600477200000,0.109,16
1600563600000,0.108,45
1600650000000,0.108,15
1600736400000,0.104,50
1600822800000,0.106,13
1600909200000,0.116,17
1600995600000,0.111,14
1601082000000,0.102,11
1601168400000,0.098,16
1601254800000,0.104,16
1601341200000,0.101,9
1601427600000,0.102,15
1601514000000,0.106,28
1601600400000,0.102,13
1601686800000,0.11,24
1601773200000,0.101,10
1601859600000,0.107,5
1601946000000,0.409,50
1602032400000,0.115,9
1602118800000,0.113,23
1602205200000,0.123,41
1602291600000,0.119,14
1602378000000,0.123,30
1602464400000,0.103,9
1602550800000,0.126,28
1602637200000,0.131,25
1602723600000,0.136,28
1602810000000,0.131,31
1602896400000,0.13,11
1602982800000,0.134,17
1603069200000,0.139,26
1603155600000,0.138,9
1603242000000,0.139,23
1603328400000,0.138,18
1603414800000,0.134,10
1603501200000,0.133,14
1603587600000,0.14,20
1603674000000,0.137,3
1603760400000,0.121,11
1603846800000,0.129,8
1603933200000,0.144,23
1604019600000,0.132,10
1604106000000,0.119,16
1604192400000,0.127,25
1604278800000,0.131,22
1604365200000,0.134,10
1604451600000,0.129,17
1604538000000,0.128,12
1604624400000,0.131,8
1604710800000,0.129,26
1604797200000,0.223,12
1604883600000,0.122,44
1604970000000,0.124,7
1605056400000,0.132,18
1605142800000,0.116,6
1605229200000,0.127,19
1605315600000,0.124,9
1605402000000,0.12,18
1605488400000,0.12,41
1605574800000,0.121,21
1605661200000,0.126,11
1605747600000,0.112,16
1605834000000,0.122,23
1605920400000,0.121,12
1606006800000,0.123,21
1606093200000,0.122,15
1606179600000,0.129,50
1606266000000,0.128,22
1606352400000,0.121,22
1606438800000,0.128,27
1606525200000,0.119,16
1606611600000,0.154,24
1606698000000,0.12,15
1606784400000,0.119,8
1606870800000,0.109,10
1606957200000,0.123,11
1607043600000,0.106,31
1607130000000,0.105,20
1607216400000,0.104,28
1607302800000,0.102,24
1607389200000,0.109,18
1607475600000,0.1,29
1607562000000,0.102,12
1607648400000,0.105,23
1607734800000,0.099,27
1607821200000,0.108,24
1607907600000,0.098,13
1607994000000,0.104,18
1608080400000,0.11,48
1608166800000,0.114,17
1608253200000,0.113,21
1608339600000,2.448,40
1608426000000,0.11,17
1608512400000,0.115,28
1608598800000,0.115,18
1608685200000,0.108,18
1608771600000,0.839,17
1608858000000,0.114,11
1608944400000,0.113,12
1609030800000,0.122,13
1609117200000,0.112,15
1609203600000,0.112,19
1609290000000,0.141,24
1609376400000,0.121,14
1609462800000,0.134,37
1609549200000,0.143,16
1609635600000,0.145,23
1609722000000,0.153,23
1609808400000,0.186,30
1609894800000,0.189,9
1609981200000,0.183,6
1610067600000,0.201,9
1610154000000,0.179,11
1610240400000,0.17,14
1610326800000,0.948,13
1610413200000,0.192,10
1610499600000,0.196,16
1610586000000,0.176,9
1610672400000,0.186,16
1610758800000,0.198,10
1610845200000,0.19,18
1610931600000,0.188,15
1611018000000,0.185,8
1611104400000,0.182,10
1611190800000,0.198,16
1611277200000,0.184,9
1611363600000,0.171,11
1611450000000,0.161,13
1611536400000,0.162,22
1611622800000,0.172,14
1611709200000,0.184,10
1611795600000,0.166,21
1611882000000,0.161,9
1611968400000,0.167,14
1612054800000,0.164,19
1612141200000,0.186,40
1612227600000,0.187,25
1612314000000,0.19,23
1612400400000,0.193,24
1612486800000,0.208,26
1612573200000,0.211,5
1612659600000,0.2,8
1612746000000,0.212,5
1612832400000,0.191,13
1612918800000,0.195,10
1613005200000,0.222,14
1613091600000,0.195,14
1613178000000,0.178,22
1613264400000,0.205,15
1613350800000,0.201,18
1613437200000,0.234,5
1613523600000,0.205,10
1613610000000,0.209,16
1613696400000,0.194,10
1613782800000,0.209,16
1613869200000,0.224,15
1613955600000,0.213,16
1614042000000,0.223,15
1614128400000,0.215,9
1614214800000,0.202,17
1614301200000,0.201,7
1614387600000,0.21,29
1614474000000,0.218,19
1614560400000,0.221,18
1614646800000,1.783,15
1614733200000,0.219,18
1614819600000,0.219,16
1614906000000,0.234,26
1614992400000,0.238,20
1615078800000,0.256,14
1615165200000,0.254,14
1615251600000,0.25,14
1615338000000,0.266,12
1615424400000,0.251,19
1615510800000,0.51,8
1615597200000,0.263,6
1615683600000,0.246,12
1615770000000,0.293,3
1615856400000,0.234,10
1615942800000,0.564,6
1616029200000,0.247,10
1616115600000,0.249,10
1616202000000,0.239,9
1616288400000,0.248,10
1616374800000,0.304,28
1616461200000,0.311,12
1616547600000,0.341,38
1616634000000,0.379,16
1616720400000,0.363,3
1616806800000,0.4,14
1616893200000,0.372,21
1616979600000,6.33,15
1617066000000,0.397,13
1617152400000,0.416,7
1617238800000,0.348,5
1617325200000,0.367,9
1617411600000,0.318,5
1617498000000,0.333,10
1617584400000,0.368,7
1617670800000,0.353,8
1617757200000,0.283,4
1617843600000,0.276,15
1617930000000,0.255,19
1618016400000,0.248,23
1618102800000,0.275,3
1618189200000,0.266,11
1618275600000,0.268,28
1618362000000,0.287,11
1618448400000,0.274,15
1618534800000,0.319,16
1618621200000,0.339,14
1618707600000,0.36,4
1618794000000,0.339,18
1618880400000,0.328,6
1618966800000,0.374,10
1619053200000,0.374,12
1619139600000,0.386,14
1619226000000,0.365,8
1619312400000,0.376,7
1619398800000,0.381,5
1619485200000,0.348,6
1619571600000,0.367,11
1619658000000,0.372,5
1619744400000,0.361,22
1619830800000,0.414,9
1619917200000,0.432,8
1620003600000,0.428,7
1620090000000,0.432,12
1620176400000,0.439,8
1620262800000,0.435,12
1620349200000,0.447,9
1620435600000,0.502,10
1620522000000,0.458,6
1620608400000,0.652,15
1620694800000,0.511,16
1620781200000,0.49,1
1620867600000,0.549,6
1620954000000,0.497,13
1621040400000,0.556,5
1621126800000,0.519,7
1621213200000,0.483,5
1621299600000,0.501,3
1621386000000,0.492,18
1621472400000,0.539,7
1621558800000,0.533,19
1621645200000,0.612,31
1621731600000,0.665,45
1621818000000,0.799,9
1621904400000,0.748,3
1621990800000,1.108,12
1622077200000,1.113,33
1622163600000,0.952,20
1622250000000,0.975,6
1622336400000,0.99,5
1622422800000,1.753,9
1622509200000,0.902,27
1622595600000,0.95,66
1622682000000,1.012,18
1622768400000,1.04,41
1622854800000,1.089,11
1622941200000,1.078,8
1623027600000,1.118,17
1623114000000,1.198,7
1623200400000,1.102,15
1623286800000,1.147,8
1623373200000,1.21,2
1623459600000,1.136,4
1623546000000,1.159,2
1623632400000,1.192,7
1623718800000,1.12,5
1623805200000,1.102,6
1623891600000,1.173,13
1623978000000,1.127,12
1624064400000,1.13,5
1624150800000,1.09,5
1624237200000,1.124,5
1624323600000,1.072,6
1624410000000,1.054,7
1624496400000,1.01,5
1624582800000,0.942,8
1624669200000,0.995,11
1624755600000,0.976,11
1624842000000,0.966,8
1624928400000,0.96,7
1625014800000,0.879,2
1625101200000,0.875,3
1625187600000,0.874,2
1625274000000,0.774,7
1625360400000,0.74,6
1625446800000,0.818,8
1625533200000,0.803,5
1625619600000,0.847,5
1625706000000,0.763,3
1625792400000,0.811,2
1625878800000,0.777,4
1625965200000,0.793,5
1626051600000,0.695,2
1626138000000,0.794,3
1626224400000,0.717,11
1626310800000,0.745,6
1626397200000,0.728,1
1626483600000,0.769,10
1626570000000,0.72,3
1626656400000,0.829,4
1626742800000,0.74,1
1626829200000,0.696,5
1626915600000,0.752,4
1627002000000,0.765,4
1627088400000,0.639,6
1627174800000,0.821,12
1627261200000,0.811,1
1627434000000,0.74,1
1627520400000,0.805,3
1627606800000,0.758,3
1627693200000,0.819,6
1627779600000,0.772,11
1627866000000,0.783,15
1627952400000,0.779,5
1628038800000,0.741,5
1628125200000,0.77,6
1628211600000,0.73,7
1628298000000,0.571,2
1628384400000,0.714,3
1628470800000,0.75,3
1628557200000,0.755,6
1628643600000,0.773,1
1628730000000,0.748,8
1628816400000,0.698,8
1628902800000,0.746,3
1629075600000,0.724,2
1629162000000,0.715,8
1629248400000,0.728,11
1629334800000,0.758,1
1629421200000,0.702,4
1629507600000,0.671,1
1629594000000,0.683,14
1629766800000,0.599,3
1629853200000,0.669,6
1629939600000,0.716,5
1630026000000,0.748,1
1630112400000,0.728,18
1630198800000,0.738,5
1630285200000,0.727,5
1630371600000,0.719,3
1630458000000,0.715,6
1630544400000,0.676,3
1630717200000,0.723,5
1630803600000,0.692,4
1630890000000,0.726,3
1630976400000,0.724,5
1631062800000,0.746,5
1631149200000,0.701,3
1631235600000,0.745,2
1631322000000,0.696,10
1631408400000,0.689,12
1631494800000,0.712,7
1631581200000,0.739,7
1631667600000,0.676,16
1631754000000,0.73,6
1631840400000,0.684,4
1631926800000,0.778,12
1632013200000,0.748,9
1632099600000,0.789,4
1632272400000,0.63,3
1632445200000,0.584,6
1632531600000,0.488,6
1632618000000,0.425,2
1632704400000,0.526,2
1632790800000,0.615,2
1632877200000,0.541,6
1632963600000,0.593,1
1633050000000,0.531,4
1633136400000,0.532,9
1633222800000,0.571,7
1633309200000,0.323,3
1633395600000,0.534,5
1633482000000,0.53,4
1633568400000,0.558,5
1633654800000,0.519,5
1633741200000,0.498,7
1633914000000,0.515,4
1634000400000,0.495,2
1634086800000,0.575,1
1634173200000,0.535,3
1634259600000,0.506,7
1634346000000,0.483,4
1634432400000,0.515,8
1634605200000,0.568,10
1634691600000,0.545,8
1634778000000,0.484,4
1634950800000,0.442,4
1635037200000,0.36,2
1635123600000,0.524,3
1635210000000,0.342,2
1635296400000,0.515,1
1635382800000,0.406,2
1635469200000,0.484,4
1635555600000,0.455,3
1635642000000,0.463,6
1635728400000,0.484,5
1635814800000,0.478,3
1635901200000,0.469,9
1635987600000,0.518,12
1636074000000,0.522,8
1636160400000,0.504,6
1636246800000,0.529,13
1636333200000,0.568,1
1636419600000,0.553,4
1636506000000,0.561,3
1636592400000,0.549,1
1636678800000,0.59,1
1636765200000,0.499,2
1636851600000,0.565,4
1636938000000,0.54,6
1637110800000,0.545,1
1637197200000,0.619,1
1637283600000,0.529,16
1637370000000,0.5,5
1637456400000,0.578,3
1637542800000,0.566,4
1637629200000,0.633,5
1637715600000,0.599,7
1637802000000,0.573,3
1637888400000,0.558,2
1637974800000,0.621,6
1638061200000,0.549,2
1638147600000,0.616,10
1638320400000,0.59,8
1638493200000,0.592,4
1638579600000,0.657,11
1638666000000,0.653,2
1638752400000,0.725,6
1638838800000,0.598,3
1638925200000,0.708,4
1639011600000,0.766,6
1639098000000,0.796,33
1639184400000,0.794,9
1639270800000,0.799,14
1639530000000,0.774,4
1639616400000,0.738,2
1639702800000,0.787,2
1639875600000,0.73,2
1639962000000,0.817,3
1640048400000,0.851,10
1640134800000,0.877,2
1640307600000,0.896,4
1640394000000,0.805,5
1640480400000,0.817,2
1640653200000,0.787,1
1640739600000,0.732,3
1640826000000,0.785,2
1640912400000,0.703,2
1640998800000,0.848,3
1641085200000,0.778,9
1641171600000,0.862,1
1641258000000,0.835,4
1641430800000,0.851,11
1641517200000,0.844,7
1641603600000,0.895,9
1641690000000,0.858,4
1641776400000,0.93,4
1641862800000,0.947,4
1641949200000,0.936,3
1642035600000,0.856,2
1642122000000,0.914,2
1642208400000,0.88,5
1642294800000,0.938,5
1642381200000,0.86,1
1642467600000,0.803,1
1642554000000,0.94,4
1642640400000,0.902,2
1642726800000,0.878,5
1642813200000,0.965,3
1642899600000,0.85,2
1642986000000,0.953,1
1643072400000,0.895,6
1643158800000,0.893,4
1643245200000,0.87,3
1643331600000,0.92,1
1643418000000,0.884,6
1643504400000,0.861,3
1643590800000,0.86,3
1643763600000,0.886,1
1643850000000,0.824,2
1643936400000,0.829,5
1644022800000,0.846,8
1644109200000,0.831,3
1644195600000,0.869,5
1644368400000,0.816,5
1644454800000,0.81,2
1644541200000,0.884,4
1644627600000,0.823,3
1644714000000,0.821,5
1644800400000,0.906,4
1644886800000,0.726,4
1645059600000,0.893,3
1645232400000,0.876,6
1645318800000,0.89,1
1645405200000,0.78,1
1645491600000,0.954,1
1645578000000,0.881,1
1645664400000,0.823,4
1645750800000,0.916,3
1645837200000,0.908,3
1645923600000,0.964,1
1646182800000,0.894,7
1646269200000,0.825,5
1646355600000,0.881,10
1646442000000,0.898,2
1646528400000,0.91,3
1646614800000,0.865,3
1646701200000,0.82,3
1646787600000,0.814,2
1646874000000,0.875,2
1646960400000,0.782,2
1647046800000,0.979,6
1647133200000,0.952,7
1647219600000,0.891,3
1647306000000,0.935,5
1647392400000,1.024,9
1647478800000,0.925,3
1647651600000,0.975,3
1647738000000,0.999,3
1647824400000,0.991,4
1647910800000,1,4
1647997200000,0.918,9
1648083600000,1.021,7
1648170000000,1.025,3
1648256400000,0.99,3
1648342800000,1.036,2
1648429200000,1.025,9
1648515600000,1.039,3
1648602000000,1.1,4
1648688400000,0.957,3
1648774800000,1.027,1
1648861200000,1.086,4
1648947600000,1.165,6
1649034000000,1.132,12
1649120400000,1.26,1
1649206800000,1.14,3
1649293200000,1.284,7
1649379600000,1.1,1
1649466000000,1.31,8
1649552400000,1.563,1
1649725200000,1.216,4
1649811600000,1.253,2
1649984400000,1.233,2
1650070800000,1.158,8
1650243600000,1.157,4
1650330000000,1.255,4
1650589200000,0.661,1
1650762000000,1.343,3
1650848400000,1.228,5
1650934800000,1.173,1
1651021200000,1.536,2
1651107600000,1.17,1
1651194000000,1.211,2
1651280400000,1.228,4
1651366800000,1.319,4
1651539600000,1.17,1
1651626000000,1.088,5
1651712400000,1.254,2
1651885200000,1.195,1
1651971600000,1.199,5
1652144400000,1.12,1
1652230800000,1.219,3
1652317200000,1.238,3
1652403600000,1.248,1
1652490000000,1.248,2
1652576400000,1.12,1
1652662800000,1.12,1
1652749200000,0.895,1
1652922000000,1.253,3
1653008400000,1.07,1
1653181200000,1.025,5
1653267600000,1.15,1
1653354000000,1.109,2
1653440400000,1.215,2
1653526800000,0.98,1
1653786000000,1.025,2
1653872400000,1.132,2
1653958800000,1.127,3
1654045200000,1.09,2
1654131600000,1.01,1
1654218000000,1.127,4
1654304400000,1.051,1
1654390800000,1.013,1
1654650000000,1.004,6
1654822800000,0.92,1
1654909200000,1.069,2
1655082000000,1.014,7
1655168400000,1.016,5
1655254800000,0.827,4
1655341200000,0.911,2
1655427600000,0.993,2
1655514000000,1.041,2
1655686800000,0.94,1
1655859600000,0.89,1
1655946000000,0.928,3
1656118800000,0.795,2
1656205200000,0.849,3
1656291600000,0.988,3
1656378000000,1.02,3
1656464400000,0.928,4
1656550800000,0.81,4
1656637200000,0.893,4
1656723600000,0.85,1
1656810000000,0.902,7
1656896400000,0.94,5
1656982800000,0.837,7
1657069200000,0.835,9
1657155600000,0.783,2
1657242000000,0.807,3
1657328400000,0.966,1
1657414800000,0.87,2
1657501200000,0.89,2
1657587600000,0.838,4
1657674000000,0.94,1
1657760400000,0.908,6
1658019600000,0.752,3
1658106000000,0.65,1
1658192400000,0.7,1
1658278800000,0.873,3
1658365200000,0.833,1
1658451600000,0.916,3
1658624400000,0.807,1
1658710800000,0.854,7
1658797200000,0.774,4
1658883600000,1.766,5
1658970000000,0.856,4
1659056400000,0.958,2
1659142800000,0.8,1
1659229200000,0.904,2
1659315600000,0.943,1
1659402000000,0.934,6
1659488400000,0.907,2
1659574800000,0.829,3
1659661200000,0.955,4
1659747600000,0.976,4
1659834000000,1.006,2
1659920400000,0.94,2
1660093200000,1.03,1
1660179600000,0.89,1
1660266000000,0.918,3
1660352400000,1.05,5
1660438800000,0.965,3
1660525200000,1.011,1
1660611600000,0.97,2
1660698000000,1.001,2
1660784400000,1.078,2
1660870800000,0.957,3
1660957200000,0.885,1
1661130000000,1.011,1
1661216400000,0.893,1
1661302800000,0.894,3
1661389200000,0.928,5
1661475600000,0.95,3
1661562000000,0.787,2
1661648400000,0.865,2
1661734800000,0.989,3
1661821200000,0.927,2
1661907600000,1.001,9
1661994000000,0.972,6
1662080400000,1.075,9
1662166800000,1.129,4
1662253200000,1.089,9
1662339600000,1.096,2
1662426000000,1.216,1
1662512400000,1.172,2
1662598800000,0.963,2
1662771600000,1.163,5
1662858000000,1.126,4
1662944400000,1.157,3
1663117200000,1.213,3
1663376400000,1.225,1
1663462800000,1.145,2
1663549200000,1.171,4
1663635600000,1.151,5
1663808400000,1.11,1
1663894800000,1.177,4
1663981200000,1.66,1
1664067600000,1.245,2
1664154000000,1.141,1
1664240400000,1.18,2
1664326800000,1.147,1
1664499600000,1,1
1664586000000,1.162,5
1664672400000,1.095,2
1664845200000,1.029,3
1664931600000,1.1,1
1665018000000,1.145,3
1665104400000,1.146,5
1665190800000,1.177,2
1665277200000,1.12,1
1665363600000,1.248,7
1665450000000,1.254,4
1665536400000,1.184,2
1665622800000,1.254,1
1665882000000,1.273,4
1665968400000,1.449,4
1666054800000,1.363,8
1666141200000,1.28,1
1666227600000,1.586,2
1666314000000,1.433,6
1666400400000,1.29,2
1666573200000,1.258,4
1666659600000,1.164,4
1666746000000,1.391,5
1666832400000,1.375,5
1666918800000,1.243,5
1667005200000,1.27,7
1667178000000,1.4,2
1667264400000,1.355,2
1667350800000,1.338,4
1667437200000,1.225,2
1667523600000,1.45,5
1667610000000,1.64,14
1667696400000,1.511,20
1667869200000,1.591,1
1667955600000,1.574,2
1668042000000,1.866,1
1668128400000,1.42,1
1668387600000,1.132,1
1668474000000,1.12,1
1668560400000,1.726,1
1668819600000,1.816,1
1668906000000,1.315,2
1668992400000,1.46,3
1669078800000,1.501,4
1669165200000,1.096,1
1669251600000,1.528,3
1669338000000,1.75,6
1669424400000,1.348,4
1669510800000,1.42,1
1669597200000,1.535,2
1669770000000,1.858,2
1669942800000,1.702,1
1670029200000,1.464,4
1670115600000,1.764,3
1670202000000,1.265,1
1670288400000,0.935,1
1670374800000,1.76,1
1670461200000,1.704,6
1670547600000,1.851,2
1670634000000,1.785,6
1670806800000,1.454,7
1670979600000,1.811,1
1671066000000,1.707,3
1671152400000,1.727,4
1671238800000,1.587,2
1671411600000,1.53,1
1671584400000,1.603,4
1671670800000,1.648,1
1671757200000,1.7,1
1671843600000,1.55,1
1671930000000,1.574,4
1672016400000,1.564,2
1672102800000,1.4,1
1672189200000,1.39,1
1672275600000,1.355,2
1672448400000,1.427,2
1672534800000,1.34,1
1672621200000,1.416,3
1672707600000,1.653,3
1672794000000,1.365,2
1672880400000,1.117,2
1672966800000,1.417,2
1673053200000,1.224,5
1673226000000,1.368,1
1673398800000,1.431,2
1673485200000,1.532,1
1673658000000,1.44,1
1673744400000,1.516,2
1673830800000,1.09,1
1674003600000,1.454,2
1674090000000,1.616,5
1674176400000,1.45,1
1674262800000,1.528,2
1674435600000,1.682,6
1674608400000,1.596,2
1674694800000,1.503,3
1674867600000,1.717,7
1674954000000,1.813,3
1675040400000,1.826,10
1675126800000,1.829,3
1675213200000,1.667,16
1675299600000,2.06,3
1675386000000,2.044,4
1675558800000,2.063,2
1675645200000,2.061,8
1675731600000,1.907,3
1675818000000,1.935,3
1675904400000,2.173,1
1675990800000,1.505,1
1676077200000,1.785,2
1676163600000,1.777,6
1676336400000,1.05,1
1676422800000,1.996,3
1676509200000,1.895,4
1676595600000,1.882,2
1676682000000,1.744,1
1676768400000,2.116,1
1676941200000,1.81,1
1677200400000,1.82,2
1677286800000,1.876,3
1677373200000,1.936,3
1677459600000,1.876,2
1677546000000,1.655,3
1677632400000,2.022,8
1677718800000,1.601,3
1677805200000,1.91,1
1677891600000,1.888,5
1677978000000,1.887,3
1678064400000,1.824,1
1678150800000,1.699,1
1678237200000,1.762,3
1678323600000,1.63,1
1678410000000,1.85,2
1678496400000,1.44,2
1678582800000,1.635,4
1678669200000,1.478,2
1678755600000,1.62,1
1678842000000,1.468,3
1678928400000,1.551,6
1679101200000,1.458,7
1679187600000,1.68,1
1679274000000,1.556,1
1679360400000,1.365,4
1679446800000,1.712,3
1679533200000,1.596,7
1679619600000,1.321,3
1679706000000,1.634,8
1679792400000,1.483,4
1679878800000,1.428,6
1679965200000,1.18,3
1680051600000,1.157,4
1680138000000,1.375,4
1680224400000,1.464,7
1680310800000,1.54,10
1680397200000,1.428,3
1680483600000,1.492,8
1680570000000,1.428,2
1680656400000,1.402,2
1680742800000,1.419,9
1680829200000,1.522,5
1680915600000,1.484,4
1681002000000,1.428,3
1681088400000,1.511,5
1681174800000,1.238,6
1681261200000,1.494,5
1681347600000,1.534,3
1681434000000,1.618,6
1681520400000,1.841,1
1681606800000,1.633,1
1681693200000,1.366,4
1681779600000,1.553,1
1681866000000,1.54,1
1681952400000,1.448,6
1682067600000,1.85,5
