timestamp,price_dollar,sells
1644195600000,0.994,9
1644282000000,0.922,15
1644368400000,1.112,25
1644454800000,0.986,34
1644541200000,0.977,17
1644627600000,0.957,10
1644714000000,1.043,29
1644800400000,1.434,19
1644886800000,1.031,13
1644973200000,1.036,13
1645059600000,0.993,9
1645146000000,1.08,27
1645232400000,1.02,14
1645318800000,3.136,26
1645405200000,1.118,10
1645491600000,1.08,23
1645578000000,1.153,22
1645664400000,0.969,6
1645750800000,0.963,21
1645837200000,0.962,16
1645923600000,0.927,19
1646010000000,0.959,43
1646096400000,0.994,12
1646182800000,0.942,22
1646269200000,0.948,16
1646355600000,0.883,26
1646442000000,1.005,26
1646528400000,0.952,14
1646614800000,0.899,17
1646701200000,1.484,20
1646787600000,0.98,42
1646874000000,1.365,28
1646960400000,1.265,20
1647046800000,0.981,23
1647133200000,1.034,12
1647219600000,1.091,18
1647306000000,1.017,20
1647392400000,1.017,17
1647478800000,1,21
1647565200000,1.03,20
1647651600000,1.049,20
1647738000000,1.035,23
1647824400000,1.028,10
1647910800000,1.035,17
1647997200000,1.04,26
1648083600000,1.069,11
1648170000000,1.059,14
1648256400000,1.058,15
1648342800000,1.172,28
1648429200000,1.131,7
1648515600000,1.089,12
1648602000000,1.132,12
1648688400000,1.224,10
1648774800000,1.136,21
1648861200000,1.156,27
1648947600000,1.404,12
1649034000000,1.376,16
1649120400000,1.107,9
1649206800000,1.168,11
1649293200000,1.368,7
1649379600000,1.188,9
1649466000000,1.135,23
1649552400000,1.124,33
1649638800000,1.145,14
1649725200000,1.263,28
1649811600000,1.126,8
1649898000000,1.167,7
1649984400000,1.191,10
1650070800000,1.097,16
1650157200000,1.148,26
1650243600000,1.147,16
1650330000000,1.175,11
1650416400000,1.173,20
1650502800000,1.158,8
1650589200000,1.665,3
1650675600000,1.267,18
1650762000000,1.127,7
1650848400000,1.143,14
1650934800000,1.145,4
1651021200000,1.131,17
1651107600000,1.105,29
1651194000000,1.11,6
1651280400000,1.104,9
1651366800000,1.046,7
1651453200000,1.108,13
1651539600000,1.107,16
1651626000000,1.086,11
1651712400000,1.053,16
1651798800000,1.061,10
1651885200000,1.116,6
1651971600000,1.062,10
1652058000000,1.068,5
1652144400000,1.064,14
1652230800000,1.053,17
1652317200000,1.058,9
1652403600000,1.068,7
1652490000000,1.031,7
1652576400000,1.061,11
1652662800000,0.893,5
1652749200000,1.134,16
1652835600000,1.058,12
1652922000000,1.063,14
1653008400000,1.082,9
1653094800000,1.035,10
1653181200000,1.042,26
1653267600000,0.985,25
1653354000000,1.047,14
1653440400000,0.992,18
1653526800000,1.078,12
1653613200000,1.122,11
1653699600000,0.983,8
1653786000000,0.966,9
1653872400000,1.015,11
1653958800000,0.972,9
1654045200000,1.003,9
1654131600000,0.984,8
1654218000000,1.034,7
1654304400000,0.956,27
1654390800000,0.962,11
1654477200000,0.969,9
1654563600000,0.999,9
1654650000000,1.134,31
1654736400000,0.996,5
1654822800000,1.034,13
1654909200000,0.987,16
1654995600000,0.938,3
1655082000000,0.87,7
1655168400000,0.904,23
1655254800000,0.935,10
1655341200000,0.878,9
1655427600000,0.912,16
1655514000000,1.048,16
1655600400000,0.918,16
1655686800000,0.897,13
1655773200000,0.871,11
1655859600000,0.882,8
1655946000000,0.884,7
1656032400000,0.901,18
1656118800000,0.82,14
1656205200000,0.818,5
1656291600000,0.781,27
1656378000000,0.87,8
1656464400000,0.845,23
1656550800000,0.789,19
1656637200000,0.905,5
1656723600000,0.779,12
1656810000000,0.775,23
1656896400000,0.796,9
1656982800000,0.787,21
1657069200000,0.782,10
1657155600000,0.719,18
1657242000000,0.78,20
1657328400000,0.792,7
1657414800000,0.767,11
1657501200000,0.783,11
1657587600000,0.808,25
1657674000000,0.852,3
1657760400000,1.497,9
1657846800000,0.841,28
1657933200000,0.973,3
1658019600000,0.842,10
1658106000000,0.878,38
1658192400000,0.948,2
1658278800000,0.86,11
1658365200000,0.87,25
1658451600000,1.013,8
1658538000000,26.938,9
1658624400000,0.8,16
1658710800000,0.835,12
1658797200000,1.598,13
1658883600000,0.791,5
1658970000000,0.871,6
1659056400000,0.866,11
1659142800000,0.811,9
1659229200000,0.892,6
1659315600000,0.808,5
1659402000000,0.884,3
1659488400000,0.872,14
1659574800000,0.835,12
1659661200000,0.823,11
1659747600000,0.852,19
1659834000000,0.819,12
1659920400000,0.88,20
1660006800000,0.844,6
1660093200000,0.856,13
1660179600000,0.887,20
1660266000000,0.927,8
1660352400000,1.153,6
1660438800000,1.198,19
1660525200000,0.835,8
1660611600000,1.277,13
1660698000000,0.806,18
1660784400000,0.775,14
1660870800000,0.768,22
1660957200000,0.764,14
1661043600000,0.705,7
1661130000000,0.806,21
1661216400000,0.744,16
1661302800000,0.774,24
1661389200000,0.775,37
1661475600000,0.874,10
1661562000000,0.707,236
1661648400000,0.758,30
1661734800000,0.861,32
1661821200000,0.839,29
1661907600000,0.836,14
1661994000000,0.826,10
1662080400000,0.789,12
1662166800000,0.728,44
1662253200000,0.795,21
1662339600000,0.828,9
1662426000000,0.891,13
1662512400000,0.837,14
1662598800000,1.458,4
1662685200000,0.832,26
1662771600000,0.829,8
1662858000000,0.888,15
1662944400000,0.832,10
1663030800000,0.808,14
1663117200000,0.885,16
1663203600000,1.022,13
1663290000000,0.838,11
1663376400000,0.805,5
1663462800000,0.797,14
1663549200000,0.857,8
1663635600000,0.819,12
1663722000000,0.816,72
1663808400000,0.838,7
1663894800000,0.828,7
1663981200000,0.864,11
1664067600000,0.797,15
1664154000000,0.801,7
1664240400000,0.861,12
1664326800000,0.775,7
1664413200000,0.819,5
1664499600000,0.929,7
1664586000000,0.8,4
1664672400000,0.8,18
1664758800000,1.072,8
1664845200000,0.788,6
1664931600000,0.773,18
1665018000000,0.778,9
1665104400000,0.879,5
1665190800000,0.78,47
1665277200000,0.84,9
1665363600000,0.813,8
1665450000000,0.82,14
1665536400000,0.781,6
1665622800000,0.803,9
1665709200000,0.777,11
1665795600000,0.804,6
1665882000000,0.825,14
1665968400000,0.849,14
1666054800000,0.927,14
1666141200000,0.865,8
1666227600000,0.874,35
1666314000000,0.896,16
1666400400000,0.828,10
1666486800000,0.791,13
1666573200000,0.837,13
1666659600000,0.955,6
1666746000000,0.813,7
1666832400000,0.885,15
1666918800000,0.95,6
1667005200000,0.874,9
1667091600000,0.86,24
1667178000000,0.836,11
1667264400000,0.942,12
1667350800000,0.882,76
1667437200000,0.741,15
1667523600000,0.792,49
1667610000000,0.856,12
1667696400000,0.857,3
1667782800000,0.799,7
1667869200000,0.796,28
1667955600000,0.898,17
1668042000000,0.904,8
1668128400000,0.915,2
1668214800000,0.898,5
1668301200000,0.842,12
1668387600000,0.876,8
1668474000000,0.941,10
1668560400000,0.998,17
1668646800000,0.924,16
1668733200000,0.857,15
1668819600000,0.93,5
1668906000000,0.868,9
1668992400000,0.849,6
1669078800000,1.067,8
1669165200000,0.891,13
1669251600000,0.959,6
1669338000000,0.907,11
1669424400000,0.883,15
1669510800000,0.956,6
1669597200000,0.915,6
1669683600000,0.956,9
1669770000000,4.121,2
1669856400000,0.944,7
1669942800000,1.093,3
1670029200000,0.971,8
1670202000000,1.277,13
1670288400000,1.037,7
1670374800000,1.112,2
1670461200000,1.402,10
1670547600000,1.064,8
1670634000000,1.048,5
1670720400000,1.083,10
1670806800000,1.058,11
1670893200000,1.072,7
1670979600000,0.985,16
1671066000000,0.891,19
1671152400000,0.966,15
1671238800000,1.025,10
1671325200000,14.6,1
1671411600000,3.51,16
1671498000000,1.071,8
1671584400000,1.075,7
1671670800000,1.578,9
1671757200000,1.179,6
1671843600000,1.017,3
1671930000000,1.141,7
1672016400000,0.992,3
1672102800000,1.044,8
1672189200000,1.052,4
1672275600000,0.981,9
1672362000000,1.001,10
1672448400000,0.98,5
1672534800000,0.937,15
1672621200000,0.971,9
1672707600000,1.152,4
1672794000000,0.925,19
1672880400000,0.972,31
1672966800000,0.896,2
1673053200000,1.262,10
1673139600000,0.933,6
1673226000000,0.984,3
1673312400000,1.005,8
1673398800000,0.989,6
1673485200000,0.965,5
1673571600000,1.532,12
1673658000000,0.997,9
1673744400000,1.05,8
1673830800000,1.05,7
1673917200000,1.09,9
1674003600000,0.967,5
1674090000000,0.968,13
1674176400000,1.07,21
1674262800000,0.955,6
1674349200000,1.018,16
1674435600000,1.4,15
1674522000000,1.083,8
1674608400000,1.034,11
1674694800000,0.963,16
1674781200000,1.041,17
1674867600000,1.022,14
1674954000000,0.982,26
1675040400000,0.959,20
1675126800000,0.943,10
1675213200000,0.98,14
1675299600000,0.995,26
1675386000000,1.009,24
1675472400000,1.185,4
1675558800000,1.203,6
1675645200000,1.161,4
1675731600000,1.429,5
1675818000000,1.068,11
1675904400000,1.153,8
1675990800000,1.157,10
1676077200000,1.226,14
1676163600000,1.17,15
1676250000000,1.196,9
1676336400000,1.12,12
1676422800000,1.135,10
1676509200000,1.095,9
1676595600000,1.16,8
1676682000000,1.16,16
1676768400000,1.166,12
1676854800000,1.071,4
1676941200000,1.236,9
1677027600000,1.129,12
1677114000000,1.1,17
1677200400000,1.085,7
1677286800000,1.134,5
1677373200000,1.109,12
1677459600000,1.072,14
1677546000000,1.007,12
1677632400000,1.317,5
1677718800000,1.132,17
1677805200000,1.151,7
1677891600000,1.13,7
1677978000000,1.126,14
1678064400000,1.123,14
1678150800000,1.261,13
1678237200000,1.091,8
1678323600000,1.082,13
1678410000000,1.112,13
1678496400000,1.193,13
1678582800000,1.229,13
1678669200000,1.113,22
1678755600000,1.118,14
1678842000000,1.864,17
1678928400000,0.993,10
1679014800000,1.118,24
1679101200000,1.012,9
1679187600000,1.215,12
1679274000000,1.008,17
1679360400000,1.1,13
1679446800000,1.094,39
1679533200000,1.143,47
1679619600000,1.218,14
1679706000000,1.246,23
1679792400000,1.233,29
1679878800000,1.241,33
1679965200000,1.39,26
1680051600000,1.386,26
1680138000000,1.243,9
1680224400000,1.286,20
1680310800000,1.276,26
1680397200000,1.483,13
1680483600000,1.661,19
1680570000000,1.297,9
1680656400000,1.417,16
1680742800000,1.452,17
1680829200000,1.78,21
1680915600000,1.611,41
1681002000000,1.632,20
1681088400000,1.724,23
1681174800000,1.571,11
1681261200000,1.642,12
1681347600000,1.639,24
1681434000000,1.579,14
1681520400000,1.934,17
1681606800000,1.66,14
1681693200000,1.585,28
1681779600000,1.649,16
1681866000000,2.222,47
1681952400000,2.188,12
1682038800000,2.171,12
1682082000000,2.15,2
1682092800000,4.628,5
1682100000000,2.1,1
1682103600000,2.09,1
1682114400000,2.196,3
1682121600000,2.09,1
1682125200000,2.1,1
1682132400000,1.64,1
1682146800000,0.88,1
1682150400000,2.209,2
1682175600000,2.179,2
1682182800000,2.281,2
1682186400000,2.15,1
1682193600000,3.238,2
1682197200000,2.24,2
1682200800000,2.14,1
1682204400000,2.207,2
1682233200000,2.14,1
1682254800000,2.14,5
1682258400000,2.14,1
1682262000000,2.068,4
1682265600000,2.122,1
1682269200000,2.175,1
1682272800000,2.076,1
1682287200000,8.415,2
1682316000000,2.046,1
1682323200000,2,1
1682326800000,1.88,1
1682337600000,2.073,2
1682341200000,1.91,1
1682348400000,2.174,2
1682352000000,1.074,1
1682355600000,1.874,3
1682362800000,1.897,1
1682370000000,1.907,2
1682373600000,1.847,2
1682398800000,1.93,1
1682402400000,1.884,1
1682406000000,1.865,2
1682409600000,1.86,2
1682424000000,1.86,1
1682427600000,1.83,4
1682431200000,1.912,2
1682434800000,1.754,2
1682438400000,1.84,1
1682442000000,1.998,2
1682445600000,1.1,1
1682452800000,1.76,4
1682460000000,1.847,2
1682481600000,1.86,1
1682488800000,1.66,1
1682492400000,1.802,1
1682496000000,1.912,1
1682503200000,1.914,2
1682528400000,1.69,1
1682535600000,1.912,1
1682539200000,1.67,1
1682571600000,1.928,1
1682593200000,1.916,1
1682607600000,1.644,4
1682629200000,1.815,3
1682640000000,1.854,4
1682643600000,1.208,1
1682676000000,1.32,1
1682712000000,1.88,3
1682715600000,1.59,2
1682755200000,1.276,2
1682766000000,1.859,3
1682780400000,1.869,1
1682794800000,1.87,1
1682812800000,1.86,1
1682816400000,1.848,1
1682845200000,1.66,8
1682848800000,1.835,2
1682856000000,1.657,1
1682859600000,1.92,1
1682874000000,1.763,2
1682928000000,1.658,17
1682931600000,0.872,1
1682935200000,1.82,1
1682946000000,1.813,2
1682949600000,1.869,1
1682953200000,1.657,1
1682956800000,1.658,4
1682960400000,1.657,3
1682967600000,1.656,1
1682978400000,1.807,1
1682989200000,1.633,1
1682996400000,1.633,1
1683000000000,1.633,1
1683021600000,1.851,1
1683025200000,1.592,1
1683032400000,1.642,1
1683036000000,1.994,1
1683043200000,1.214,2
1683046800000,1.819,1
1683054000000,1.592,1
1683061200000,2.124,2
1683082800000,1.723,2
1683093600000,1.813,1
1683126000000,1.54,1
1683129600000,1.67,4
1683151200000,1.825,6
1683158400000,1.396,1
1683165600000,1.591,1
1683180000000,1.357,3
1683216000000,2.46,2
1683230400000,1.656,1
1683234000000,1.813,2
1683252000000,1.818,1
1683255600000,1.505,2
1683262800000,1.12,1
1683273600000,1.688,1
1683277200000,1.661,1
1683284400000,1.785,1
1683291600000,1.782,1
1683302400000,1.651,1
1683316800000,1.63,1
1683327600000,1.713,1
1683331200000,1.226,2
1683352800000,1.56,1
1683360000000,1.72,1
1683363600000,1.56,1
1683367200000,1.73,2
1683374400000,1.707,2
1683381600000,1.641,1
1683396000000,1.54,1
1683406800000,1.66,1
1683410400000,1.705,1
1683446400000,0.872,1
1683453600000,1.713,1
1683457200000,1.515,2
1683460800000,0.871,1
1683471600000,1.49,1
1683478800000,1.669,2
1683482400000,1.122,2
1683489600000,3.523,1
1683493200000,1.53,1
1683496800000,1.263,1
1683511200000,1.63,1
1683522000000,1.408,2
1683540000000,1.266,2
1683550800000,1.1,2
1683586800000,1.447,1
1683594000000,1.522,1
1683601200000,1.313,1
1683608400000,0.872,1
1683615600000,0.872,1
1683622800000,1.5,1
1683626400000,1.52,1
1683630000000,1.137,1
1683633600000,1.115,1
1683637200000,1.379,35
1683651600000,1.487,2
1683655200000,1.619,3
1683658800000,1.345,1
1683662400000,1.611,4
1683691200000,1.64,1
1683720000000,1.586,2
1683738000000,1.554,1
1683759600000,1.438,1
1683770400000,1.461,1
1683774000000,1.51,1
1683810000000,1.55,2
1683831600000,1.365,1
1683835200000,1.112,1
1683838800000,1.53,1
1683846000000,1.53,1
1683864000000,1.552,1
1683874800000,1.54,1
1683907200000,1.538,1
1683910800000,1.355,3
1683943200000,1.119,2
1683964800000,1.588,1
1683968400000,1.38,1
1683979200000,1.42,2
1683990000000,1.533,1
1684000800000,1.535,1
1684018800000,0.868,1
1684026000000,1.533,1
1684036800000,1.399,1
1684047600000,1.024,1
1684076400000,1.533,1
1684083600000,1.38,1
1684105200000,1.54,1
1684108800000,1.107,10
1684119600000,1.506,1
1684170000000,1.46,1
1684173600000,1.434,2
1684184400000,1.46,1
1684191600000,1.35,1
1684234800000,1.01,1
1684238400000,1.502,1
1684242000000,1.449,3
1684260000000,1.43,2
1684263600000,1.38,1
1684270800000,1.35,1
1684274400000,1.304,2
1684299600000,1.118,1
1684314000000,1.403,1
1684317600000,1.403,1
1684321200000,1.402,1
1684332000000,1.391,1
1684335600000,1.485,10
1684342800000,1.391,5
1684353600000,1.212,1
1684371600000,1.35,1
1684386000000,1.365,2
1684389600000,1.38,1
1684393200000,1.387,2
1684396800000,1.49,39
1684400400000,1.492,5
1684407600000,1.507,1
1684411200000,1.117,1
1684414800000,1.557,4
1684422000000,1.602,1
1684425600000,1.569,1
1684432800000,1.429,1
1684436400000,1.603,3
1684450800000,1.38,1
1684454400000,1.35,1
1684465200000,1.602,1
1684468800000,1.548,1
1684479600000,1.57,3
1684483200000,1.559,5
1684486800000,1.35,26
1684490400000,1.468,2
1684497600000,1.606,1
1684501200000,1.294,1
1684526400000,0.78,1
1684530000000,1.167,2
1684537200000,1.111,1
1684566000000,1.338,1
1684576800000,1.137,2
1684580400000,1.407,5
1684584000000,1.551,1
1684587600000,1.59,2
1684591200000,1.306,2
1684602000000,1.54,1
1684609200000,1.45,2
1684620000000,1.247,2
1684627200000,1.64,2
1684630800000,1.582,1
1684656000000,1.505,5
