timestamp,price_dollar,sells
1419814800000,8.074,1
1419901200000,7.778,3
1419987600000,7.989,4
1420074000000,8.13,2
1420160400000,7.245,2
1420246800000,6.85,6
1420333200000,7.496,5
1420419600000,7.532,8
1420592400000,7.784,3
1420765200000,7.597,4
1420851600000,7.83,1
1420938000000,7.877,3
1421110800000,6.857,1
1421197200000,6.46,1
1421283600000,6.978,1
1421370000000,5.99,1
1421456400000,6.755,5
1421542800000,6.86,4
1421629200000,7.457,4
1421888400000,7.42,1
1421974800000,6.95,4
1422234000000,6.871,3
1422320400000,6.832,5
1422406800000,7.035,6
1422579600000,6.218,3
1422666000000,7.294,2
1422752400000,7.273,3
1422838800000,6.879,3
1422925200000,7.22,4
1423011600000,7.38,4
1423098000000,7.654,3
1423270800000,7.346,1
1423357200000,7.394,6
1423443600000,6.792,1
1423530000000,7.316,13
1423702800000,6.055,2
1423789200000,7.279,3
1423875600000,6.851,2
1423962000000,6.9,1
1424048400000,6.9,5
1424134800000,7.313,4
1424221200000,7.389,1
1424307600000,7.413,5
1424394000000,7.509,3
1424480400000,7.483,3
1424566800000,7.444,2
1424653200000,7.395,2
1424739600000,7.669,2
1424826000000,7.821,1
1424912400000,7.87,1
1424998800000,7.242,6
1425085200000,7.455,5
1425171600000,7.832,1
1425258000000,7.819,5
1425344400000,7.97,1
1425430800000,7.71,5
1425517200000,7.889,4
1425603600000,8.112,3
1425690000000,7.743,7
1425776400000,8.743,1
1425862800000,8.87,4
1425949200000,8.911,1
1426035600000,9.062,1
1426122000000,8.898,5
1426208400000,9.128,3
1426294800000,10.152,9
1426381200000,10.154,2
1426467600000,10.266,6
1426554000000,10.593,1
1426726800000,10.285,3
1426813200000,11.14,3
1426899600000,11,1
1427158800000,11.169,1
1427331600000,10.908,1
1427590800000,10.85,1
1427763600000,10.853,3
1427850000000,11.415,2
1428109200000,9.556,5
1428195600000,8.673,3
1428282000000,8.677,2
1428368400000,10.282,3
1428541200000,10.47,1
1428714000000,10.07,1
1428800400000,9.303,1
1428973200000,9.613,3
1429146000000,9.369,1
1429318800000,9.313,1
1429664400000,9.39,1
1429837200000,9.603,5
1430269200000,9.575,1
1430355600000,9.651,2
1430614800000,9.91,1
1430701200000,9.714,2
1430787600000,9.785,1
1430874000000,9.958,1
1430960400000,9.96,1
1431046800000,10.49,1
1431133200000,10.444,1
1431219600000,10.218,1
1431478800000,10.5,1
1431651600000,10.544,2
1431738000000,10.418,1
1431997200000,9.597,2
1432256400000,9.23,1
1432342800000,9.608,1
1432602000000,9.6,1
1432774800000,7.93,1
1433034000000,9,1
1433120400000,9,1
1433206800000,9.1,1
1433552400000,10.241,8
1433811600000,11.397,4
1433898000000,11.305,1
1433984400000,11.202,2
1434502800000,10.555,1
1434675600000,10.883,2
1434848400000,11.039,1
1435107600000,10.755,1
1435280400000,10.825,1
1435366800000,7.492,1
1435539600000,10.831,1
1435626000000,10.81,1
1435885200000,10.809,1
1436490000000,9.42,2
1436576400000,10,1
1436662800000,10.503,3
1436835600000,10.82,1
1437181200000,11.745,9
1437354000000,11.92,1
1437526800000,12.378,1
1437699600000,12.39,3
1437872400000,12.36,1
1437958800000,12.75,3
1438045200000,15.396,2
1438650000000,16.184,1
1438736400000,15.867,1
1438822800000,16.135,2
1439168400000,16.242,1
1439514000000,17.22,1
1439686800000,15.31,1
1439773200000,15.905,1
1439859600000,16,1
1440032400000,14.502,2
1440118800000,14.917,2
1440205200000,15.772,3
1440291600000,15.62,3
1440378000000,15.888,1
1440550800000,15.808,1
1441242000000,12.791,1
1441328400000,14.98,1
1441414800000,14.992,1
1441501200000,14.048,1
1441674000000,14.905,1
1441933200000,16.122,1
1442278800000,16,1
1442624400000,16,2
1442710800000,18.663,1
1443402000000,19.25,1
1443488400000,19.01,1
1443920400000,19.475,1
1444698000000,18.016,1
1444957200000,18.922,1
1445648400000,24.182,2
1446858000000,22.441,1
1447981200000,19.006,1
1448154000000,10.695,1
1448326800000,10.65,1
1449277200000,12.65,1
1449795600000,15.92,1
1449882000000,13.648,1
1450486800000,15.173,1
1451005200000,11.99,2
1451523600000,10.9,1
1451610000000,12.103,1
1451955600000,15,1
1452646800000,17.34,1
1452906000000,17.641,1
1453597200000,16.21,1
1454374800000,17.13,1
1454720400000,12.485,1
1456448400000,9.186,2
1456534800000,17.53,1
1457312400000,9.139,1
1457658000000,15.27,1
1458608400000,9.463,1
1458694800000,15.232,1
1458954000000,9.205,2
1459645200000,12.64,2
1460336400000,11.501,2
1460422800000,15.58,1
1461459600000,15.594,1
1463101200000,11.494,1
1463274000000,14.938,3
1463360400000,15.695,1
1463965200000,11.21,1
1464224400000,11.135,1
1464310800000,14.45,1
1464742800000,14.484,1
1465779600000,9.152,1
1465866000000,15.05,1
1466125200000,14.933,1
1466211600000,15.493,2
1466816400000,9.28,1
1466902800000,9.901,1
1467075600000,13.753,2
1467421200000,15.489,1
1467680400000,15,1
1467766800000,15,1
1468112400000,7.68,1
1468890000000,14.973,1
1469667600000,24.671,1
1469754000000,14.98,1
1470013200000,15.13,2
1470790800000,7.97,1
1473728400000,16.26,1
1474419600000,14.87,1
1476406800000,14.285,1
1476925200000,14.4,1
1477184400000,14.935,1
1478480400000,15,1
1479171600000,14.873,1
1481158800000,13.864,1
1481504400000,14.049,1
1481850000000,14.052,1
1482022800000,15.113,1
1482886800000,14.019,1
1484269200000,15.434,1
1486083600000,14.514,1
1486515600000,15.465,1
1487293200000,15.179,1
1487725200000,9.461,1
1488762000000,11.74,1
1489194000000,14.821,1
1491613200000,14.87,1
1495155600000,15.645,1
1495846800000,15.42,1
1497229200000,14.726,2
1497834000000,15.294,1
1498698000000,15.624,1
1498784400000,16.098,1
1499130000000,17.25,1
1499389200000,17.985,1
1499475600000,22.761,1
1499907600000,21.04,1
1500166800000,20.193,1
1500771600000,11,1
1501894800000,20.15,1
1502758800000,20.505,1
1504746000000,21.869,1
1505091600000,19.997,1
1506042000000,22,1
1512176400000,21.865,2
1513126800000,21.989,1
1513472400000,22.33,1
1515200400000,25.82,3
1516323600000,31.453,1
1516842000000,35.448,3
1518051600000,8.023,1
1519693200000,16.36,1
1527296400000,19.064,1
1530234000000,14.725,1
1531443600000,19.03,1
1531616400000,19.18,1
1533776400000,13.972,1
1533949200000,17.576,1
1534899600000,17.77,1
1536282000000,20.058,1
1536368400000,12.78,1
1536714000000,16.56,1
1536886800000,30.761,1
1539306000000,25.986,1
1539478800000,30.557,1
1539565200000,32.971,1
1545008400000,45.059,1
1560301200000,32.79,1
1563238800000,23.173,1
1564621200000,25.868,2
1566608400000,31.809,1
1567213200000,38.435,1
1567731600000,38.72,1
1570842000000,26.748,1
1573952400000,37.12,1
1574816400000,32.905,1
1576544400000,38.99,1
1582506000000,33.558,1
1584493200000,32.529,1
1586307600000,37.011,1
1588986000000,35.098,1
1592787600000,37.998,1
1594774800000,25.337,1
1595120400000,38.96,1
1595898000000,37.749,1
1608944400000,82.62,1
1609635600000,43.684,1
1612141200000,54.275,2
1616029200000,59.522,1
1621126800000,53.9,1
1621472400000,63.464,1
1622250000000,59.493,1
1624496400000,58.935,1
1625360400000,58.581,1
1625792400000,40.18,1
1631754000000,58.472,1
1631840400000,70.529,1
1641171600000,79.408,1
1641430800000,78.181,1
1647133200000,90.426,1
1647306000000,108.406,1
1656032400000,64.009,1
1659747600000,52.5,1
1662685200000,75.33,1
1665450000000,97.392,1
1665622800000,97.504,1
1680915600000,59.327,1
1681174800000,98.24,1
1681693200000,210.04,1
1682348400000,119.67,1
1682715600000,119.92,1
