timestamp,price_dollar,sells
1415494800000,2.181,15
1415581200000,1.938,21
1415667600000,2.057,12
1415754000000,1.501,18
1415840400000,1.598,5
1415926800000,1.692,8
1416013200000,1.811,9
1416099600000,2.068,12
1416186000000,1.705,10
1416272400000,1.668,39
1416358800000,1.596,9
1416445200000,1.965,5
1416531600000,1.76,10
1416618000000,1.629,17
1416704400000,1.602,12
1416790800000,1.361,10
1416877200000,1.736,9
1416963600000,1.868,8
1417050000000,2.203,5
1417136400000,1.947,6
1417222800000,2.477,5
1417309200000,1.557,3
1417395600000,1.306,35
1417482000000,1.37,11
1417568400000,2.012,13
1417654800000,2.755,2
1417741200000,2.31,14
1417827600000,2.37,11
1417914000000,2.286,9
1418000400000,2.111,9
1418173200000,1.976,8
1418259600000,2.049,7
1418346000000,1.987,5
1418432400000,2.082,6
1418518800000,2.027,8
1418605200000,2.06,9
1418691600000,2.022,2
1418778000000,2.065,4
1418864400000,2.059,27
1418950800000,4.586,4
1419037200000,2.16,4
1419123600000,2.078,11
1419210000000,2.024,7
1419296400000,1.862,14
1419382800000,2.105,4
1419469200000,2.304,10
1419555600000,2.231,9
1419642000000,2.018,6
1419728400000,2.074,8
1419814800000,2.091,13
1419901200000,2.196,14
1419987600000,2.313,5
1420074000000,1.828,3
1420160400000,2.058,26
1420246800000,2.103,13
1420333200000,2.23,10
1420419600000,2.067,14
1420506000000,2.145,14
1420592400000,2.179,14
1420678800000,2.256,13
1420765200000,2.085,16
1420851600000,2.063,18
1420938000000,2.007,22
1421024400000,2.061,17
1421110800000,2.003,15
1421197200000,1.865,27
1421283600000,1.998,21
1421370000000,2.009,22
1421456400000,2,18
1421542800000,2.232,9
1421629200000,2.068,7
1421715600000,2.12,10
1421802000000,1.964,16
1421888400000,1.99,6
1421974800000,2.052,16
1422061200000,2.055,25
1422147600000,1.829,25
1422234000000,1.855,11
1422320400000,1.879,16
1422406800000,1.897,15
1422493200000,1.702,15
1422579600000,1.975,8
1422666000000,1.846,18
1422752400000,1.89,15
1422838800000,1.869,20
1422925200000,1.968,11
1423011600000,2.054,9
1423098000000,2.424,19
1423184400000,1.88,17
1423270800000,1.945,22
1423357200000,1.829,26
1423443600000,1.769,12
1423530000000,1.873,11
1423616400000,1.926,21
1423702800000,1.963,17
1423789200000,1.992,14
1423875600000,1.972,10
1423962000000,2.004,5
1424048400000,1.799,16
1424134800000,1.809,7
1424221200000,1.976,7
1424307600000,1.971,11
1424394000000,1.921,20
1424480400000,1.849,7
1424566800000,1.856,9
1424653200000,1.733,13
1424739600000,1.965,11
1424826000000,1.892,36
1424912400000,1.853,5
1424998800000,2.003,7
1425085200000,1.95,9
1425171600000,1.957,22
1425258000000,1.849,8
1425344400000,2.321,11
1425430800000,2.152,8
1425517200000,2.247,4
1425603600000,2.233,3
1425690000000,1.882,18
1425776400000,2.469,5
1425862800000,2.215,1
1425949200000,1.84,22
1426035600000,2.241,8
1426122000000,2.139,8
1426208400000,2.28,4
1426294800000,1.972,5
1426381200000,1.661,7
1426467600000,1.735,5
1426554000000,1.819,16
1426640400000,1.739,8
1426726800000,1.802,3
1426813200000,1.909,8
1426899600000,1.716,10
1426986000000,1.791,21
1427072400000,2.044,5
1427158800000,2,1
1427245200000,1.818,7
1427331600000,1.945,12
1427418000000,1.915,19
1427504400000,1.831,20
1427590800000,1.929,10
1427677200000,1.987,5
1427763600000,1.975,9
1427850000000,6.565,79
1427936400000,7.033,28
1428022800000,6.929,13
1428109200000,6.049,12
1428195600000,5.282,7
1428282000000,6.952,10
1428368400000,6.856,3
1428454800000,7.088,14
1428541200000,6.316,14
1428627600000,7.59,6
1428714000000,6.395,12
1428800400000,7.408,15
1428886800000,5.347,2
1428973200000,6.33,12
1429059600000,6.433,7
1429146000000,5.056,5
1429232400000,6.015,1
1429318800000,6.307,14
1429405200000,4.445,2
1429491600000,5.971,3
1429578000000,5.982,4
1429664400000,5.136,7
1429750800000,5.188,3
1429837200000,5.048,5
1429923600000,5.219,25
1430010000000,7.511,1
1430096400000,5.982,7
1430182800000,5.732,5
1430269200000,7.013,4
1430355600000,6.833,2
1430442000000,8.459,7
1430528400000,5.482,2
1430614800000,6.513,3
1430701200000,6.414,4
1430787600000,5.411,2
1430874000000,6.377,7
1430960400000,6.168,9
1431046800000,9.49,1
1431133200000,5.126,2
1431219600000,5.813,6
1431306000000,5.167,14
1431392400000,6.87,1
1431478800000,5.641,6
1431565200000,5.801,3
1431651600000,6.805,2
1431738000000,5.723,10
1431824400000,7.798,8
1431910800000,7.001,1
1431997200000,5.022,3
1432170000000,6.178,7
1432256400000,7.196,10
1432342800000,5.007,2
1432429200000,5.008,1
1432515600000,7.117,3
1432602000000,13.235,2
1432688400000,7.79,1
1432861200000,6,8
1432947600000,6.447,8
1433034000000,5.635,2
1433120400000,6.365,5
1433206800000,6.419,6
1433293200000,6.573,2
1433379600000,6.44,6
1433638800000,6.85,1
1433725200000,6.925,2
1433811600000,6.775,3
1433984400000,5.927,4
1434070800000,6.081,4
1434157200000,5.344,3
1434243600000,5.49,5
1434330000000,5.184,1
1434416400000,5.745,8
1434502800000,5.6,2
1434675600000,6.415,1
1434848400000,5.693,7
1435021200000,6.192,3
1435107600000,6.476,1
1435280400000,6.474,3
1435366800000,5.9,4
1435539600000,7.13,8
1435626000000,6.99,1
1435712400000,6.532,2
1435971600000,5.828,4
1436058000000,7.727,2
1436144400000,7.425,2
1436230800000,6.433,12
1436317200000,6.882,8
1436403600000,5.511,1
1436490000000,6.63,1
1436576400000,6.291,6
1436662800000,6.113,4
1436749200000,6.865,2
1437008400000,8.55,7
1437094800000,13.04,1
1437181200000,7.012,1
1437267600000,7.886,2
1437526800000,5.099,2
1437786000000,6.99,1
1437872400000,6.024,2
1437958800000,6.301,7
1438131600000,6.36,4
1438218000000,5.298,2
1438304400000,5.637,5
1438477200000,6.78,9
1438736400000,6.53,1
1438822800000,6.76,1
1438995600000,5.67,1
1439168400000,6.456,1
1439686800000,4.849,5
1439773200000,5.41,9
1440118800000,5.257,1
1440291600000,4.269,3
1440378000000,5.25,3
1440464400000,7.255,4
1440550800000,7.68,1
1440637200000,5.29,1
1441242000000,8.491,1
1441328400000,5.741,1
1441414800000,5.552,1
1441501200000,7.385,2
1441674000000,8.341,1
1441760400000,5.564,1
1441846800000,6.126,5
1441933200000,8.357,1
1442365200000,7.47,1
1442538000000,5.954,2
1442624400000,6.427,2
1442710800000,6.26,3
1442797200000,6.454,4
1442970000000,6.53,4
1443056400000,4.86,3
1443229200000,2.252,1
1443315600000,3.95,3
1443402000000,7.492,1
1443488400000,6.454,1
1443574800000,6.407,1
1443661200000,6.595,1
1443834000000,5.842,1
1444006800000,7.899,2
1444093200000,6.913,1
1444179600000,4.46,1
1444266000000,4.18,1
1444352400000,5.21,1
1444438800000,7.358,10
1444698000000,7.818,1
1445043600000,7.052,1
1445389200000,5.662,3
1445648400000,6.509,5
1445734800000,7.17,2
1445994000000,5.742,1
1446080400000,6.601,2
1446598800000,6.017,7
1446685200000,6.93,1
1446858000000,6.173,3
1446944400000,7.83,1
1447030800000,4.6,1
1447376400000,6.78,1
1447549200000,6.49,2
1447635600000,6.157,1
1448067600000,6.797,2
1448154000000,7.1,1
1448326800000,4.832,1
1448499600000,5.563,4
1448758800000,5.596,2
1449018000000,5.131,2
1449104400000,5.46,1
1449190800000,5.43,1
1449277200000,5.812,4
1449363600000,5.67,1
1449450000000,6.27,2
1449536400000,5.97,2
1449882000000,7.16,2
1449968400000,5.49,1
1450141200000,6.71,3
1450746000000,6.52,3
1450832400000,7.055,1
1451005200000,5.467,2
1451091600000,5.814,1
1451178000000,5.629,4
1451264400000,5.46,2
1451350800000,6.47,2
1451523600000,6.545,2
1451782800000,4.793,3
1451955600000,5.975,2
1452128400000,7.385,2
1452301200000,7.98,1
1452474000000,7.04,1
1452560400000,7.499,1
1452819600000,5.037,1
1452906000000,5.708,2
1453078800000,6.515,1
1453165200000,6.563,2
1453251600000,6.452,1
1453510800000,4.768,3
1453597200000,6.059,3
1453770000000,4.76,1
1453942800000,4.892,1
1454029200000,6,3
1454115600000,6.425,4
1454288400000,6.223,2
1454547600000,6.167,1
1454806800000,6.028,2
1454893200000,6.044,1
1455066000000,5.47,2
1455238800000,5.383,2
1455498000000,6.3,1
1455584400000,6.294,3
1455670800000,6.678,8
1455757200000,4.916,2
1455930000000,5.11,2
1456362000000,6.8,4
1456534800000,8.823,1
1456707600000,6.923,3
1456880400000,7.65,1
1456966800000,7.006,1
1457139600000,4.958,1
1457485200000,7.005,1
1458262800000,5.316,1
1458349200000,6.777,4
1458608400000,6.028,2
1459126800000,4.72,1
1459299600000,4.711,1
1459558800000,6.39,1
1459645200000,6.309,1
1459818000000,7.065,11
1459904400000,11.5,1
1459990800000,8.05,1
1460077200000,11.361,1
1460163600000,11.352,1
1460595600000,4.68,1
1460682000000,6.256,1
1460768400000,5.75,1
1461114000000,6.813,3
1461459600000,4.69,1
1461546000000,6.392,5
1461891600000,7.958,1
1461978000000,7.745,2
1462064400000,5.493,1
1462323600000,7.608,1
1462582800000,6.254,3
1464138000000,5.851,2
1464224400000,6.554,1
1464570000000,5.22,1
1464829200000,6.507,1
1465088400000,6.24,2
1465952400000,6.212,2
1466038800000,6.57,1
1466211600000,6.62,1
1466989200000,5.06,1
1467162000000,4.392,1
1467248400000,5.221,10
1467334800000,4.578,3
1467766800000,6.639,1
1468112400000,6.6,1
1468976400000,5.49,1
1469149200000,3.79,2
1469494800000,4.43,4
1469581200000,4.1,4
1469667600000,4.988,1
1470099600000,3.861,1
1470445200000,5.093,1
1470790800000,5.093,1
1471050000000,5.11,1
1471741200000,5.153,2
1472000400000,3.739,1
1472173200000,2.969,4
1474506000000,5.64,1
1474592400000,6.001,3
1474938000000,6.27,1
1475110800000,6.308,1
1475456400000,6.713,1
1476234000000,4.72,1
1476406800000,4.784,1
1476493200000,4.74,1
1476666000000,3.19,1
1476925200000,4.013,1
1477011600000,4.369,1
1477357200000,4.399,4
1477702800000,5.478,1
1478221200000,4.303,1
1478307600000,6.29,1
1478998800000,4.977,2
1479949200000,4.034,2
1480294800000,3.699,2
1480554000000,4.519,3
1480813200000,4.116,1
1481072400000,4.56,1
1481418000000,3.759,3
1481763600000,3.323,1
1482022800000,3.57,1
1482109200000,3.583,2
1482541200000,3.101,1
1482627600000,4.092,2
1482800400000,4.21,1
1482973200000,6.68,1
1483059600000,4.364,5
1483146000000,4.234,1
1483837200000,6.802,2
1484442000000,7.095,1
1484701200000,8.173,3
1484960400000,4.52,1
1485219600000,4.508,1
1485478800000,3.16,1
1486083600000,9.954,2
1486861200000,6.369,1
1486947600000,5.23,1
1487293200000,5.382,1
1487379600000,5.796,1
1487552400000,4.445,2
1487811600000,4.018,1
1488157200000,5.3,3
1488762000000,4.033,1
1489194000000,5.405,1
1489366800000,5.785,1
1489885200000,5.43,1
1490144400000,4.8,6
1490490000000,4.307,1
1490922000000,6.363,1
1491094800000,6.18,1
1491267600000,5,1
1491786000000,5.981,1
1492131600000,4.1,1
1492218000000,6.1,1
1493514000000,5.44,1
1493686800000,4.938,2
1493946000000,5.614,1
1494118800000,4.474,2
1494378000000,6.25,1
1495501200000,4.5,2
1495587600000,5.701,1
1495846800000,5.69,1
1496019600000,4.27,1
1496365200000,3.93,1
1496624400000,1.96,1
1496710800000,4.225,1
1496883600000,5.609,1
1496970000000,5.642,1
1497142800000,5.686,1
1497834000000,5.737,1
1498266000000,2.39,1
1498438800000,2.567,1
1499130000000,4.35,2
1499216400000,5.174,1
1499562000000,5.106,1
1499648400000,5.11,1
1499821200000,5.735,2
1500598800000,7.64,1
1501290000000,5.782,1
1501376400000,7.01,1
1502240400000,7.28,1
1502845200000,8.066,1
1504746000000,5.592,1
1504832400000,5.293,1
1505178000000,6.506,1
1505350800000,5.25,1
1505523600000,6.383,1
1505955600000,4.87,3
1506128400000,3.587,1
1506906000000,5.68,1
1506992400000,5.634,1
1507251600000,5.612,1
1507338000000,5.553,1
1507424400000,4.973,2
1507510800000,5.48,1
1508202000000,4.208,2
1508374800000,5.3,1
1508461200000,5.353,1
1508547600000,5.357,1
1508806800000,5.315,4
1511226000000,4.83,1
1511744400000,4.153,1
1512003600000,4.281,2
1512176400000,5.238,1
1513040400000,5.287,1
1513213200000,5.232,1
1513386000000,5.25,1
1513558800000,5.178,1
1513645200000,5.282,1
1513904400000,5.509,1
1514336400000,5.751,1
1514422800000,5.782,1
1514941200000,6.222,1
1515027600000,6.327,1
1515114000000,6.256,1
1515200400000,6.089,1
1515373200000,6.418,1
1515718800000,6.318,1
1516150800000,6.675,2
1516237200000,6.985,1
1517101200000,4.27,1
1517274000000,5.617,1
1517533200000,6.083,1
1517619600000,6.18,1
1517878800000,6.224,1
1518310800000,6.344,1
1518742800000,7.005,1
1519434000000,5.666,2
1519520400000,6.9,1
1519606800000,6.257,1
1519779600000,6.325,1
1519952400000,5.611,1
1520557200000,6.62,1
1520643600000,4.02,1
1520730000000,6.487,1
1521939600000,6.766,3
1522198800000,6.46,2
1522285200000,7.093,1
1522544400000,7.083,1
1522630800000,4.32,1
1522976400000,5.631,1
1523235600000,5.748,1
1523322000000,7.08,1
1523408400000,6.777,1
1523494800000,3.226,1
1524099600000,4.234,2
1524272400000,4.11,1
1525395600000,5.943,1
1526778000000,4.922,2
1527123600000,4.009,3
1527382800000,5.698,1
1528246800000,7.377,1
1529024400000,5.451,1
1529283600000,5.478,2
1530406800000,3.735,1
1530666000000,3.953,1
1531443600000,3.864,1
1531616400000,4.672,2
1531875600000,5.567,2
1532048400000,5.529,3
1532134800000,5.509,1
1533171600000,6.576,1
1534726800000,5.104,1
1536282000000,7.1,1
1537059600000,6.9,1
1537664400000,7.562,1
1538182800000,4.56,1
1538269200000,5.94,2
1538787600000,4.021,1
1539565200000,5.36,1
1539910800000,5.061,1
1541379600000,5.746,1
1541466000000,4.704,1
1541638800000,6,1
1544403600000,6.039,1
1544576400000,4.15,1
1544662800000,6.032,1
1545181200000,4.09,1
1545613200000,5.635,1
1546822800000,5.674,1
1546909200000,4.501,1
1547514000000,5.7,1
1547946000000,4.34,1
1548464400000,5.852,1
1548637200000,5.69,1
1549501200000,5.004,2
1549674000000,5.123,1
1549760400000,5.894,1
1550106000000,6,1
1551488400000,5.13,1
1551574800000,4.75,1
1551834000000,5.424,1
1552352400000,5.904,2
1553562000000,4.749,1
1553994000000,5.892,1
1554080400000,5.051,1
1554339600000,4.17,1
1554426000000,5.6,1
1555722000000,5.68,1
1556067600000,5.61,1
1556154000000,4.78,1
1556672400000,5.014,1
1557277200000,5.616,1
1558141200000,4.23,1
1559782800000,6.22,1
1560992400000,5.261,1
1561683600000,4.324,1
1563584400000,3.934,1
1564016400000,5.644,1
1564102800000,6.302,3
1565053200000,6.229,1
1565744400000,6.422,1
1566522000000,3.806,1
1566608400000,3.31,1
1567040400000,4.526,1
1567126800000,6.188,1
1569200400000,6.12,1
1569632400000,6.336,1
1569978000000,5.393,2
1570150800000,6.243,2
1570323600000,6.817,10
1570410000000,4.556,1
1570496400000,4.867,1
1570755600000,6.236,6
1570842000000,5.246,1
1571014800000,7.525,4
1573261200000,8.214,2
1574125200000,5.612,1
1574211600000,4.932,2
1574902800000,4.31,1
1575162000000,5.152,1
1575248400000,5.888,1
1575334800000,3.45,1
1575680400000,3.181,1
1576890000000,3.04,1
1577408400000,5.56,1
1577494800000,5.539,1
1577667600000,5.24,1
1578099600000,5.576,1
1578358800000,5.964,1
1578618000000,4.583,2
1578790800000,6.09,1
1578877200000,6.823,1
1579136400000,6.93,1
1579309200000,6,1
1579395600000,4.233,1
1579827600000,6.3,1
1579914000000,4.346,1
1580173200000,5.69,1
1580259600000,6.326,1
1580432400000,6.351,1
1582938000000,4.474,1
1583110800000,4.196,1
1583370000000,4.3,1
1583456400000,6.435,1
1583888400000,3.83,1
1584147600000,4.55,1
1584752400000,6.18,1
1585443600000,6.012,1
1585962000000,6.104,1
1586221200000,5.925,1
1586307600000,5.914,1
1586394000000,3.964,1
1586653200000,4.14,1
1586998800000,6.074,1
1587171600000,5.77,1
1587430800000,5.754,1
1588294800000,5.033,2
1588467600000,6.179,3
1588640400000,3.879,2
1589158800000,6.7,1
1589850000000,5.98,1
1590368400000,4.667,1
1590714000000,6.515,3
1591750800000,4.494,1
1591923600000,4.761,1
1592355600000,5.93,3
1592614800000,6.44,1
1592701200000,4.755,1
1592960400000,3.25,1
1593478800000,6.256,1
1593565200000,4.642,1
1593738000000,4.896,1
1593997200000,4.943,1
1594429200000,4.558,2
1594515600000,5.507,1
1595552400000,5.31,3
1596416400000,5.298,2
1596502800000,3.87,1
1596589200000,6.361,1
1596762000000,6.412,1
1597021200000,6.44,1
1597107600000,4.137,2
1597194000000,6.481,1
1597453200000,6.898,1
1597539600000,7.522,1
1597712400000,4.754,1
1597798800000,6.147,1
1598144400000,7.3,1
1598317200000,7.202,2
1599267600000,5.435,1
1600045200000,4.553,1
1600477200000,5.73,1
1600909200000,6.041,2
1601341200000,5.429,2
1601427600000,5.7,1
1601859600000,5.084,1
1602118800000,4.73,1
1602205200000,8.017,2
1602637200000,7.767,1
1603933200000,10.17,1
1604624400000,5.791,1
1604710800000,9.552,1
1606006800000,7.568,1
1606093200000,7.511,1
1606784400000,10.78,1
1606957200000,7.723,1
1607389200000,6.584,1
1609030800000,9.85,1
1609203600000,10.326,1
1610154000000,8.119,1
1611363600000,7.272,3
1611795600000,10.456,1
1613091600000,10.266,1
1613350800000,8.082,2
1613437200000,12.449,1
1613696400000,10.308,1
1614906000000,10.057,1
1614992400000,8.196,2
1615338000000,10.396,1
1615424400000,9.332,1
1615597200000,8.225,1
1616634000000,8.14,1
1616720400000,8.349,3
1616979600000,8.42,1
1617325200000,8.783,2
1617411600000,9.844,1
1617584400000,11.013,1
1617670800000,12.624,1
1617930000000,8.36,1
1618275600000,8.512,1
1618621200000,7.56,1
1618794000000,11.739,2
1618880400000,6.546,1
1619226000000,5.719,1
1619398800000,12.43,4
1620262800000,11.017,1
1621299600000,5.72,1
1623027600000,14.65,1
1623459600000,9.751,1
1623632400000,9.578,2
1624410000000,9.543,1
1624669200000,7.359,1
1625014800000,7.452,1
1625446800000,7.222,1
1625619600000,7.015,1
1625792400000,5.864,1
1626397200000,6.013,1
1626656400000,5.864,1
1626829200000,5.76,1
1627434000000,9.34,1
1627520400000,9.36,1
1628038800000,4.726,1
1628211600000,9.52,1
1628643600000,7.044,1
1628816400000,6.201,1
1628989200000,6.32,1
1630371600000,7.265,1
1630458000000,10.163,2
1630717200000,11.5,1
1631235600000,7.746,1
1631581200000,6.343,2
1632445200000,6.156,1
1632963600000,6.791,1
1633050000000,8.67,1
1633136400000,9.463,1
1633309200000,8.01,2
1634346000000,7.24,1
1634518800000,7.34,1
1634605200000,7.71,2
1634691600000,15.433,4
1634864400000,7.447,1
1636160400000,8.062,1
1636506000000,8.082,1
1637024400000,7.035,1
1637110800000,8.945,2
1637715600000,7.905,1
1638061200000,7.86,4
1638147600000,7.757,1
1638666000000,7.471,2
1639530000000,6.78,1
1640221200000,8.12,1
1640307600000,9.378,1
1640394000000,10.77,1
1640480400000,10.841,1
1640826000000,1.345,1
1642035600000,7.988,1
1642294800000,6.326,1
1643245200000,7.819,1
1643504400000,7.62,1
1644109200000,7.893,2
1645578000000,7.435,3
1645837200000,7.688,1
1646701200000,5.849,1
1647651600000,6.393,1
1648170000000,5.352,1
1649206800000,7.72,1
1649379600000,7.87,1
1649552400000,8.13,1
1650070800000,8.34,1
1650330000000,8.3,1
1652662800000,5.955,1
1652922000000,10.83,1
1653181200000,5.49,1
1653526800000,10.829,1
1654045200000,5.507,1
1654131600000,8.334,1
1654477200000,5.92,1
1656205200000,6.996,1
1656291600000,6.09,1
1657242000000,5.726,2
1657846800000,6.552,1
1658192400000,5.6,1
1658710800000,6.15,1
1659056400000,7.111,1
1660870800000,8.4,1
1661043600000,8.271,1
1661302800000,7.15,1
1662080400000,6.53,1
1662598800000,8.91,1
1663030800000,7.05,1
1663462800000,9.67,1
1663722000000,9.784,1
1664067600000,7.65,1
1665709200000,8.083,1
1668301200000,7.398,1
1668387600000,7.22,1
1668733200000,10.35,1
1669078800000,7.19,1
1669165200000,7.101,1
1669942800000,6.218,3
1670202000000,7.607,2
1671411600000,9.66,1
1671670800000,8.769,2
1671843600000,9.24,1
1672966800000,8.922,1
1673053200000,10.522,5
1674003600000,8.19,1
1674176400000,7.96,1
1674262800000,11.637,2
1674435600000,8.27,1
1674522000000,8.278,1
1676077200000,8.19,1
1676163600000,8.29,1
1676250000000,8.326,1
1676336400000,8.32,1
1677546000000,8.004,1
1677891600000,7.939,1
1677978000000,8.33,1
1678582800000,8.32,1
1678669200000,13.098,1
1678755600000,7.99,1
1679101200000,12.199,1
1679446800000,9.699,1
1679706000000,9.75,1
1679792400000,12.347,1
1680138000000,12.992,2
1680397200000,13.276,2
1680483600000,11.562,1
1680570000000,12.42,1
1680656400000,15.058,1
1681002000000,12.576,1
1681174800000,14.615,1
1681866000000,14.997,2
1682211600000,20.16,1
1682600400000,33.222,1
1682676000000,12.652,1
1683403200000,9.654,1
1683446400000,12.24,1
1683748800000,10.046,1
1683871200000,10.007,1
1683885600000,11.684,1
1684015200000,9.97,1
1684155600000,10.01,1
1684695600000,9.829,1
1684702800000,10.005,1
