timestamp,price_dollar,sells
1627779600000,0.056,157
1627866000000,0.055,211
1627952400000,0.054,175
1628038800000,0.059,183
1628125200000,0.057,140
1628211600000,0.058,191
1628298000000,0.055,208
1628384400000,0.052,184
1628470800000,0.058,204
1628557200000,0.054,228
1628643600000,0.056,199
1628730000000,0.058,454
1628816400000,0.057,247
1628902800000,0.052,143
1628989200000,0.055,209
1629075600000,0.055,217
1629162000000,0.054,160
1629248400000,0.052,159
1629334800000,0.052,186
1629421200000,0.054,267
1629507600000,0.055,430
1629594000000,0.055,273
1629680400000,0.054,189
1629766800000,0.055,220
1629853200000,0.051,172
1629939600000,0.056,208
1630026000000,0.055,229
1630112400000,0.057,236
1630198800000,0.055,224
1630285200000,0.058,200
1630371600000,0.055,177
1630458000000,0.052,206
1630544400000,0.052,155
1630630800000,0.053,200
1630717200000,0.055,270
1630803600000,0.054,251
1630890000000,0.057,167
1630976400000,0.052,316
1631062800000,0.055,228
1631149200000,0.054,254
1631235600000,0.05,208
1631322000000,0.052,257
1631408400000,0.054,233
1631494800000,0.052,177
1631581200000,0.051,223
1631667600000,0.052,174
1631754000000,0.056,230
1631840400000,0.052,208
1631926800000,0.052,291
1632013200000,0.054,214
1632099600000,0.054,187
1632186000000,0.054,261
1632272400000,0.049,287
1632358800000,0.051,254
1632445200000,0.053,237
1632531600000,0.057,166
1632618000000,0.053,154
1632704400000,0.055,145
1632790800000,0.054,159
1632877200000,0.056,166
1632963600000,0.054,152
1633050000000,0.055,180
1633136400000,0.053,193
1633222800000,0.056,154
1633309200000,0.052,132
1633395600000,0.054,148
1633482000000,0.055,171
1633568400000,0.055,123
1633654800000,0.053,178
1633741200000,0.052,197
1633827600000,0.057,164
1633914000000,0.051,145
1634000400000,0.051,128
1634086800000,0.055,148
1634173200000,0.054,177
1634259600000,0.054,212
1634346000000,0.052,190
1634432400000,0.05,119
1634518800000,0.051,120
1634605200000,0.053,114
1634691600000,0.055,180
1634778000000,0.05,169
1634864400000,0.051,275
1634950800000,0.051,270
1635037200000,0.049,145
1635123600000,0.049,130
1635210000000,0.048,133
1635296400000,0.05,206
1635382800000,0.048,141
1635469200000,0.046,204
1635555600000,0.048,208
1635642000000,0.047,185
1635728400000,0.046,128
1635814800000,0.047,149
1635901200000,0.048,138
1635987600000,0.052,200
1636074000000,0.046,164
1636160400000,0.05,177
1636246800000,0.047,167
1636333200000,0.048,159
1636419600000,0.049,119
1636506000000,0.066,159
1636592400000,0.047,196
1636678800000,0.045,122
1636765200000,0.043,106
1636851600000,0.048,166
1636938000000,0.047,122
1637024400000,0.049,109
1637110800000,0.048,145
1637197200000,0.047,109
1637283600000,0.046,144
1637370000000,0.047,187
1637456400000,0.05,249
1637542800000,0.047,180
1637629200000,0.046,105
1637715600000,0.046,144
1637802000000,0.043,98
1637888400000,0.046,210
1637974800000,0.043,138
1638061200000,0.048,184
1638147600000,0.047,218
1638234000000,0.044,207
1638320400000,0.042,166
1638406800000,0.046,155
1638493200000,0.047,202
1638579600000,0.043,152
1638666000000,0.045,185
1638752400000,0.048,328
1638838800000,0.045,99
1638925200000,0.046,106
1639011600000,0.047,127
1639098000000,0.047,134
1639184400000,0.046,149
1639270800000,0.051,190
1639357200000,0.049,164
1639443600000,0.045,113
1639530000000,0.049,101
1639616400000,0.046,114
1639702800000,0.049,164
1639789200000,0.049,152
1639875600000,0.051,187
1639962000000,0.049,121
1640048400000,0.05,155
1640134800000,0.05,86
1640221200000,0.046,90
1640307600000,0.045,172
1640394000000,0.044,175
1640480400000,0.05,177
1640566800000,0.049,115
1640653200000,0.047,137
1640739600000,0.047,166
1640826000000,0.045,188
1640912400000,0.047,149
1640998800000,0.049,178
1641085200000,0.048,170
1641171600000,0.045,157
1641258000000,0.046,197
1641344400000,0.045,164
1641430800000,0.049,192
1641517200000,0.049,199
1641603600000,0.049,128
1641690000000,0.05,146
1641776400000,0.048,145
1641862800000,0.05,141
1641949200000,0.05,170
1642035600000,0.048,143
1642122000000,0.05,173
1642208400000,0.052,270
1642294800000,0.052,166
1642381200000,0.05,125
1642467600000,0.052,204
1642554000000,0.052,175
1642640400000,0.053,148
1642726800000,0.05,194
1642813200000,0.055,328
1642899600000,0.061,227
1642986000000,0.054,212
1643072400000,0.056,174
1643158800000,0.054,235
1643245200000,0.057,237
1643331600000,0.056,205
1643418000000,0.052,186
1643504400000,0.056,318
1643590800000,0.054,243
1643677200000,0.055,210
1643763600000,0.057,267
1643850000000,0.056,271
1643936400000,0.057,234
1644022800000,0.056,164
1644109200000,0.06,240
1644195600000,0.063,312
1644282000000,0.062,289
1644368400000,0.059,359
1644454800000,0.061,240
1644541200000,0.062,213
1644627600000,0.06,189
1644714000000,0.061,212
1644800400000,0.062,163
1644886800000,0.062,205
1644973200000,0.062,214
1645059600000,0.059,183
1645146000000,0.064,225
1645232400000,0.064,269
1645318800000,0.063,241
1645405200000,0.064,203
1645491600000,0.065,217
1645578000000,0.065,295
1645664400000,0.062,120
1645750800000,0.064,205
1645837200000,0.058,212
1645923600000,0.062,226
1646010000000,0.061,216
1646096400000,0.063,207
1646182800000,0.06,218
1646269200000,0.06,192
1646355600000,0.06,210
1646442000000,0.061,199
1646528400000,0.063,236
1646614800000,0.06,176
1646701200000,0.057,287
1646787600000,0.054,148
1646874000000,0.059,228
1646960400000,0.064,201
1647046800000,0.063,270
1647133200000,0.063,270
1647219600000,0.063,141
1647306000000,0.061,146
1647392400000,0.065,182
1647478800000,0.065,232
1647565200000,0.064,160
1647651600000,0.065,155
1647738000000,0.068,201
1647824400000,0.064,174
1647910800000,0.061,169
1647997200000,0.066,172
1648083600000,0.064,132
1648170000000,0.066,183
1648256400000,0.186,102
1648342800000,0.067,127
1648429200000,0.064,155
1648515600000,0.067,215
1648602000000,0.077,123
1648688400000,0.066,179
1648774800000,0.07,117
1648861200000,0.065,209
1648947600000,0.065,183
1649034000000,0.063,145
1649120400000,0.066,162
1649206800000,0.067,179
1649293200000,0.065,184
1649379600000,0.067,202
1649466000000,0.063,148
1649552400000,0.067,221
1649638800000,0.066,171
1649725200000,0.067,159
1649811600000,0.061,148
1649898000000,0.063,148
1649984400000,0.062,160
1650070800000,0.066,169
1650157200000,0.062,135
1650243600000,0.063,168
1650330000000,0.062,114
1650416400000,0.067,170
1650502800000,0.062,93
1650589200000,0.06,170
1650675600000,0.063,171
1650762000000,0.063,160
1650848400000,0.065,165
1650934800000,0.062,158
1651021200000,0.063,242
1651107600000,0.06,177
1651194000000,0.059,178
1651280400000,0.06,193
1651366800000,0.06,132
1651453200000,0.062,187
1651539600000,0.063,222
1651626000000,0.057,197
1651712400000,0.056,198
1651798800000,0.052,192
1651885200000,0.055,140
1651971600000,0.057,166
1652058000000,0.055,140
1652144400000,0.053,123
1652230800000,0.055,153
1652317200000,0.062,140
1652403600000,0.053,218
1652490000000,0.052,194
1652576400000,0.053,169
1652662800000,0.057,224
1652749200000,0.052,95
1652835600000,0.05,109
1652922000000,0.05,154
1653008400000,0.051,188
1653094800000,0.052,167
1653181200000,0.054,226
1653267600000,0.049,173
1653354000000,0.052,154
1653440400000,0.053,181
1653526800000,0.053,298
1653613200000,0.051,172
1653699600000,0.049,184
1653786000000,0.05,212
1653872400000,0.052,150
1653958800000,0.05,143
1654045200000,0.055,251
1654131600000,0.054,299
1654218000000,0.049,317
1654304400000,0.05,297
1654390800000,0.048,164
1654477200000,0.047,160
1654563600000,0.053,194
1654650000000,0.052,149
1654736400000,0.053,260
1654822800000,0.053,139
1654909200000,0.048,165
1654995600000,0.047,117
1655082000000,0.046,113
1655168400000,0.047,160
1655254800000,0.046,142
1655341200000,0.046,275
1655427600000,0.049,157
1655514000000,0.045,120
1655600400000,0.044,195
1655686800000,0.045,120
1655773200000,0.043,148
1655859600000,0.044,126
1655946000000,0.044,106
1656032400000,0.043,108
1656118800000,0.044,282
1656205200000,0.04,127
1656291600000,0.043,151
1656378000000,0.042,127
1656464400000,0.042,214
1656550800000,0.039,137
1656637200000,0.043,219
1656723600000,0.044,200
1656810000000,0.046,308
1656896400000,0.04,167
1656982800000,0.041,212
1657069200000,0.043,297
1657155600000,0.043,196
1657242000000,0.044,224
1657328400000,0.046,277
1657414800000,0.045,177
1657501200000,0.05,276
1657587600000,0.051,206
1657674000000,0.057,261
1657760400000,0.048,272
1657846800000,0.053,207
1657933200000,0.058,311
1658019600000,0.057,192
1658106000000,0.057,244
1658192400000,0.057,284
1658278800000,0.055,154
1658365200000,0.056,181
1658451600000,0.055,246
1658538000000,0.055,197
1658624400000,0.058,277
1658710800000,0.055,212
1658797200000,0.055,236
1658883600000,0.052,159
1658970000000,0.388,275
1659056400000,0.055,200
1659142800000,0.054,169
1659229200000,0.059,249
1659315600000,0.058,273
1659402000000,0.055,159
1659488400000,0.052,212
1659574800000,0.055,209
1659661200000,0.056,255
1659747600000,0.054,195
1659834000000,0.056,283
1659920400000,0.057,198
1660006800000,0.056,118
1660093200000,0.058,305
1660179600000,0.054,209
1660266000000,0.06,185
1660352400000,0.059,201
1660438800000,0.06,296
1660525200000,0.058,208
1660611600000,0.062,253
1660698000000,0.059,220
1660784400000,0.062,247
1660870800000,0.058,510
1660957200000,0.059,193
1661043600000,0.064,508
1661130000000,0.063,204
1661216400000,0.06,181
1661302800000,0.059,238
1661389200000,0.058,212
1661475600000,0.059,260
1661562000000,0.06,214
1661648400000,0.06,238
1661734800000,0.06,178
1661821200000,0.062,241
1661907600000,0.061,201
1661994000000,0.06,208
1662080400000,0.058,183
1662166800000,0.061,222
1662253200000,0.06,270
1662339600000,0.062,266
1662426000000,0.061,239
1662512400000,0.061,211
1662598800000,0.063,196
1662685200000,0.06,192
1662771600000,0.062,242
1662858000000,0.062,226
1662944400000,0.059,165
1663030800000,0.059,224
1663117200000,0.057,173
1663203600000,0.058,214
1663290000000,0.059,176
1663376400000,0.06,203
1663462800000,0.059,204
1663549200000,0.061,192
1663635600000,0.061,183
1663722000000,0.055,172
1663808400000,0.059,207
1663894800000,0.06,282
1663981200000,0.064,250
1664067600000,0.061,233
1664154000000,0.06,233
1664240400000,0.057,163
1664326800000,0.057,111
1664413200000,0.056,197
1664499600000,0.06,202
1664586000000,0.055,191
1664672400000,0.059,241
1664758800000,0.053,161
1664845200000,0.055,114
1664931600000,0.06,221
1665018000000,0.061,208
1665104400000,0.058,189
1665190800000,0.06,177
1665277200000,0.062,249
1665363600000,0.061,198
1665450000000,0.059,197
1665536400000,0.06,200
1665622800000,0.056,186
1665709200000,0.054,142
1665795600000,0.059,275
1665882000000,0.061,208
1665968400000,0.063,175
1666054800000,0.06,183
1666141200000,0.061,203
1666227600000,0.062,221
1666314000000,0.061,207
1666400400000,0.058,260
1666486800000,0.061,255
1666573200000,0.059,198
1666659600000,0.059,170
1666746000000,0.059,173
1666832400000,0.059,174
1666918800000,0.059,224
1667005200000,0.062,221
1667091600000,0.057,158
1667178000000,0.058,246
1667264400000,0.059,175
1667350800000,0.059,198
1667437200000,0.055,152
1667523600000,0.06,181
1667610000000,0.058,169
1667696400000,0.06,163
1667782800000,0.061,188
1667869200000,0.059,142
1667955600000,0.063,217
1668042000000,0.058,143
1668128400000,0.061,306
1668214800000,0.063,687
1668301200000,0.064,331
1668387600000,0.063,414
1668474000000,0.06,237
1668560400000,0.062,280
1668646800000,0.057,125
1668733200000,0.06,173
1668819600000,0.059,200
1668906000000,0.062,202
1668992400000,0.061,142
1669078800000,0.064,123
1669165200000,0.355,171
1669251600000,0.058,167
1669338000000,0.06,168
1669424400000,0.055,167
1669510800000,0.057,169
1669597200000,0.055,155
1669683600000,0.059,152
1669770000000,0.052,107
1669856400000,0.055,137
1669942800000,0.058,112
1670029200000,0.062,235
1670115600000,0.06,188
1670202000000,0.061,176
1670288400000,0.062,163
1670374800000,0.062,172
1670461200000,0.062,175
1670547600000,0.057,223
1670634000000,0.061,191
1670720400000,0.059,283
1670806800000,0.062,200
1670893200000,0.06,153
1670979600000,0.06,185
1671066000000,0.063,214
1671152400000,0.058,191
1671238800000,0.06,148
1671325200000,0.059,126
1671411600000,0.055,99
1671498000000,0.772,139
1671584400000,0.059,167
1671670800000,0.057,167
1671757200000,0.057,249
1671843600000,0.056,162
1671930000000,0.054,169
1672016400000,0.053,139
1672102800000,0.055,203
1672189200000,0.054,152
1672275600000,0.053,207
1672362000000,0.052,158
1672448400000,0.049,140
1672534800000,0.048,213
1672621200000,0.053,174
1672707600000,0.051,246
1672794000000,0.051,174
1672880400000,0.054,256
1672966800000,0.051,128
1673053200000,0.052,203
1673139600000,0.054,178
1673226000000,0.054,170
1673312400000,0.053,199
1673398800000,0.053,157
1673485200000,0.056,246
1673571600000,0.059,164
1673658000000,0.054,214
1673744400000,0.061,701
1673830800000,0.066,839
1673917200000,0.065,325
1674003600000,0.065,251
1674090000000,0.063,245
1674176400000,0.062,219
1674262800000,0.063,276
1674349200000,0.058,259
1674435600000,0.067,295
1674522000000,0.064,224
1674608400000,0.066,231
1674694800000,0.061,242
1674781200000,0.061,214
1674867600000,0.063,260
1674954000000,0.067,358
1675040400000,0.065,294
1675126800000,0.066,215
1675213200000,0.064,202
1675299600000,0.064,266
1675386000000,0.067,231
1675472400000,0.063,282
1675558800000,0.068,414
1675645200000,0.063,260
1675731600000,0.063,221
1675818000000,0.067,311
1675904400000,0.065,354
1675990800000,0.063,410
1676077200000,0.071,464
1676163600000,0.07,517
1676250000000,0.069,419
1676336400000,0.068,276
1676422800000,0.074,368
1676509200000,0.072,355
1676595600000,0.074,433
1676682000000,0.077,529
1676768400000,0.072,436
1676854800000,0.077,314
1676941200000,0.081,390
1677027600000,0.073,302
1677114000000,0.077,348
1677200400000,0.08,364
1677286800000,0.077,397
1677373200000,0.077,366
1677459600000,0.077,261
1677546000000,0.071,259
1677632400000,0.073,271
1677718800000,0.074,374
1677805200000,0.078,499
1677891600000,0.081,525
1677978000000,0.079,417
1678064400000,0.074,308
1678150800000,0.075,321
1678237200000,0.071,306
1678323600000,0.073,331
1678410000000,0.076,392
1678496400000,0.076,475
1678582800000,0.075,349
1678669200000,0.077,424
1678755600000,0.076,413
1678842000000,0.074,377
1678928400000,0.077,469
1679014800000,0.076,596
1679101200000,0.078,631
1679187600000,0.073,424
1679274000000,0.07,409
1679360400000,0.073,350
1679446800000,0.069,452
1679533200000,0.072,481
1679619600000,0.071,495
1679706000000,0.077,775
1679792400000,0.076,717
1679878800000,0.075,744
1679965200000,0.079,693
1680051600000,0.075,623
1680138000000,0.078,542
1680224400000,0.08,558
1680310800000,0.082,862
1680397200000,0.086,641
1680483600000,0.084,568
1680570000000,0.082,459
1680656400000,0.089,552
1680742800000,0.088,557
1680829200000,0.086,351
1680915600000,0.09,482
1681002000000,0.09,556
1681088400000,0.096,699
1681174800000,0.092,542
1681261200000,0.094,452
1681347600000,0.093,512
1681434000000,0.093,427
1681520400000,0.092,334
1681606800000,0.096,407
1681693200000,0.092,432
1681779600000,0.098,430
1681866000000,0.095,334
1681952400000,0.093,500
1682038800000,0.09,295
1682092800000,0.096,31
1682096400000,0.11,21
1682100000000,0.085,37
1682103600000,0.083,30
1682107200000,0.096,61
1682110800000,0.083,26
1682114400000,0.085,26
1682118000000,0.088,38
1682121600000,0.085,15
1682125200000,0.081,16
1682128800000,0.091,11
1682132400000,0.102,7
1682136000000,0.1,14
1682139600000,0.096,18
1682143200000,0.074,7
1682146800000,0.098,20
1682150400000,0.098,20
1682154000000,0.092,15
1682157600000,0.085,17
1682161200000,0.092,21
1682164800000,0.083,12
1682168400000,0.085,20
1682172000000,0.088,26
1682175600000,0.085,24
1682179200000,0.092,35
1682182800000,0.094,27
1682186400000,0.092,27
1682190000000,0.11,43
1682193600000,0.1,31
1682197200000,0.083,26
1682200800000,0.088,24
1682204400000,0.08,20
1682208000000,0.093,23
1682211600000,0.08,10
1682215200000,0.089,18
1682218800000,0.091,23
1682222400000,0.082,20
1682226000000,0.11,17
1682229600000,0.094,16
1682233200000,0.101,17
1682236800000,0.077,5
1682240400000,0.11,24
1682244000000,0.079,15
1682247600000,0.1,28
1682251200000,0.085,19
1682254800000,0.085,22
1682258400000,0.095,35
1682262000000,0.085,21
1682265600000,0.095,37
1682269200000,0.083,24
1682272800000,0.085,21
1682276400000,0.085,29
1682280000000,0.1,59
1682283600000,0.085,36
1682287200000,0.085,23
1682290800000,0.083,17
1682294400000,0.083,13
1682298000000,0.076,15
1682301600000,0.094,24
1682305200000,0.091,26
1682308800000,0.069,5
1682312400000,0.085,8
1682316000000,0.092,7
1682319600000,0.081,12
1682323200000,0.094,10
1682326800000,0.085,9
1682330400000,0.1,26
1682334000000,0.085,14
1682337600000,0.085,11
1682341200000,0.084,14
1682344800000,0.085,34
1682348400000,0.1,37
1682352000000,0.088,28
1682355600000,0.101,31
1682359200000,0.101,34
1682362800000,0.085,31
1682366400000,0.085,42
1682370000000,0.103,137
1682373600000,0.087,26
1682377200000,0.083,17
1682380800000,0.087,14
1682384400000,0.091,12
1682388000000,0.083,21
1682391600000,0.09,27
1682395200000,0.081,26
1682398800000,0.081,29
1682402400000,0.073,13
1682406000000,0.085,31
1682409600000,0.1,57
1682413200000,0.081,20
1682416800000,0.083,25
1682420400000,0.083,18
1682424000000,0.085,25
1682427600000,0.086,59
1682431200000,0.089,31
1682434800000,0.088,54
1682438400000,0.085,56
1682442000000,0.085,40
1682445600000,0.085,34
1682449200000,0.081,45
1682452800000,0.081,53
1682456400000,0.086,40
1682460000000,0.085,27
1682463600000,0.077,4
1682467200000,0.071,14
1682470800000,0.079,7
1682474400000,0.066,11
1682478000000,0.069,11
1682481600000,0.079,13
1682485200000,0.076,9
1682488800000,0.081,9
1682492400000,0.078,14
1682496000000,0.079,9
1682499600000,0.09,16
1682503200000,0.092,86
1682506800000,0.081,11
1682510400000,0.085,15
1682514000000,0.083,52
1682517600000,0.082,20
1682521200000,0.095,68
1682524800000,0.076,24
1682528400000,0.088,47
1682532000000,0.088,29
1682535600000,0.083,35
1682539200000,0.079,24
1682542800000,0.084,21
1682546400000,0.075,15
1682550000000,0.076,11
1682553600000,0.079,24
1682557200000,0.076,9
1682560800000,0.079,9
1682564400000,0.079,11
1682568000000,0.079,13
1682571600000,0.079,7
1682575200000,0.079,3
1682578800000,0.083,14
1682582400000,0.083,7
1682586000000,0.084,18
1682589600000,0.078,6
1682593200000,0.073,15
1682596800000,0.079,11
1682600400000,0.084,12
1682604000000,0.084,17
1682607600000,0.095,28
1682611200000,0.076,20
1682614800000,0.079,33
1682618400000,0.076,25
1682622000000,0.079,18
1682625600000,0.088,59
1682629200000,0.086,53
1682632800000,0.1,11
1682636400000,0.076,18
1682640000000,0.086,23
1682643600000,0.087,36
1682647200000,0.084,22
1682650800000,0.077,7
1682654400000,0.066,8
1682658000000,0.1,23
1682661600000,0.075,14
1682665200000,0.077,5
1682668800000,0.088,17
1682672400000,0.094,8
1682676000000,0.088,27
1682679600000,0.077,14
1682683200000,0.088,37
1682686800000,0.088,39
1682690400000,0.088,41
1682694000000,0.078,20
1682697600000,0.08,32
1682701200000,0.084,35
1682704800000,0.089,49
1682708400000,0.083,20
1682712000000,0.076,31
1682715600000,0.082,40
1682719200000,0.076,27
1682722800000,0.078,14
