timestamp,price_dollar,sells
1408237200000,0.403,24
1408323600000,0.472,25
1408410000000,0.518,30
1408496400000,0.533,20
1408582800000,0.528,11
1408669200000,0.502,16
1408755600000,0.582,32
1408842000000,0.498,14
1408928400000,1.057,20
1409014800000,0.55,21
1409101200000,0.511,12
1409187600000,0.527,12
1409274000000,0.547,22
1409360400000,0.557,23
1409446800000,0.725,19
1409533200000,0.539,14
1409619600000,0.579,27
1409706000000,0.571,15
1409792400000,0.545,15
1409878800000,0.474,19
1409965200000,0.524,20
1410051600000,0.571,19
1410138000000,0.557,22
1410224400000,0.532,8
1410310800000,0.627,8
1410397200000,0.596,18
1410483600000,0.506,9
1410570000000,0.357,10
1410656400000,0.488,18
1410742800000,0.541,13
1410829200000,0.504,7
1410915600000,0.535,16
1411002000000,0.53,15
1411088400000,0.515,15
1411174800000,0.486,8
1411261200000,0.525,11
1411347600000,0.503,12
1411434000000,0.559,14
1411520400000,0.508,18
1411606800000,0.578,4
1411693200000,0.421,11
1411779600000,0.505,13
1411866000000,0.516,28
1411952400000,0.419,8
1412038800000,0.477,12
1412125200000,0.451,10
1412211600000,0.517,16
1412298000000,0.47,6
1412384400000,0.522,10
1412470800000,0.435,18
1412557200000,0.515,19
1412643600000,0.561,4
1412730000000,0.519,7
1412816400000,0.519,22
1412902800000,0.502,15
1412989200000,0.553,4
1413075600000,0.568,26
1413162000000,0.481,7
1413248400000,0.531,15
1413334800000,0.546,16
1413507600000,0.521,9
1413594000000,0.466,12
1413680400000,0.516,20
1413766800000,0.535,10
1413853200000,0.419,10
1413939600000,0.51,24
1414026000000,0.657,6
1414112400000,0.504,6
1414198800000,0.552,3
1414285200000,0.518,4
1414371600000,0.443,11
1414458000000,0.447,19
1414544400000,0.506,10
1414630800000,0.543,11
1414717200000,0.522,5
1414803600000,0.462,12
1414890000000,0.533,7
1414976400000,0.488,7
1415062800000,0.538,7
1415149200000,0.489,10
1415235600000,0.513,12
1415322000000,0.499,19
1415408400000,0.543,11
1415494800000,0.475,22
1415581200000,0.518,9
1415667600000,0.495,3
1415754000000,0.459,12
1415840400000,0.424,9
1415926800000,0.546,3
1416013200000,0.469,8
1416099600000,0.403,8
1416186000000,0.41,7
1416272400000,0.479,12
1416358800000,0.425,5
1416445200000,0.387,14
1416531600000,0.373,9
1416618000000,0.384,4
1416704400000,0.378,10
1416790800000,0.337,12
1416877200000,0.432,3
1416963600000,0.408,4
1417050000000,0.441,14
1417136400000,0.402,10
1417222800000,0.487,9
1417309200000,0.307,12
1417395600000,0.353,10
1417482000000,0.42,10
1417568400000,0.467,6
1417654800000,0.494,7
1417741200000,0.495,13
1417827600000,0.587,5
1417914000000,0.596,10
1418000400000,0.422,8
1418086800000,0.51,5
1418173200000,0.487,6
1418259600000,0.6,10
1418346000000,0.705,23
1418432400000,0.787,15
1418518800000,0.626,5
1418605200000,0.614,4
1418691600000,0.6,5
1418778000000,0.62,4
1418864400000,0.664,8
1418950800000,0.612,8
1419037200000,0.534,18
1419123600000,0.522,14
1419210000000,0.562,6
1419296400000,0.59,6
1419382800000,0.525,14
1419469200000,0.575,4
1419555600000,0.615,23
1419642000000,0.66,8
1419728400000,0.623,9
1419814800000,0.596,10
1419901200000,0.606,16
1419987600000,0.708,5
1420074000000,0.675,6
1420160400000,0.615,8
1420246800000,0.612,16
1420333200000,0.602,20
1420419600000,0.738,16
1420506000000,0.904,10
1420592400000,0.991,13
1420678800000,0.611,11
1420765200000,0.622,14
1420851600000,0.619,22
1420938000000,0.583,20
1421024400000,0.606,15
1421110800000,0.627,14
1421197200000,0.644,13
1421283600000,0.623,15
1421370000000,0.543,18
1421456400000,0.583,28
1421542800000,0.678,22
1421629200000,0.74,11
1421715600000,0.929,16
1421802000000,0.805,15
1421888400000,0.811,14
1421974800000,0.708,19
1422061200000,0.988,18
1422147600000,0.679,13
1422234000000,0.66,17
1422320400000,0.746,14
1422406800000,0.795,8
1422493200000,0.8,20
1422579600000,0.754,16
1422666000000,0.742,14
1422752400000,0.833,22
1422838800000,0.859,8
1422925200000,0.802,17
1423011600000,0.752,24
1423098000000,0.78,18
1423184400000,0.758,17
1423270800000,0.847,20
1423357200000,0.813,17
1423443600000,0.826,13
1423530000000,0.784,20
1423616400000,0.763,17
1423702800000,0.822,9
1423789200000,0.815,15
1423875600000,0.908,29
1423962000000,0.913,9
1424048400000,0.726,17
1424134800000,0.848,19
1424221200000,0.924,11
1424307600000,0.813,21
1424394000000,0.801,19
1424480400000,0.883,14
1424566800000,0.849,16
1424653200000,0.921,11
1424739600000,0.887,17
1424826000000,1.026,21
1424912400000,1.071,12
1424998800000,0.898,17
1425085200000,0.85,19
1425171600000,0.948,12
1425258000000,0.992,10
1425344400000,0.936,11
1425430800000,0.906,20
1425517200000,0.953,13
1425603600000,0.891,20
1425690000000,0.938,23
1425776400000,1.034,9
1425862800000,0.935,13
1425949200000,0.887,16
1426035600000,0.951,10
1426122000000,0.911,12
1426208400000,0.811,16
1426294800000,0.834,22
1426381200000,0.853,19
1426467600000,0.825,20
1426554000000,0.952,18
1426640400000,0.895,26
1426726800000,1.051,16
1426813200000,1.13,9
1426899600000,1.115,23
1426986000000,1.043,10
1427072400000,0.966,15
1427158800000,1.005,25
1427245200000,1.01,21
1427331600000,1.17,18
1427418000000,1.294,16
1427504400000,1.092,26
1427590800000,1.183,22
1427677200000,1.174,20
1427763600000,1.115,16
1427850000000,1.129,17
1427936400000,1.083,27
1428022800000,1.215,23
1428109200000,1.152,22
1428195600000,1.04,24
1428282000000,1.054,19
1428368400000,1.119,22
1428454800000,1.224,20
1428541200000,1.079,22
1428627600000,1.188,19
1428714000000,1.089,21
1428800400000,1.003,27
1428886800000,1.041,24
1428973200000,1.123,14
1429059600000,1.281,11
1429146000000,1.2,16
1429232400000,1.107,17
1429318800000,0.939,20
1429405200000,0.91,17
1429491600000,0.993,18
1429578000000,1.153,12
1429664400000,1.054,8
1429750800000,1.066,12
1429837200000,1.072,15
1429923600000,1.027,24
1430010000000,1.662,45
1430096400000,1.54,19
1430182800000,1.352,14
1430269200000,1.149,20
1430355600000,1.226,32
1430442000000,1.765,19
1430528400000,1.231,26
1430614800000,1.134,24
1430701200000,1.113,16
1430787600000,1.264,9
1430874000000,1.207,12
1430960400000,1.18,19
1431046800000,1.132,22
1431133200000,1.055,29
1431219600000,1.093,15
1431306000000,1.213,25
1431392400000,1.14,17
1431478800000,1.16,13
1431565200000,1.173,18
1431651600000,1.381,12
1431738000000,1.439,32
1431824400000,2.99,13
1431910800000,1.836,8
1431997200000,1.466,11
1432083600000,9.72,26
1432170000000,1.298,12
1432256400000,10.153,14
1432342800000,1.201,17
1432429200000,1.384,16
1432515600000,1.262,15
1432602000000,1.14,15
1432688400000,0.866,23
1432774800000,0.89,30
1432861200000,3.864,22
1432947600000,1.578,15
1433034000000,1.135,20
1433120400000,1.272,16
1433206800000,1.131,6
1433293200000,1.06,33
1433379600000,0.992,19
1433466000000,0.997,18
1433552400000,0.999,17
1433638800000,0.956,19
1433725200000,1.005,17
1433811600000,1.201,23
1433898000000,1.127,12
1433984400000,0.989,18
1434070800000,0.84,17
1434157200000,0.873,29
1434243600000,0.803,20
1434330000000,0.988,13
1434416400000,0.856,26
1434502800000,0.841,14
1434589200000,0.867,26
1434675600000,0.849,28
1434762000000,0.918,15
1434848400000,0.732,16
1434934800000,0.791,29
1435021200000,0.918,27
1435107600000,0.881,20
1435194000000,0.932,23
1435280400000,0.983,22
1435366800000,0.961,15
1435453200000,1.034,21
1435539600000,1.054,11
1435626000000,1.137,19
1435712400000,1.122,8
1435798800000,1.052,15
1435885200000,1.035,15
1435971600000,1.118,16
1436058000000,1.065,9
1436144400000,1.032,16
1436230800000,0.998,15
1436317200000,1.044,13
1436403600000,1.06,13
1436490000000,1.078,21
1436576400000,1.03,16
1436662800000,1.183,14
1436749200000,1.164,7
1436835600000,1.044,15
1436922000000,0.981,18
1437008400000,0.949,16
1437094800000,0.998,14
1437181200000,0.987,19
1437267600000,1.037,14
1437354000000,0.967,16
1437440400000,1.032,15
1437526800000,0.996,27
1437613200000,1.043,8
1437699600000,1.181,11
1437786000000,1.185,18
1437872400000,1.103,9
1437958800000,1.246,17
1438045200000,1.211,6
1438131600000,1.089,11
1438218000000,0.989,11
1438304400000,0.921,27
1438390800000,0.927,22
1438477200000,1.091,19
1438563600000,0.984,21
1438650000000,0.983,16
1438736400000,0.956,12
1438822800000,0.922,17
1438909200000,1.063,20
1438995600000,0.939,17
1439082000000,0.953,11
1439168400000,0.98,19
1439254800000,1.018,20
1439341200000,0.969,17
1439427600000,1.038,14
1439514000000,0.976,13
1439600400000,0.787,20
1439686800000,0.713,22
1439773200000,0.837,21
1439859600000,0.782,13
1439946000000,0.825,17
1440032400000,0.971,12
1440118800000,0.749,18
1440205200000,0.852,23
1440291600000,0.913,20
1440378000000,0.853,20
1440464400000,0.931,23
1440550800000,1.068,16
1440637200000,0.934,16
1440723600000,1.066,21
1440810000000,1.058,10
1440896400000,0.924,24
1440982800000,1.164,11
1441069200000,1.106,11
1441155600000,1.354,31
1441242000000,1.242,7
1441328400000,1.055,20
1441414800000,1.053,27
1441501200000,1.219,17
1441587600000,1.023,10
1441674000000,1.028,8
1441760400000,1.256,15
1441846800000,1.002,11
1441933200000,1.111,14
1442019600000,1.013,29
1442106000000,1.122,16
1442192400000,1.007,21
1442278800000,1.124,14
1442365200000,1.036,16
1442451600000,1.037,18
1442538000000,1.027,30
1442624400000,1.196,14
1442710800000,1.135,25
1442797200000,1.426,12
1442883600000,1.059,15
1442970000000,15.654,17
1443056400000,1.133,18
1443142800000,1.194,15
1443229200000,1.789,28
1443315600000,1.679,17
1443402000000,1.343,13
1443488400000,1.277,11
1443574800000,1.166,16
1443661200000,1.098,18
1443747600000,1.133,26
1443834000000,1.06,39
1443920400000,1.052,29
1444006800000,1.102,13
1444093200000,1.025,26
1444179600000,1.13,20
1444266000000,1.157,18
1444352400000,1.132,10
1444438800000,1.085,23
1444525200000,1.075,21
1444611600000,1.123,22
1444698000000,1.433,12
1444784400000,1.349,9
1444870800000,1.354,9
1444957200000,1.445,9
1445043600000,1.248,30
1445130000000,1.279,12
1445216400000,1.21,24
1445302800000,1.267,13
1445389200000,1.07,17
1445475600000,0.952,13
1445562000000,1.001,17
1445648400000,1.037,23
1445734800000,0.986,28
1445821200000,0.97,14
1445907600000,0.927,19
1445994000000,1.013,23
1446080400000,1.022,22
1446166800000,1.123,18
1446253200000,0.974,36
1446339600000,0.922,16
1446426000000,0.927,29
1446512400000,1.043,13
1446598800000,0.998,16
1446685200000,1.085,14
1446771600000,1.114,31
1446858000000,1.188,19
1446944400000,1.13,21
1447030800000,1.232,11
1447117200000,1.338,6
1447203600000,1.152,14
1447290000000,1.153,15
1447376400000,1.176,18
1447462800000,1.994,21
1447549200000,1.835,17
1447635600000,1.451,7
1447722000000,1.246,10
1447808400000,1.271,11
1447894800000,1.337,13
1447981200000,1.476,11
1448067600000,1.427,11
1448154000000,1.313,13
1448240400000,1.093,9
1448326800000,1.105,24
1448413200000,1.087,11
1448499600000,0.912,17
1448586000000,0.907,30
1448672400000,1.016,24
1448758800000,0.982,10
1448845200000,0.951,17
1448931600000,1.029,19
1449018000000,1.054,19
1449104400000,1.107,23
1449190800000,1.339,18
1449277200000,1.294,19
1449363600000,1.12,32
1449450000000,1.27,14
1449536400000,1.247,27
1449622800000,1.03,15
1449709200000,1.164,14
1449795600000,1.102,15
1449882000000,1.37,21
1449968400000,1.289,13
1450054800000,1.172,19
1450141200000,0.984,11
1450227600000,1.298,8
1450314000000,1.161,12
1450400400000,1.114,14
1450486800000,1.086,11
1450573200000,1.036,15
1450659600000,1.181,13
1450746000000,1.14,13
1450832400000,0.952,12
1450918800000,0.961,10
1451005200000,1.04,20
1451091600000,1.102,26
1451178000000,0.95,9
1451264400000,0.97,23
1451350800000,0.919,30
1451437200000,0.925,31
1451523600000,0.976,12
1451610000000,0.879,12
1451696400000,0.783,19
1451782800000,0.699,22
1451869200000,0.828,18
1451955600000,0.882,25
1452042000000,1.004,20
1452128400000,1.029,16
1452214800000,1.041,11
1452301200000,1.025,21
1452387600000,0.969,21
1452474000000,0.868,11
1452560400000,0.879,12
1452646800000,0.903,14
1452733200000,0.895,12
1452819600000,0.846,18
1452906000000,0.837,33
1452992400000,0.821,23
1453078800000,0.839,14
1453165200000,0.785,17
1453251600000,0.759,22
1453338000000,0.835,16
1453424400000,0.876,19
1453510800000,0.825,22
1453597200000,0.783,23
1453683600000,0.889,9
1453770000000,0.877,16
1453856400000,0.905,12
1453942800000,0.913,14
1454029200000,0.893,24
1454115600000,0.935,18
1454202000000,0.981,14
1454288400000,0.911,19
1454374800000,0.862,16
1454461200000,0.953,23
1454547600000,0.94,9
1454634000000,0.982,8
1454720400000,0.837,17
1454806800000,0.727,21
1454893200000,0.731,15
1454979600000,0.737,21
1455066000000,0.724,16
1455152400000,0.791,20
1455238800000,0.879,12
1455325200000,1.022,18
1455411600000,0.812,21
1455498000000,0.839,8
1455584400000,0.882,14
1455670800000,0.873,10
1455757200000,0.664,18
1455843600000,0.763,26
1455930000000,0.805,17
1456016400000,0.767,15
1456102800000,0.785,10
1456189200000,0.742,16
1456275600000,0.712,17
1456362000000,0.784,12
1456448400000,0.814,14
1456534800000,0.82,17
1456621200000,0.824,16
1456707600000,0.812,11
1456794000000,0.745,22
1456880400000,0.763,18
1456966800000,0.83,17
1457053200000,0.853,11
1457139600000,0.776,23
1457226000000,0.799,22
1457312400000,0.702,10
1457398800000,0.772,23
1457485200000,0.746,13
1457571600000,0.793,21
1457658000000,1.04,4
1457744400000,0.996,14
1457830800000,1.122,10
1457917200000,0.922,17
1458003600000,0.923,15
1458090000000,0.975,12
1458176400000,0.97,12
1458262800000,0.92,11
1458349200000,1.055,14
1458435600000,0.995,11
1458522000000,1.184,22
1458608400000,1.514,9
1458694800000,1.447,3
1458781200000,1.182,16
1458867600000,0.885,13
1458954000000,1.448,18
1459040400000,0.991,6
1459126800000,0.919,21
1459213200000,0.97,7
1459299600000,1.006,11
1459386000000,0.941,10
1459472400000,1.387,31
1459558800000,1.435,11
1459645200000,1.134,6
1459731600000,0.912,16
1459818000000,1.095,11
1459904400000,1.017,19
1459990800000,1.07,19
1460077200000,1.126,4
1460163600000,1.082,17
1460250000000,1.016,34
1460336400000,1.364,14
1460422800000,1.57,4
1460509200000,1.047,11
1460595600000,1.119,4
1460682000000,1.021,12
1460768400000,1.006,18
1460854800000,0.991,15
1460941200000,1.031,10
1461027600000,1.068,15
1461114000000,1.031,11
1461200400000,1.045,17
1461286800000,1.343,15
1461373200000,1.727,6
1461459600000,1.339,11
1461546000000,1.294,7
1461632400000,1.181,9
1461718800000,1.139,7
1461805200000,1.018,12
1461891600000,1.103,9
1461978000000,1.08,11
1462064400000,1.125,13
1462150800000,1.047,6
1462237200000,1.114,10
1462323600000,1.092,11
1462410000000,1.162,12
1462496400000,1.028,19
1462582800000,1.019,20
1462669200000,1.026,16
1462755600000,1.031,11
1462842000000,1.07,15
1462928400000,1.124,12
1463014800000,1.012,6
1463101200000,1.022,15
1463187600000,1.045,10
1463274000000,1.199,7
1463360400000,0.972,8
1463446800000,0.95,10
1463533200000,0.8,7
1463619600000,0.876,8
1463706000000,0.835,10
1463792400000,0.863,14
1463878800000,0.871,10
1463965200000,0.692,17
1464051600000,0.798,8
1464138000000,0.853,11
1464224400000,0.944,10
1464310800000,0.775,9
1464397200000,0.901,10
1464483600000,0.873,6
1464570000000,0.782,8
1464656400000,0.793,9
1464742800000,0.756,14
1464829200000,0.846,15
1464915600000,0.939,10
1465002000000,0.883,10
1465088400000,0.794,9
1465174800000,0.735,13
1465261200000,0.749,6
1465347600000,0.728,7
1465434000000,0.733,8
1465520400000,0.773,10
1465606800000,0.738,17
1465693200000,0.785,7
1465779600000,0.757,9
1465866000000,0.711,7
1465952400000,0.766,11
1466038800000,0.762,9
1466125200000,0.872,8
1466211600000,0.829,16
1466298000000,0.819,4
1466384400000,0.743,13
1466470800000,0.745,12
1466557200000,0.728,11
1466643600000,0.738,11
1466730000000,0.678,9
1466816400000,0.62,11
1466902800000,0.589,12
1466989200000,0.624,11
1467075600000,0.578,5
1467162000000,0.595,14
1467248400000,0.694,6
1467334800000,0.628,5
1467421200000,0.603,3
1467507600000,0.619,4
1467594000000,0.516,10
1467680400000,0.529,11
1467766800000,0.539,11
1467853200000,0.524,13
1467939600000,0.62,13
1468026000000,0.713,8
1468112400000,0.57,8
1468198800000,0.561,15
1468285200000,0.54,9
1468371600000,0.621,2
1468458000000,0.613,7
1468544400000,0.526,19
1468630800000,0.655,12
1468717200000,0.623,5
1468803600000,0.676,8
1468890000000,0.64,4
1468976400000,0.692,4
1469062800000,0.65,7
1469149200000,0.631,1
1469235600000,0.665,4
1469322000000,0.654,8
1469408400000,0.656,7
1469494800000,0.657,7
1469581200000,0.616,6
1469667600000,0.631,6
1469754000000,0.659,7
1469840400000,0.599,12
1469926800000,0.552,17
1470013200000,0.642,8
1470099600000,0.686,3
1470186000000,0.717,4
1470272400000,0.661,6
1470358800000,0.628,7
1470445200000,0.633,6
1470531600000,0.624,6
1470618000000,0.586,9
1470704400000,0.601,4
1470790800000,0.633,16
1470877200000,0.578,4
1470963600000,0.599,6
1471050000000,0.557,1
1471136400000,0.546,3
1471222800000,0.63,6
1471309200000,0.597,6
1471395600000,0.741,5
1471482000000,0.66,1
1471568400000,0.657,6
1471654800000,0.698,6
1471741200000,0.616,9
1471827600000,0.627,5
1471914000000,0.57,11
1472000400000,0.522,7
1472086800000,0.55,13
1472173200000,0.561,8
1472259600000,0.627,9
1472346000000,0.637,4
1472432400000,0.648,6
1472518800000,0.524,3
1472605200000,0.546,11
1472691600000,0.577,5
1472778000000,0.643,7
1472864400000,0.639,9
1472950800000,0.683,6
1473037200000,0.666,7
1473123600000,0.666,6
1473210000000,0.685,2
1473296400000,0.679,8
1473382800000,0.673,3
1473469200000,0.596,9
1473555600000,0.601,3
1473642000000,0.573,5
1473728400000,0.663,5
1473814800000,0.457,5
1473901200000,0.637,5
1473987600000,0.507,13
1474074000000,0.667,4
1474160400000,0.568,5
1474246800000,0.555,6
1474333200000,0.555,7
1474419600000,0.614,4
1474506000000,0.6,4
1474592400000,0.688,7
1474678800000,0.572,5
1474765200000,0.53,4
1474851600000,0.52,10
1474938000000,0.47,5
1475024400000,0.528,5
1475110800000,0.493,3
1475197200000,0.466,10
1475283600000,0.461,6
1475370000000,0.503,8
1475456400000,0.51,8
1475542800000,0.467,9
1475629200000,0.559,8
1475715600000,0.519,3
1475802000000,0.706,2
1475888400000,0.464,9
1475974800000,0.435,8
1476061200000,0.427,8
1476147600000,0.432,3
1476234000000,0.348,5
1476320400000,0.403,6
1476406800000,0.411,3
1476493200000,0.469,6
1476579600000,0.479,8
1476752400000,0.422,6
1476838800000,0.445,3
1476925200000,0.447,6
1477011600000,0.449,8
1477098000000,0.455,5
1477184400000,0.443,7
1477270800000,0.465,3
1477357200000,0.427,4
1477443600000,0.418,4
1477530000000,0.407,8
1477616400000,0.416,5
1477702800000,0.383,12
1477789200000,0.406,6
1477875600000,0.482,6
1477962000000,0.471,6
1478048400000,0.43,1
1478134800000,0.393,6
1478221200000,0.482,3
1478307600000,0.536,11
1478394000000,0.532,3
1478480400000,0.58,4
1478566800000,0.604,1
1478653200000,0.619,7
1478826000000,0.53,4
1478912400000,0.567,4
1478998800000,0.506,3
1479085200000,0.637,9
1479171600000,0.564,3
1479258000000,0.632,1
1479344400000,0.554,4
1479430800000,0.618,4
1479517200000,0.611,5
1479603600000,0.526,5
1479690000000,0.506,4
1479776400000,0.575,5
1479862800000,0.787,23
1479949200000,0.771,7
1480035600000,0.728,2
1480122000000,0.687,4
1480208400000,0.627,5
1480294800000,0.637,5
1480381200000,0.553,2
1480467600000,0.564,2
1480554000000,0.516,4
1480726800000,0.531,6
1480813200000,0.539,11
1480899600000,0.539,7
1480986000000,0.591,1
1481072400000,0.659,4
1481158800000,0.609,2
1481245200000,0.527,6
1481331600000,0.565,9
1481418000000,0.638,11
1481504400000,0.632,7
1481590800000,0.656,5
1481677200000,0.605,1
1481763600000,0.599,3
1481850000000,0.645,6
1481936400000,0.595,4
1482109200000,0.537,3
1482195600000,0.539,6
1482282000000,0.53,3
1482368400000,0.488,11
1482454800000,0.504,5
1482541200000,0.552,4
1482627600000,0.57,8
1482714000000,0.734,3
1482800400000,0.656,12
1482886800000,0.643,3
1482973200000,0.643,5
1483059600000,0.564,4
1483146000000,0.506,11
1483232400000,0.476,4
1483318800000,0.533,3
1483405200000,0.512,9
1483491600000,0.558,8
1483578000000,0.547,6
1483664400000,0.608,5
1483750800000,0.566,6
1483837200000,0.542,6
1483923600000,0.524,2
1484010000000,0.563,4
1484096400000,0.738,5
1484182800000,0.673,3
1484269200000,0.669,6
1484355600000,0.813,6
1484442000000,0.643,6
1484528400000,0.702,5
1484614800000,0.662,4
1484701200000,0.65,2
1484787600000,0.639,1
1484874000000,0.679,4
1484960400000,0.702,3
1485046800000,0.784,5
1485133200000,0.986,2
1485219600000,0.845,5
1485306000000,0.817,3
1485392400000,0.674,4
1485478800000,0.669,2
1485565200000,0.683,7
1485651600000,0.696,4
1485738000000,0.728,2
1485824400000,0.655,3
1485910800000,0.707,2
1485997200000,0.69,1
1486083600000,0.694,3
1486170000000,0.65,3
1486256400000,0.607,5
1486342800000,0.53,3
1486429200000,0.584,13
1486515600000,0.611,4
1486602000000,0.591,9
1486688400000,0.659,9
1486774800000,0.629,8
1486861200000,0.716,2
1486947600000,0.62,1
1487034000000,0.659,5
1487120400000,0.552,3
1487206800000,0.577,6
1487293200000,0.602,5
1487379600000,0.633,4
1487466000000,0.59,1
1487552400000,0.522,2
1487638800000,0.514,5
1487725200000,0.585,3
1487811600000,0.573,3
1487898000000,0.531,6
1487984400000,0.575,4
1488070800000,0.589,4
1488157200000,0.684,4
1488243600000,0.736,1
1488330000000,0.741,1
1488416400000,0.73,7
1488502800000,0.69,1
1488589200000,0.684,11
1488675600000,0.632,5
1488762000000,0.823,2
1488848400000,0.695,3
1488934800000,0.733,4
1489021200000,0.7,1
1489107600000,0.649,6
1489194000000,0.71,3
1489280400000,0.618,3
1489366800000,0.588,2
1489453200000,0.588,6
1489539600000,0.559,3
1489626000000,0.701,5
1489712400000,0.675,5
1489798800000,0.849,4
1489885200000,0.696,4
1489971600000,0.653,4
1490058000000,0.662,3
1490144400000,0.706,7
1490230800000,0.699,8
1490317200000,0.667,11
1490403600000,0.708,5
1490490000000,0.645,4
1490576400000,0.679,4
1490662800000,0.694,4
1490749200000,0.634,5
1490835600000,0.721,5
1490922000000,0.658,9
1491008400000,0.659,7
1491094800000,0.767,3
1491181200000,0.797,2
1491267600000,0.691,4
1491354000000,0.755,6
1491440400000,0.901,3
1491526800000,0.787,3
1491613200000,0.774,2
1491699600000,0.665,5
1491786000000,0.7,5
1491872400000,0.71,3
1491958800000,0.778,6
1492045200000,0.699,5
1492131600000,0.737,13
1492218000000,0.675,4
1492304400000,0.717,6
1492390800000,0.729,5
1492477200000,0.721,7
1492563600000,0.708,7
1492650000000,0.799,2
1492736400000,0.832,7
1492822800000,0.736,4
1492909200000,0.798,7
1492995600000,0.868,3
1493082000000,0.837,3
1493168400000,0.857,6
