timestamp,price_dollar,sells
1679792400000,43.149,2
1680570000000,48.742,1
1680915600000,31.776,1
1681002000000,44.21,1
1681088400000,42.407,3
1681174800000,51.61,3
1681261200000,49.205,2
1681434000000,38.934,1
1681693200000,43.68,2
1681952400000,43.28,1
1682384400000,50.06,1
1682546400000,56.06,1
1682676000000,50.14,1
1682701200000,50.11,1
1682949600000,50.14,1
1683039600000,58.096,1
1683471600000,47.07,1
1683482400000,34.89,1
1683612000000,55.73,3
1683615600000,56.47,3
1684198800000,48.39,2
1684458000000,40.25,1
1684828800000,55.91,1
