timestamp,price_dollar,sells
1637024400000,1.32,329
1637110800000,1.32,307
1637197200000,1.28,307
1637283600000,1.267,356
1637370000000,1.346,359
1637456400000,1.334,359
1637542800000,1.31,275
1637629200000,1.329,264
1637715600000,1.284,331
1637802000000,1.194,436
1637888400000,1.184,376
1637974800000,1.175,404
1638061200000,1.177,382
1638147600000,1.223,319
1638234000000,1.145,397
1638320400000,1.172,349
1638406800000,1.218,335
1638493200000,1.244,352
1638579600000,1.298,396
1638666000000,1.325,317
1638752400000,1.367,279
1638838800000,1.365,256
1638925200000,1.411,299
1639011600000,1.356,255
1639098000000,1.375,303
1639184400000,1.446,376
1639270800000,1.398,324
1639357200000,1.403,270
1639443600000,1.392,244
1639530000000,1.346,293
1639616400000,1.341,251
1639702800000,1.363,278
1639789200000,1.333,300
1639875600000,1.37,275
1639962000000,1.313,244
1640048400000,1.347,266
1640134800000,1.296,312
1640221200000,1.276,309
1640307600000,1.285,331
1640394000000,1.293,380
1640480400000,1.312,339
1640566800000,1.357,342
1640653200000,1.382,332
1640739600000,1.376,354
1640826000000,1.393,347
1640912400000,1.414,290
1640998800000,1.467,348
1641085200000,1.429,363
1641171600000,1.47,333
1641258000000,1.465,308
1641344400000,1.434,357
1641430800000,1.493,329
1641517200000,1.484,339
1641603600000,1.547,371
1641690000000,1.603,304
1641776400000,1.624,297
1641862800000,1.639,310
1641949200000,1.612,330
1642035600000,1.608,268
1642122000000,1.654,292
1642208400000,1.699,336
1642294800000,1.649,336
1642381200000,1.662,248
1642467600000,1.677,257
1642554000000,1.661,281
1642640400000,1.66,267
1642726800000,1.654,364
1642813200000,1.735,379
1642899600000,1.716,377
1642986000000,1.706,345
1643072400000,1.735,316
1643158800000,1.706,333
1643245200000,1.639,324
1643331600000,1.547,398
1643418000000,1.55,433
1643504400000,1.565,392
1643590800000,1.556,356
1643677200000,1.59,374
1643763600000,1.573,362
1643850000000,1.636,347
1643936400000,1.678,321
1644022800000,1.77,339
1644109200000,1.75,342
1644195600000,1.741,337
1644282000000,1.732,302
1644368400000,1.776,306
1644454800000,1.767,330
1644541200000,1.778,371
1644627600000,1.808,357
1644714000000,1.812,314
1644800400000,1.845,297
1644886800000,1.857,304
1644973200000,1.87,264
1645059600000,1.85,259
1645146000000,1.862,287
1645232400000,1.873,316
1645318800000,1.87,344
1645405200000,1.85,241
1645491600000,1.799,362
1645578000000,1.821,361
1645664400000,1.829,256
1645750800000,1.881,287
1645837200000,1.84,312
1645923600000,1.887,291
1646010000000,1.89,258
1646096400000,1.809,259
1646182800000,1.862,298
1646269200000,1.771,285
1646355600000,1.801,310
1646442000000,1.828,325
1646528400000,1.846,351
1646614800000,1.872,279
1646701200000,1.771,356
1646787600000,1.734,286
1646874000000,1.733,336
1646960400000,1.763,339
1647046800000,1.772,470
1647133200000,1.774,458
1647219600000,1.881,304
1647306000000,1.877,243
1647392400000,1.893,242
1647478800000,1.865,259
1647565200000,1.912,295
1647651600000,1.918,296
1647738000000,1.996,315
1647824400000,1.924,252
1647910800000,1.878,260
1647997200000,1.897,294
1648083600000,1.891,263
1648170000000,1.958,311
1648256400000,1.964,301
1648342800000,1.973,334
1648429200000,1.936,327
1648515600000,1.979,272
1648602000000,2.008,224
1648688400000,1.979,258
1648774800000,2.02,280
1648861200000,2.087,302
1648947600000,2.054,321
1649034000000,2.123,255
1649120400000,2.145,213
1649206800000,2.191,234
1649293200000,2.159,255
1649379600000,2.198,238
1649466000000,2.184,296
1649552400000,2.159,278
1649638800000,2.188,290
1649725200000,2.182,264
1649811600000,2.166,241
1649898000000,2.181,277
1649984400000,2.136,268
1650070800000,2.13,282
1650157200000,2.158,298
1650243600000,2.194,274
1650330000000,2.188,226
1650416400000,2.201,246
1650502800000,2.138,173
1650589200000,2.197,247
1650675600000,2.218,274
1650762000000,2.249,261
1650848400000,2.303,233
1650934800000,2.253,222
1651021200000,2.253,234
1651107600000,2.226,227
1651194000000,2.2,224
1651280400000,2.219,274
1651366800000,2.265,283
1651453200000,2.207,242
1651539600000,2.266,229
1651626000000,2.083,351
1651712400000,2.047,237
1651798800000,1.99,267
1651885200000,2.008,271
1651971600000,2.1,253
1652058000000,2.087,225
1652144400000,2.096,205
1652230800000,2.089,240
1652317200000,2.117,223
1652403600000,2.115,294
1652490000000,2.076,306
1652576400000,2.081,281
1652662800000,2.096,234
1652749200000,2.091,224
1652835600000,2.087,252
1652922000000,2.024,228
1653008400000,2.064,250
1653094800000,2.039,257
1653181200000,2.037,290
1653267600000,2.063,234
1653354000000,2.028,220
1653440400000,2.041,271
1653526800000,2.056,241
1653613200000,2.074,262
1653699600000,1.995,284
1653786000000,2.061,273
1653872400000,2.07,238
1653958800000,2.067,240
1654045200000,2.145,284
1654131600000,2.149,251
1654218000000,2.067,297
1654304400000,2.112,288
1654390800000,2.107,284
1654477200000,2.161,246
1654563600000,2.183,242
1654650000000,2.135,218
1654736400000,2.115,262
1654822800000,2.196,247
1654909200000,2.189,226
1654995600000,2.128,235
1655082000000,2.158,239
1655168400000,2.127,239
1655254800000,2.033,226
1655341200000,2.031,252
1655427600000,2.021,253
1655514000000,2.052,236
1655600400000,2.04,275
1655686800000,2.078,235
1655773200000,2.064,246
1655859600000,2.024,231
1655946000000,2.037,270
1656032400000,1.833,330
1656118800000,1.845,321
1656205200000,1.822,304
1656291600000,1.813,302
1656378000000,1.839,289
1656464400000,1.899,309
1656550800000,1.919,309
1656637200000,1.958,288
1656723600000,2.051,357
1656810000000,2.066,316
1656896400000,2.068,309
1656982800000,2.03,329
1657069200000,1.935,327
1657155600000,1.926,305
1657242000000,2.061,293
1657328400000,2.096,313
1657414800000,2.139,314
1657501200000,2.129,323
1657587600000,2.147,262
1657674000000,2.316,223
1657760400000,2.237,329
1657846800000,2.22,333
1657933200000,2.271,298
1658019600000,2.267,299
1658106000000,2.245,294
1658192400000,2.276,291
1658278800000,2.422,197
1658365200000,2.251,328
1658451600000,2.29,287
1658538000000,2.331,267
1658624400000,2.375,308
1658710800000,2.268,279
1658797200000,2.32,270
1658883600000,2.332,264
1658970000000,2.343,262
1659056400000,2.34,238
1659142800000,2.35,281
1659229200000,2.399,277
1659315600000,2.341,271
1659402000000,2.361,308
1659488400000,2.351,304
1659574800000,2.415,308
1659661200000,2.374,277
1659747600000,2.472,252
1659834000000,2.448,320
1659920400000,2.513,288
1660006800000,2.578,155
1660093200000,2.625,300
1660179600000,2.664,280
1660266000000,2.702,262
1660352400000,2.618,252
1660438800000,2.639,277
1660525200000,2.649,265
1660611600000,2.615,296
1660698000000,2.582,323
1660784400000,2.676,261
1660870800000,2.65,279
1660957200000,2.663,284
1661043600000,2.672,247
1661130000000,2.699,264
1661216400000,2.645,247
1661302800000,2.589,290
1661389200000,2.584,296
1661475600000,2.584,285
1661562000000,2.67,287
1661648400000,2.587,301
1661734800000,2.521,268
1661821200000,2.594,284
1661907600000,2.53,254
1661994000000,2.565,264
1662080400000,2.413,311
1662166800000,2.491,308
1662253200000,2.52,280
1662339600000,2.555,278
1662426000000,2.587,221
1662512400000,2.552,220
1662598800000,2.58,264
1662685200000,2.588,301
1662771600000,2.604,316
1662858000000,2.648,267
1662944400000,2.614,277
1663030800000,2.548,296
1663117200000,2.505,265
1663203600000,2.599,262
1663290000000,2.574,283
1663376400000,2.535,323
1663462800000,2.56,285
1663549200000,2.583,262
1663635600000,2.5,233
1663722000000,2.442,246
1663808400000,2.412,251
1663894800000,2.47,273
1663981200000,2.515,299
1664067600000,2.513,261
1664154000000,2.523,238
1664240400000,2.38,220
1664326800000,2.467,243
1664413200000,2.442,212
1664499600000,2.457,246
1664586000000,2.431,330
1664672400000,2.417,307
1664758800000,2.466,239
1664845200000,2.497,248
1664931600000,2.499,218
1665018000000,2.536,260
1665104400000,2.533,287
1665190800000,2.545,241
1665277200000,2.571,292
1665363600000,2.575,230
1665450000000,2.581,208
1665536400000,2.424,186
1665622800000,2.464,257
1665709200000,2.473,177
1665795600000,2.597,351
1665882000000,2.65,262
1665968400000,2.628,208
1666054800000,2.683,231
1666141200000,2.645,212
1666227600000,2.63,187
1666314000000,2.544,216
1666400400000,2.422,340
1666486800000,2.482,254
1666573200000,2.44,215
1666659600000,2.49,231
1666746000000,2.402,270
1666832400000,2.387,244
1666918800000,2.37,308
1667005200000,2.399,273
1667091600000,2.437,313
1667178000000,2.402,226
1667264400000,2.346,243
1667350800000,2.394,235
1667437200000,2.468,249
1667523600000,2.464,252
1667610000000,2.525,223
1667696400000,2.555,299
1667782800000,2.519,231
1667869200000,2.568,218
1667955600000,2.509,201
1668042000000,2.575,217
1668128400000,2.539,217
1668214800000,2.582,277
1668301200000,2.567,260
1668387600000,2.535,222
1668474000000,2.583,205
1668560400000,2.559,219
1668646800000,2.477,232
1668733200000,2.517,240
1668819600000,2.485,302
1668906000000,2.489,283
1668992400000,2.394,215
1669078800000,2.41,234
1669165200000,2.133,409
1669251600000,2.09,309
1669338000000,2.156,300
1669424400000,2.107,297
1669510800000,2.197,323
1669597200000,2.199,261
1669683600000,2.205,252
1669770000000,2.35,214
1669856400000,2.437,204
1669942800000,2.418,235
1670029200000,2.428,292
1670115600000,2.466,218
1670202000000,2.496,229
1670288400000,2.422,222
1670374800000,2.434,204
1670461200000,2.497,214
1670547600000,2.439,256
1670634000000,2.492,276
1670720400000,2.432,258
1670806800000,2.409,231
1670893200000,2.446,196
1670979600000,2.42,226
1671066000000,2.383,214
1671152400000,2.426,249
1671238800000,2.471,269
1671325200000,2.429,250
1671411600000,2.513,232
1671498000000,2.505,197
1671584400000,2.46,225
1671670800000,2.431,243
1671757200000,2.347,350
1671843600000,2.378,337
1671930000000,2.413,334
1672016400000,2.376,269
1672102800000,2.477,295
1672189200000,2.463,316
1672275600000,2.507,276
1672362000000,2.547,282
1672448400000,2.544,270
1672534800000,2.574,275
1672621200000,2.527,324
1672707600000,2.582,299
1672794000000,2.585,290
1672880400000,2.554,303
1672966800000,2.691,262
1673053200000,2.779,273
1673139600000,2.801,243
1673226000000,2.891,222
1673312400000,2.965,226
1673398800000,2.939,255
1673485200000,2.946,219
1673571600000,3.004,239
