timestamp,price_dollar,sells
1683738000000,10.09,6
1683741600000,10.09,3
1683745200000,8.875,4
1683748800000,9.268,9
1683752400000,10.13,5
1683756000000,10.123,9
1683763200000,9.525,4
1683766800000,10.39,6
1683770400000,10.444,8
1683777600000,9.217,2
1683788400000,9.886,4
1683792000000,10.35,3
1683795600000,10.39,1
1683799200000,10.098,1
1683806400000,9.49,2
1683810000000,10.173,3
1683813600000,9.935,4
1683817200000,10.203,2
1683820800000,10.265,6
1683824400000,10.304,10
1683828000000,9.781,8
1683831600000,10.09,5
1683835200000,10.398,9
1683838800000,9.942,2
1683842400000,9.404,4
1683846000000,10.2,7
1683849600000,9.675,2
1683853200000,10.44,3
1683856800000,10.429,3
1683860400000,8.91,3
1683864000000,9.4,3
1683867600000,9.443,2
1683874800000,8.858,1
1683878400000,9.333,2
1683882000000,10.005,3
1683885600000,10.373,6
1683889200000,10.074,4
1683892800000,9.992,3
1683896400000,10.23,5
1683900000000,10.385,7
1683903600000,10.39,11
1683907200000,10.38,4
1683910800000,10.254,1
1683914400000,9.496,6
1683918000000,9.963,6
1683921600000,10.39,7
1683925200000,10.375,5
1683928800000,10,5
1683932400000,9.701,2
1683936000000,9.512,3
1683939600000,10.196,4
1683943200000,9.993,3
1683946800000,9.818,2
1683950400000,10.15,3
1683954000000,9.358,1
1683957600000,10,3
1683961200000,10.41,1
1683964800000,10.345,1
1683968400000,10.35,2
1683972000000,10.01,1
1683975600000,9.886,6
1683979200000,9.82,3
1683982800000,9.108,4
1683986400000,9.777,3
1683990000000,9.99,4
1683993600000,10.191,7
1683997200000,9.025,6
1684000800000,10.231,8
1684004400000,10.294,5
1684008000000,10.14,4
1684011600000,10.155,8
1684015200000,10.056,5
1684018800000,10.355,12
1684022400000,10.32,5
1684026000000,10.333,1
1684029600000,10.39,5
1684033200000,10.394,7
1684036800000,10.19,1
1684040400000,9.8,3
1684051200000,8.905,1
1684054800000,9.661,4
1684058400000,10.321,3
1684062000000,10.219,4
1684065600000,10.321,5
1684069200000,10.282,3
1684072800000,9.942,6
1684076400000,10.297,2
1684080000000,10.31,6
1684083600000,10.28,7
1684087200000,10.219,9
1684090800000,10.13,9
1684094400000,10.392,14
1684098000000,10.48,8
1684101600000,10.46,5
1684105200000,10,5
1684108800000,10.337,3
1684112400000,10.847,2
1684116000000,10.26,3
1684119600000,10.491,6
1684123200000,10.347,2
1684126800000,10.346,2
1684130400000,10.451,4
1684134000000,10.456,2
1684141200000,9.298,4
1684144800000,9.671,1
1684148400000,9.98,3
1684152000000,10.269,2
1684155600000,9.438,2
1684159200000,10.112,4
1684162800000,10.292,2
1684166400000,10.183,4
1684170000000,10.406,4
1684173600000,8.875,3
1684177200000,9.723,9
1684180800000,9.353,5
1684184400000,9.455,3
1684188000000,10.013,4
1684191600000,10.06,3
1684195200000,10.183,2
1684198800000,8.875,4
1684202400000,9.98,1
1684206000000,10.241,4
1684209600000,9.535,2
1684213200000,10.245,2
1684216800000,10.2,3
1684224000000,9.469,2
1684227600000,8.885,1
1684231200000,9.385,2
1684234800000,8.76,1
1684238400000,8.77,2
1684242000000,10.003,1
1684245600000,9.251,6
1684249200000,9.894,7
1684252800000,9.28,6
1684256400000,9.905,3
1684260000000,9.898,6
1684263600000,9.916,7
1684267200000,8.879,3
1684270800000,9.44,5
1684274400000,9.902,5
1684278000000,9.736,4
1684281600000,9.914,3
1684285200000,9.928,2
1684288800000,10.049,1
1684292400000,10,4
1684296000000,10,5
1684299600000,8.74,1
1684303200000,9.986,4
1684306800000,9.17,3
1684314000000,9.93,2
1684321200000,8.851,4
1684324800000,9.022,1
1684328400000,9.414,3
1684332000000,8.713,4
1684335600000,9.784,2
1684339200000,9.861,3
1684342800000,9.882,3
1684346400000,9.882,5
1684350000000,8.613,5
1684353600000,9.886,4
1684357200000,9.275,10
1684360800000,8.706,5
1684364400000,8.52,3
1684368000000,9.874,6
1684371600000,9.96,3
1684375200000,9.77,1
1684378800000,8.338,2
1684382400000,8.165,2
1684386000000,8.999,2
1684389600000,8.52,1
1684393200000,8.32,1
1684396800000,9,3
1684400400000,8.841,2
1684404000000,9.55,5
1684407600000,9.896,1
1684411200000,9.398,1
1684414800000,9.58,2
1684418400000,9.928,2
1684422000000,8.903,2
1684425600000,9.642,6
1684429200000,9.738,5
1684432800000,9.808,6
1684436400000,9.904,6
1684440000000,9.885,6
1684443600000,9.79,8
1684447200000,9.876,5
1684450800000,9.51,3
1684454400000,9.89,2
1684458000000,8.504,2
1684461600000,8.487,3
1684465200000,8.951,5
1684468800000,9.09,3
1684472400000,9,3
1684476000000,8.997,2
1684479600000,9.62,3
1684483200000,9.574,4
1684486800000,8.678,3
1684490400000,9.538,4
1684494000000,9.112,2
1684497600000,9.752,4
1684501200000,9.731,4
1684504800000,9.815,1
1684508400000,9.064,4
1684512000000,9.004,2
1684515600000,9.732,4
1684519200000,9.822,5
1684522800000,9.817,8
1684526400000,9.855,7
1684530000000,9.858,4
1684533600000,9.199,7
1684537200000,9.252,6
1684540800000,9.834,3
1684544400000,9.63,1
1684548000000,9.759,2
1684551600000,8.718,1
1684555200000,9.75,2
1684558800000,9.76,1
1684562400000,9.44,1
1684566000000,9.77,3
1684569600000,7.5,1
1684573200000,9.664,2
1684576800000,9.573,6
1684580400000,9.763,2
1684584000000,9.374,4
1684587600000,9.593,2
1684591200000,9.765,4
1684594800000,9.682,6
1684598400000,9.762,5
1684602000000,8.634,4
1684605600000,8.375,4
1684609200000,9.581,3
1684612800000,9.062,6
1684616400000,9.716,13
1684620000000,9.756,3
1684623600000,9.68,5
1684630800000,9.711,1
1684634400000,8.345,4
1684638000000,9.65,2
