timestamp,price_dollar,sells
1640048400000,0.172,4
1640134800000,0.162,24
1640221200000,0.181,16
1640307600000,0.166,6
1640394000000,0.186,33
1640480400000,0.176,8
1640566800000,0.179,14
1640653200000,0.164,9
1640739600000,0.168,12
1640826000000,0.174,21
1640912400000,0.167,8
1640998800000,0.181,28
1641085200000,0.185,11
1641171600000,0.176,16
1641258000000,0.178,4
1641344400000,3.534,18
1641430800000,0.187,15
1641517200000,0.21,4
1641603600000,0.193,6
1641690000000,0.183,9
1641776400000,0.198,9
1641862800000,0.177,20
1641949200000,0.401,5
1642035600000,0.193,5
1642122000000,0.2,11
1642208400000,2.627,23
1642294800000,0.192,16
1642381200000,0.186,11
1642467600000,0.193,27
1642554000000,0.18,7
1642640400000,0.201,9
1642726800000,0.209,6
1642813200000,0.206,10
1642899600000,0.197,15
1642986000000,0.207,26
1643072400000,0.212,7
1643158800000,0.214,13
1643245200000,0.228,8
1643331600000,0.211,23
1643418000000,0.206,15
1643504400000,0.211,17
1643590800000,0.226,16
1643677200000,0.208,15
1643763600000,0.22,9
1643850000000,0.219,6
1643936400000,0.183,19
1644022800000,0.204,23
1644109200000,0.221,8
1644195600000,0.207,6
1644282000000,0.18,14
1644368400000,0.194,20
1644454800000,0.194,19
1644541200000,0.236,11
1644627600000,0.218,23
1644714000000,0.225,12
1644800400000,0.199,14
1644886800000,0.204,21
1644973200000,0.199,16
1645059600000,0.211,17
1645146000000,0.233,15
1645232400000,0.213,7
1645318800000,0.212,21
1645405200000,0.224,9
1645491600000,0.206,16
1645578000000,0.215,8
1645664400000,0.219,8
1645750800000,0.223,10
1645837200000,0.194,14
1645923600000,0.242,2
1646010000000,0.222,10
1646096400000,0.219,23
1646182800000,0.196,9
1646269200000,0.201,17
1646355600000,0.206,5
1646442000000,0.259,64
1646528400000,0.255,13
1646614800000,0.225,19
1646701200000,0.235,27
1646787600000,0.232,46
1646874000000,0.23,17
1646960400000,0.239,30
1647046800000,0.258,9
1647133200000,0.222,5
1647219600000,0.207,17
1647306000000,0.197,19
1647392400000,0.181,18
1647478800000,0.19,22
1647565200000,0.196,12
1647651600000,0.2,15
1647738000000,0.228,11
1647824400000,0.211,14
1647910800000,0.195,18
1647997200000,0.203,10
1648083600000,0.175,7
1648170000000,0.183,8
1648256400000,0.198,15
1648342800000,0.19,11
1648429200000,0.199,15
1648515600000,0.18,35
1648602000000,0.195,38
1648688400000,0.218,2
1648774800000,0.213,6
1648861200000,0.218,3
1648947600000,0.206,15
1649034000000,0.218,24
1649120400000,0.214,10
1649206800000,0.242,16
1649293200000,0.237,22
1649379600000,0.24,5
1649466000000,0.257,6
1649552400000,0.225,18
1649638800000,0.214,7
1649725200000,0.22,8
1649811600000,0.231,6
1649898000000,0.279,23
1649984400000,0.214,9
1650070800000,0.217,10
1650157200000,0.235,29
1650243600000,0.214,10
1650330000000,0.253,9
1650416400000,0.204,6
1650502800000,0.192,9
1650589200000,0.194,16
1650675600000,0.218,15
1650762000000,0.236,8
1650848400000,0.217,11
1650934800000,0.229,10
1651021200000,0.203,8
1651107600000,0.236,12
1651194000000,0.224,9
1651280400000,0.209,8
1651366800000,0.19,6
1651453200000,0.21,16
1651539600000,0.218,18
1651626000000,0.198,8
1651712400000,0.185,16
1651798800000,0.586,9
1651885200000,0.218,6
1651971600000,0.191,6
1652058000000,0.191,13
1652144400000,0.201,22
1652230800000,0.191,10
1652317200000,0.201,9
1652403600000,0.178,6
1652490000000,0.181,13
1652576400000,0.197,6
1652662800000,0.202,20
1652749200000,0.153,3
1652835600000,0.208,16
1652922000000,0.188,15
1653008400000,0.194,12
1653094800000,0.179,12
1653181200000,0.203,18
1653267600000,0.185,8
1653354000000,0.196,23
1653440400000,0.209,15
1653526800000,0.212,30
1653613200000,0.202,14
1653699600000,0.183,15
1653786000000,0.192,5
1653872400000,0.223,27
1653958800000,0.186,7
1654045200000,0.165,9
1654131600000,0.189,10
1654218000000,0.2,7
1654304400000,0.179,16
1654390800000,0.202,5
1654477200000,0.197,19
1654563600000,0.197,3
1654650000000,0.189,9
1654736400000,0.194,18
1654822800000,0.202,8
1654909200000,0.202,8
1654995600000,0.18,5
1655082000000,0.2,7
1655168400000,0.185,7
1655254800000,0.168,3
1655341200000,0.177,20
1655427600000,0.195,8
1655514000000,0.182,13
1655600400000,0.183,9
1655686800000,0.186,8
1655773200000,0.206,4
1655859600000,0.163,4
1655946000000,0.184,5
1656032400000,0.173,32
1656118800000,0.154,8
1656205200000,0.18,19
1656291600000,0.164,6
1656378000000,0.157,4
1656464400000,0.174,6
1656550800000,0.164,6
1656637200000,0.164,17
1656723600000,0.178,6
1656810000000,0.161,13
1656896400000,0.19,12
1656982800000,0.214,15
1657069200000,0.173,5
1657155600000,0.157,13
1657242000000,0.166,14
1657328400000,0.164,22
1657414800000,0.181,5
1657501200000,0.166,6
1657587600000,0.175,28
1657674000000,0.176,5
1657760400000,0.189,6
1657846800000,0.212,19
1657933200000,0.169,13
1658019600000,0.189,10
1658106000000,0.191,6
1658192400000,0.186,11
1658278800000,0.146,3
1658365200000,0.183,18
1658451600000,0.151,19
1658538000000,0.196,21
1658624400000,0.172,13
1658710800000,0.153,14
1658797200000,0.192,11
1658883600000,0.167,40
1658970000000,0.193,3
1659056400000,0.178,11
1659142800000,0.192,11
1659229200000,0.172,21
1659315600000,0.181,12
1659402000000,0.191,13
1659488400000,0.181,11
1659574800000,0.199,30
1659661200000,0.216,3
1659747600000,0.204,13
1659834000000,0.207,12
1659920400000,0.214,7
1660006800000,0.187,3
1660093200000,0.198,4
1660179600000,0.188,16
1660266000000,0.191,25
1660352400000,0.2,27
1660438800000,0.203,6
1660525200000,0.222,5
1660611600000,0.219,12
1660698000000,0.222,11
1660784400000,0.208,5
1660870800000,0.219,10
1660957200000,0.184,16
1661043600000,0.218,6
1661130000000,0.205,8
1661216400000,0.22,11
1661302800000,0.195,6
1661389200000,0.197,11
1661475600000,0.2,11
1661562000000,0.186,18
1661648400000,0.221,49
1661734800000,0.242,20
1661821200000,0.218,10
1661907600000,0.275,15
1661994000000,0.306,20
1662080400000,28.024,10
1662166800000,0.354,12
1662253200000,0.336,17
1662339600000,0.421,33
1662426000000,0.565,42
1662512400000,0.745,7
1662598800000,0.787,10
1662685200000,0.851,6
1662771600000,0.689,10
1662858000000,0.463,7
1662944400000,0.477,5
1663030800000,3.385,108
1663117200000,5.829,39
1663203600000,5.847,67
1663290000000,3.998,12
1663376400000,0.61,23
1663462800000,0.735,46
1663549200000,0.826,14
1663635600000,0.842,28
1663722000000,0.851,21
1663808400000,0.932,30
1663894800000,0.976,25
1663981200000,0.959,15
1664067600000,0.895,21
1664154000000,0.841,6
1664240400000,0.8,11
1664326800000,0.678,9
1664413200000,0.596,10
1664499600000,0.634,2
1664586000000,0.53,10
1664672400000,0.514,7
1664758800000,0.469,12
1664845200000,0.46,19
1664931600000,0.341,46
1665018000000,0.181,39
1665104400000,0.417,96
1665190800000,0.175,26
1665277200000,0.215,23
1665363600000,0.286,56
1665450000000,0.22,27
1665536400000,0.238,13
1665622800000,0.27,9
1665709200000,0.268,43
1665795600000,0.274,26
1665882000000,0.259,26
1665968400000,0.246,10
1666054800000,0.289,43
1666141200000,0.301,40
1666227600000,0.299,6
1666314000000,0.302,7
1666400400000,0.263,7
1666486800000,0.303,28
1666573200000,0.334,9
1666659600000,0.322,20
1666746000000,0.27,10
1666832400000,0.256,5
1666918800000,0.258,8
1667005200000,0.239,11
1667091600000,0.247,7
1667178000000,0.255,6
1667264400000,0.239,10
1667350800000,0.254,4
1667437200000,0.167,12
1667523600000,0.206,6
1667610000000,0.217,12
1667696400000,0.227,8
1667782800000,0.224,14
1667869200000,0.23,14
1667955600000,0.21,19
1668042000000,0.21,10
1668128400000,0.264,80
1668214800000,0.214,4
1668301200000,0.214,11
1668387600000,0.495,35
1668474000000,0.23,7
1668560400000,0.247,8
1668646800000,0.233,7
1668733200000,0.221,5
1668819600000,0.223,6
1668906000000,0.21,14
1668992400000,0.22,10
1669078800000,0.214,12
1669165200000,0.227,8
1669251600000,0.166,3
1669338000000,0.151,7
1669424400000,0.212,25
1669510800000,0.201,15
1669597200000,0.228,10
1669683600000,0.251,7
1669770000000,0.229,5
1669856400000,0.256,4
1669942800000,0.237,7
1670029200000,0.233,10
1670115600000,0.233,4
1670202000000,0.257,14
1670288400000,0.256,8
1670374800000,0.232,5
1670461200000,0.232,9
1670547600000,0.235,19
1670634000000,0.257,11
1670720400000,0.236,23
1670806800000,0.248,7
1670893200000,0.242,12
1670979600000,0.253,22
1671066000000,0.245,10
1671152400000,0.25,8
1671238800000,0.25,7
1671325200000,0.242,14
1671411600000,0.217,4
1671498000000,0.221,16
1671584400000,0.214,6
1671670800000,0.22,7
1671757200000,0.213,19
1671843600000,0.229,22
1671930000000,0.225,19
1672016400000,0.214,3
1672102800000,0.227,16
1672189200000,0.194,7
1672275600000,0.208,26
1672362000000,0.203,14
1672448400000,0.195,12
1672534800000,0.205,22
1672621200000,0.198,24
1672707600000,0.206,13
1672794000000,0.192,12
1672880400000,0.193,6
1672966800000,0.215,18
1673053200000,0.205,18
1673139600000,0.203,7
1673226000000,0.193,10
1673312400000,0.198,19
1673398800000,0.217,17
1673485200000,0.205,15
1673571600000,0.215,49
1673658000000,0.218,24
1673744400000,0.21,12
1673830800000,0.239,20
1673917200000,0.238,16
1674003600000,0.242,17
1674090000000,0.241,9
1674176400000,0.253,12
1674262800000,0.241,17
1674349200000,0.252,21
1674435600000,0.267,14
1674522000000,0.256,10
1674608400000,0.26,40
