timestamp,price_dollar,sells
1654390800000,17.844,94
1654477200000,17.329,69
1654563600000,17.585,105
1654650000000,17.15,94
1654736400000,17.513,94
1654822800000,17.219,89
1654909200000,16.858,97
1654995600000,17.655,87
1655082000000,16.878,96
1655168400000,17.067,67
1655254800000,17.138,98
1655341200000,17.864,110
1655427600000,17.141,87
1655514000000,16.8,95
1655600400000,16.62,80
1655686800000,17.087,79
1655773200000,31.266,81
1655859600000,15.841,82
1655946000000,16.383,83
1656032400000,15.55,93
1656118800000,15.496,102
1656205200000,15.658,99
1656291600000,16.12,66
1656378000000,15.876,83
1656464400000,28.127,112
1656550800000,21.263,91
1656637200000,27.986,101
1656723600000,17.552,123
1656810000000,17.643,123
1656896400000,18.006,104
1656982800000,17.81,96
1657069200000,17.268,134
1657155600000,17.317,113
1657242000000,17.757,93
1657328400000,18.432,89
1657414800000,18.279,117
1657501200000,18.905,92
1657587600000,17.829,68
1657674000000,19.307,68
1657760400000,18.272,78
1657846800000,19.137,67
1657933200000,19.465,87
1658019600000,19.242,75
1658106000000,18.899,77
1658192400000,28.895,78
1658278800000,20.292,44
1658365200000,19.748,84
1658451600000,24.184,83
1658538000000,20.013,61
1658624400000,20.378,66
1658710800000,19.398,73
1658797200000,23.367,72
1658883600000,19.892,73
1658970000000,19.419,71
1659056400000,20.157,72
1659142800000,23.514,62
1659229200000,20.245,78
1659315600000,21.162,77
1659402000000,20.005,60
1659488400000,20.777,104
1659574800000,19.57,87
1659661200000,20.051,81
1659747600000,19.254,88
1659834000000,19.28,71
1659920400000,19.671,73
1660006800000,19.015,43
1660093200000,19.277,87
1660179600000,18.958,72
1660266000000,18.863,96
1660352400000,18.521,68
1660438800000,23.932,81
1660525200000,19.389,81
1660611600000,20.142,84
1660698000000,19.001,111
1660784400000,18.096,87
1660870800000,19.25,79
1660957200000,18.585,85
1661043600000,19.559,81
1661130000000,18.578,77
1661216400000,18.32,80
1661302800000,18.2,113
1661389200000,18.335,84
1661475600000,18.723,96
1661562000000,30.906,79
1661648400000,18.68,99
1661734800000,18.024,84
1661821200000,18.557,82
1661907600000,18.832,71
1661994000000,24.505,63
1662080400000,19.448,73
1662166800000,20.378,87
1662253200000,20.02,77
1662339600000,19.595,76
1662426000000,23.869,78
1662512400000,19.369,76
1662598800000,19.053,79
1662685200000,24.959,89
1662771600000,19.756,80
1662858000000,29.017,69
1662944400000,19.466,55
1663030800000,19.093,61
1663117200000,30.858,78
1663203600000,29.334,57
1663290000000,18.582,84
1663376400000,22.331,85
1663462800000,18.762,51
1663549200000,28.815,62
1663635600000,19.042,68
1663722000000,17.937,70
1663808400000,18.177,53
1663894800000,17.616,69
1663981200000,18.601,70
1664067600000,18.887,74
1664154000000,17.966,49
1664240400000,18.317,72
1664326800000,18.845,60
1664413200000,29.118,49
1664499600000,18.362,74
1664586000000,18.464,76
1664672400000,19.688,53
1664758800000,19.37,51
1664845200000,18.455,65
1664931600000,18.392,83
1665018000000,45.605,64
1665104400000,29.086,67
1665190800000,24.734,54
1665277200000,19.101,91
1665363600000,24.187,73
1665450000000,19.506,65
1665536400000,18.817,64
1665622800000,18.419,80
1665709200000,18.187,39
1665795600000,30.454,67
1665882000000,19.932,58
1665968400000,19.847,66
1666054800000,18.632,50
1666141200000,19.604,67
1666227600000,18.68,57
1666314000000,18.798,95
1666400400000,17.084,134
1666486800000,16.771,69
1666573200000,17.426,60
1666659600000,16.975,62
1666746000000,22.279,62
1666832400000,16.926,77
1666918800000,22.845,80
1667005200000,17.528,79
1667091600000,17.437,73
1667178000000,17.012,67
1667264400000,16.926,61
1667350800000,20.193,66
1667437200000,17.785,46
1667523600000,22.343,61
1667610000000,22.048,56
1667696400000,25.314,74
1667782800000,17.453,60
1667869200000,19.637,48
1667955600000,26.974,54
1668042000000,17.392,53
1668128400000,18.74,85
1668214800000,19.24,70
1668301200000,17.191,68
1668387600000,17.61,58
1668474000000,19.133,45
1668560400000,17.02,55
1668646800000,17.896,53
1668733200000,16.74,64
1668819600000,17.379,97
1668906000000,16.373,57
1668992400000,21.731,51
1669078800000,17.668,86
1669165200000,22.731,69
1669251600000,17.16,46
1669338000000,17.443,68
1669424400000,22.405,67
1669510800000,16.579,49
1669597200000,17.424,60
1669683600000,20.927,68
1669770000000,16.825,64
1669856400000,25.029,55
1669942800000,18.135,57
1670029200000,18.534,47
1670115600000,18.468,64
1670202000000,18.018,55
1670288400000,18.038,67
1670374800000,17.535,76
1670461200000,18.402,81
1670547600000,18.796,44
1670634000000,26.805,44
1670720400000,17.877,47
1670806800000,17.076,58
1670893200000,17.767,48
1670979600000,17.306,78
1671066000000,17.31,67
1671152400000,16.585,73
1671238800000,17.377,60
1671325200000,17.657,49
1671411600000,17.445,73
1671498000000,21.97,58
1671584400000,17.405,57
1671670800000,17.886,63
1671757200000,17.906,114
1671843600000,16.729,69
1671930000000,17.064,87
1672016400000,18.132,63
1672102800000,17.289,75
1672189200000,16.67,78
1672275600000,17.65,64
1672362000000,17.835,76
1672448400000,17.698,60
1672534800000,16.995,67
1672621200000,17.977,60
1672707600000,18.22,57
1672794000000,17.313,61
1672880400000,16.771,62
1672966800000,17.43,76
1673053200000,18.213,57
1673139600000,29.974,58
1673226000000,17.512,51
1673312400000,18.515,58
1673398800000,18.591,55
1673485200000,18.444,53
1673571600000,24.646,52
1673658000000,19.804,74
1673744400000,19.92,66
1673830800000,19.896,62
1673917200000,25.315,44
1674003600000,20.125,78
1674090000000,20.464,42
1674176400000,20.62,57
1674262800000,36.395,67
1674349200000,19.676,93
1674435600000,19.846,75
1674522000000,19.079,74
1674608400000,19.004,61
1674694800000,20.475,61
1674781200000,20.597,62
1674867600000,20.796,66
1674954000000,20.524,66
1675040400000,31.133,68
1675126800000,37.39,75
1675213200000,20.497,62
1675299600000,20.208,72
1675386000000,21.111,75
1675472400000,24.948,57
1675558800000,20.235,69
1675645200000,20.547,60
1675731600000,21.698,59
1675818000000,19.933,53
1675904400000,19.666,60
1675990800000,19.786,132
1676077200000,19.781,89
1676163600000,25.984,83
1676250000000,19.836,54
1676336400000,20.504,90
1676422800000,20.53,71
1676509200000,20.168,100
1676595600000,20.416,101
1676682000000,21.318,70
1676768400000,20.753,70
1676854800000,20.144,68
1676941200000,20.352,58
1677027600000,20.427,74
1677114000000,20.873,108
1677200400000,20.244,116
1677286800000,20.517,85
1677373200000,21.081,99
1677459600000,31.206,64
1677546000000,21.559,77
1677632400000,21.7,95
1677718800000,23.217,100
1677805200000,23.691,109
1677891600000,23.198,95
1677978000000,23.131,108
1678064400000,24.501,67
1678150800000,38.127,80
1678237200000,23.514,105
1678323600000,22.811,73
1678410000000,23.415,89
1678496400000,22.952,86
1678582800000,31.048,79
1678669200000,22.301,76
1678755600000,23.635,79
1678842000000,32.358,70
1678928400000,24.362,78
1679014800000,36.824,91
1679101200000,23.225,67
1679187600000,23.284,80
1679274000000,23.228,79
1679360400000,24.344,69
1679446800000,26.951,247
1679533200000,41.688,295
1679619600000,47.21,179
1679706000000,46.769,185
1679792400000,43.278,184
1679878800000,45.773,137
1679965200000,70.772,110
1680051600000,47.072,91
1680138000000,45.709,101
1680224400000,44.691,148
1680310800000,44.62,114
1680397200000,47.073,138
1680483600000,50.543,115
1680570000000,55.106,94
1680656400000,61.54,76
1680742800000,73.571,80
1680829200000,60.594,96
1680915600000,56.009,86
1681002000000,63.841,108
1681088400000,90.368,82
1681174800000,102.442,82
1681261200000,97.742,56
1681347600000,123.099,68
1681434000000,82.375,76
1681520400000,135.761,69
1681606800000,91.578,83
1681693200000,73.036,91
1681779600000,87.125,70
1681866000000,116.233,53
1681952400000,83.758,78
1682038800000,91.91,99
1682125200000,103.93,69
1682211600000,79.138,51
1682298000000,137.097,74
1682384400000,69.964,110
1682470800000,71.853,10
1682496000000,73.89,2
1682499600000,66.12,4
1682503200000,66.08,1
1682506800000,66.09,1
1682510400000,72.31,3
1682514000000,65.184,2
1682517600000,65.614,2
1682521200000,65.04,3
1682524800000,67.7,2
1682528400000,65.407,2
1682532000000,78.603,4
1682535600000,65.1,3
1682539200000,67.85,8
1682542800000,83.62,3
1682546400000,66.765,4
1682550000000,68.277,2
1682553600000,79.235,2
1682560800000,63.246,1
1682564400000,64.93,9
1682568000000,80.83,4
1682571600000,65.04,4
1682575200000,65.22,1
1682578800000,65.145,2
1682582400000,65.999,3
1682586000000,65.29,2
1682589600000,60.715,2
1682593200000,66.228,1
1682596800000,65.29,3
1682600400000,285.001,2
1682604000000,65.38,2
1682607600000,66.7,1
1682611200000,66.643,9
1682614800000,327.52,2
1682618400000,72.232,2
1682622000000,78.003,3
1682625600000,70.6,4
1682629200000,77.892,5
1682632800000,67.825,3
1682636400000,77,7
1682640000000,67.428,4
1682647200000,63.82,1
1682650800000,66.03,1
1682654400000,76.258,2
1682658000000,65.009,1
1682665200000,74.624,2
1682668800000,72.401,2
1682672400000,69,3
1682676000000,67.21,2
1682679600000,65.02,2
1682683200000,65.64,3
1682690400000,66.031,5
1682694000000,74.322,4
1682701200000,74.111,4
1682704800000,66.087,3
1682708400000,69,3
1682712000000,75.857,1
1682715600000,66.822,6
1682719200000,65.895,5
1682722800000,70.407,7
1682726400000,76.909,2
1682730000000,67.376,5
1682733600000,75.02,3
1682737200000,82.35,1
1682740800000,65.75,1
1682744400000,65.759,2
1682748000000,76.42,3
1682751600000,76.07,2
1682758800000,68.77,3
1682762400000,65.83,11
1682766000000,81.933,2
1682769600000,67.126,3
1682773200000,75.678,2
1682780400000,65.407,4
1682784000000,76.289,2
1682787600000,70.002,4
1682791200000,70.461,4
1682794800000,70.934,2
1682798400000,68.42,6
1682802000000,69.875,6
1682805600000,70.351,3
1682809200000,80.537,2
1682812800000,469.89,2
1682816400000,69.854,8
1682820000000,75.003,3
1682823600000,66.016,4
1682827200000,99.024,1
1682830800000,66.016,1
1682834400000,90.002,11
1682838000000,84.069,2
1682841600000,70.43,3
1682845200000,69.097,1
1682848800000,88.388,1
1682852400000,70.43,3
1682859600000,68.453,2
1682863200000,71.518,1
1682866800000,68.345,4
1682870400000,69.648,6
1682874000000,81.448,4
1682877600000,66.66,2
1682881200000,66.406,4
1682884800000,70.12,7
1682888400000,66.04,3
1682892000000,88.553,4
1682895600000,86.559,2
1682899200000,74.465,2
1682902800000,71.419,3
1682910000000,78.27,3
1682913600000,63.135,2
1682917200000,85.5,1
1682920800000,76.96,4
1682924400000,81.785,2
1682928000000,66.188,2
1682935200000,69.424,3
1682938800000,79.411,2
1682942400000,69.221,2
1682946000000,65.022,2
1682949600000,61.289,3
1682953200000,77.52,2
1682956800000,75.753,3
1682960400000,76.113,6
1682964000000,65.148,4
1682967600000,61.726,6
1682971200000,97.902,3
1682974800000,66.308,2
1682978400000,69.506,2
1682982000000,64.71,3
1682985600000,66.776,2
1682989200000,87.17,3
1682992800000,66.13,1
1683000000000,99.27,1
1683003600000,510.714,2
1683007200000,65.008,1
1683010800000,61.02,1
1683014400000,66.48,3
1683021600000,60.794,7
1683028800000,78.792,2
1683032400000,59.006,1
1683036000000,61.716,6
1683039600000,59.486,2
1683043200000,69.791,3
1683046800000,63.903,5
1683050400000,117.79,2
1683054000000,59.513,5
1683057600000,77.002,3
1683064800000,86.005,4
1683068400000,73.88,4
1683072000000,59.512,4
1683079200000,50,1
1683082800000,72.985,2
1683086400000,79.39,2
1683090000000,75.161,2
1683093600000,60.46,3
1683097200000,63.545,4
1683104400000,81.53,2
1683108000000,66.005,2
1683111600000,63.569,1
1683115200000,82.108,3
1683118800000,62.16,2
1683122400000,516.23,2
1683126000000,78.35,2
1683129600000,70.164,2
1683133200000,64.062,1
1683136800000,61.916,4
1683140400000,56.034,2
1683144000000,62.978,3
1683147600000,75.517,4
1683151200000,61.979,4
1683154800000,63.42,1
1683158400000,64.829,4
1683165600000,79.38,1
1683169200000,68.82,2
1683176400000,77.906,3
1683180000000,72.058,2
1683190800000,78.327,2
1683198000000,85.25,1
1683201600000,59.918,1
1683205200000,65.957,3
1683212400000,62.55,2
1683216000000,49.852,1
1683219600000,62.971,2
1683223200000,62.899,1
1683226800000,58.99,3
1683230400000,65.925,1
1683234000000,65.33,5
1683237600000,64.991,7
1683241200000,66.203,3
1683244800000,91.334,1
1683248400000,59.64,8
1683252000000,59.625,6
1683255600000,71.62,3
1683259200000,59.369,9
1683262800000,59.008,1
1683266400000,60.619,3
1683270000000,59.008,1
1683273600000,57.55,3
1683277200000,57.425,6
1683280800000,58.398,5
1683284400000,57.39,5
1683288000000,55.103,3
1683291600000,78.953,5
1683295200000,58.383,3
1683298800000,55.25,1
1683302400000,56.356,4
1683306000000,56.393,6
1683309600000,56.622,7
1683313200000,56.29,4
1683316800000,56.99,3
1683320400000,56.51,5
1683324000000,68.253,2
1683327600000,57.393,2
1683331200000,66.655,2
1683334800000,60.63,5
1683338400000,69.818,3
1683342000000,58.732,6
1683345600000,70.296,2
1683349200000,57.017,1
1683352800000,55,1
1683356400000,85,5
1683360000000,57.43,2
1683363600000,60.646,3
1683367200000,64.209,2
1683370800000,80.36,1
1683374400000,58.384,2
1683378000000,62.995,2
1683381600000,56.215,1
1683385200000,70.293,6
1683388800000,56.632,4
1683392400000,55.63,3
1683396000000,68.658,2
1683399600000,61.35,3
1683403200000,59.869,6
1683406800000,58.723,4
1683414000000,59.02,1
1683417600000,81.558,3
1683421200000,491.494,2
1683424800000,55,1
1683428400000,61.31,4
1683432000000,59,1
1683435600000,70.35,3
1683439200000,62.67,2
1683442800000,62.825,4
1683446400000,64.01,1
1683450000000,52.981,1
1683453600000,62.601,3
1683457200000,68.807,6
1683460800000,54.628,2
1683464400000,63.264,4
1683468000000,58.918,5
1683471600000,60.409,1
1683475200000,71.388,7
1683478800000,74.35,6
1683482400000,59.823,4
1683486000000,82.041,1
1683489600000,60.636,3
1683493200000,82.37,1
1683496800000,83.135,2
1683500400000,63.219,2
1683504000000,63.395,3
1683507600000,58.939,2
1683511200000,63.52,3
1683518400000,50.013,1
1683522000000,82.28,1
1683529200000,58.362,2
1683532800000,71.39,1
1683536400000,54.654,3
1683543600000,71.398,3
1683547200000,54.671,1
1683550800000,73.098,2
1683554400000,60.789,2
1683561600000,53.129,7
1683565200000,54.71,2
1683568800000,69.967,2
1683572400000,55.762,6
1683576000000,55.766,4
1683579600000,71.89,4
1683583200000,68.047,4
1683586800000,99.37,3
1683594000000,83.03,5
1683601200000,52.99,1
1683604800000,79.43,1
1683608400000,55.63,1
1683612000000,55.626,1
1683619200000,60.64,1
1683622800000,57.459,3
1683626400000,84.869,2
1683630000000,58.496,3
1683637200000,75.157,2
1683648000000,59.883,5
1683655200000,58.374,1
1683658800000,56.849,2
1683662400000,61.993,2
1683666000000,58.124,3
1683669600000,75.658,5
1683673200000,53.621,1
1683676800000,95.477,1
1683680400000,74.72,3
1683684000000,75.38,2
1683687600000,57.385,4
1683694800000,62,5
1683698400000,51.595,1
1683702000000,57.996,4
1683709200000,78.965,1
1683720000000,58.85,2
1683730800000,75.658,3
1683734400000,55.339,6
1683738000000,67.681,4
1683741600000,63.249,1
1683745200000,75.975,3
1683748800000,57.986,3
1683752400000,61.842,2
1683756000000,87.216,1
1683759600000,69.55,5
1683763200000,81.182,2
1683766800000,79.113,3
1683774000000,60.6,1
1683777600000,52.93,1
1683781200000,59.818,2
1683784800000,78.79,3
1683788400000,58.004,1
1683792000000,58.24,2
1683795600000,57.553,4
1683802800000,98.147,2
1683810000000,53.81,1
1683813600000,53.263,2
1683817200000,58.275,4
1683820800000,56.495,4
1683824400000,82.289,4
1683828000000,58.207,4
1683831600000,67.027,2
1683835200000,56.054,2
1683838800000,51.818,2
1683842400000,61.853,4
1683846000000,70.4,4
1683849600000,67.114,4
1683853200000,52.639,1
1683856800000,61.28,6
1683860400000,72.998,2
1683864000000,56.118,2
1683867600000,58.214,2
1683871200000,77.289,3
1683874800000,52.639,3
1683878400000,83.345,2
1683882000000,55.41,2
1683885600000,51.1,1
1683889200000,436.356,2
1683896400000,56.464,1
1683900000000,56.43,1
1683903600000,59.551,3
1683907200000,58.029,4
1683910800000,53.369,2
1683914400000,52.035,1
1683918000000,54.991,5
1683921600000,53.267,4
1683925200000,67.406,4
1683928800000,52.05,1
1683932400000,54.014,3
1683936000000,76.7,3
1683939600000,86.049,2
1683943200000,50,1
1683946800000,53.162,1
1683950400000,54.449,4
1683954000000,52.661,2
1683957600000,50.071,1
1683961200000,54.015,3
1683964800000,49.82,3
1683968400000,63.899,4
1683972000000,53.424,2
1683975600000,53.164,2
1683979200000,344.822,2
1683982800000,51.116,4
1683986400000,62.073,4
1683990000000,81.677,1
1683993600000,54.02,3
1683997200000,74.7,4
1684000800000,67.099,2
1684004400000,49.495,2
1684008000000,61.99,4
1684015200000,49.847,2
1684018800000,53.237,5
1684022400000,49.85,3
1684026000000,57.855,4
1684033200000,50.712,4
1684036800000,70.12,3
1684040400000,49.515,4
1684044000000,49.53,2
1684047600000,49.54,6
1684051200000,50.526,4
1684054800000,69.52,3
1684058400000,49.51,5
1684062000000,50.942,3
1684065600000,54.43,2
1684069200000,50.028,1
1684072800000,50.629,4
1684076400000,69.507,1
1684080000000,49.373,8
1684083600000,49.228,3
1684087200000,53.117,3
1684090800000,62.779,2
1684094400000,58.074,4
1684098000000,53.883,2
1684101600000,81.22,1
1684105200000,53.265,2
1684108800000,52.128,4
1684112400000,60.95,4
1684116000000,68.976,3
1684119600000,62.5,2
1684123200000,83.05,1
1684126800000,55.54,1
1684130400000,59.4,3
1684134000000,50.013,3
1684137600000,49.898,1
1684141200000,68.25,1
1684148400000,77.849,2
1684152000000,506.373,2
1684155600000,50.592,4
1684162800000,51.087,2
1684166400000,53.041,3
1684170000000,50.3,5
1684173600000,55.481,5
1684177200000,73.89,3
1684180800000,50.287,7
1684184400000,68.135,5
1684188000000,50,1
1684191600000,50,1
1684195200000,822.25,1
1684198800000,56.76,10
1684206000000,56.848,2
1684209600000,59.39,1
1684213200000,56.75,3
1684216800000,64.205,4
1684220400000,58.434,6
1684224000000,60.904,2
1684231200000,62.946,2
1684234800000,64.431,4
1684245600000,74.337,1
1684249200000,58.398,3
1684252800000,65.7,2
1684256400000,57.4,1
1684260000000,71.988,1
1684263600000,72.108,5
1684270800000,52.006,1
1684274400000,55.439,4
1684281600000,74.06,1
1684285200000,50.508,1
1684288800000,70.58,2
1684292400000,50,1
1684296000000,55.542,2
1684303200000,52.78,1
1684306800000,56.27,3
1684310400000,63.655,2
1684314000000,56.328,1
1684321200000,55.024,2
1684324800000,67.41,2
1684328400000,52.924,4
1684332000000,52.692,3
1684335600000,55.121,4
1684342800000,51.562,1
1684346400000,62.513,1
1684350000000,48.41,1
1684353600000,64.459,4
1684357200000,57.227,7
1684360800000,57.117,13
1684364400000,71.464,3
1684368000000,54.334,2
1684371600000,55.594,2
1684375200000,77.11,1
1684378800000,70.015,3
1684382400000,52.69,4
1684389600000,51.174,1
1684400400000,54.34,1
1684404000000,50.865,1
1684407600000,54.982,3
1684414800000,54.686,6
1684418400000,94.247,1
1684422000000,53.331,3
1684425600000,51.977,2
1684429200000,50.819,5
1684432800000,72.458,3
1684436400000,53.576,5
1684440000000,50.807,3
1684443600000,51.159,2
1684447200000,51.954,2
1684450800000,68.015,2
1684454400000,71.96,4
1684458000000,63.323,4
1684472400000,61.06,1
1684476000000,57.616,2
1684479600000,71.53,1
1684483200000,61.177,2
1684490400000,50.86,1
1684494000000,51.213,1
1684504800000,73.68,1
1684508400000,51.661,2
1684512000000,61.235,2
1684515600000,50.87,9
1684519200000,52.24,5
1684522800000,52.12,5
1684526400000,53.643,1
1684530000000,51.97,4
1684537200000,48.718,3
1684540800000,70.015,3
1684544400000,48.014,1
1684548000000,49.995,2
1684551600000,72.54,3
1684562400000,71.66,2
1684566000000,75.533,1
1684569600000,52.24,1
1684573200000,72.845,3
1684576800000,51.09,2
1684580400000,59.629,2
1684584000000,72.546,2
1684587600000,51.823,1
1684591200000,46.777,2
1684594800000,48.93,4
1684598400000,52.502,6
1684602000000,48.93,5
1684605600000,76.356,2
1684609200000,49.903,7
1684612800000,50.205,4
1684616400000,56.107,5
1684620000000,61.276,4
1684623600000,47.49,5
1684627200000,396.281,2
1684634400000,60.032,2
1684638000000,53.845,2
1684641600000,51.7,4
1684648800000,73.171,1
1684656000000,51.586,3
1684659600000,66.075,2
1684663200000,52.12,3
1684666800000,69.323,2
1684670400000,58.418,2
1684674000000,57.247,2
1684681200000,76.51,1
1684684800000,64.752,2
1684688400000,49.773,5
1684692000000,51.7,6
1684699200000,49.633,3
1684702800000,50.014,3
1684706400000,58.518,2
1684710000000,51.197,4
1684713600000,60.014,3
1684717200000,52.74,2
1684720800000,72.54,1
1684724400000,54.32,3
1684728000000,57.652,4
1684735200000,54.311,6
1684738800000,61.159,2
1684742400000,52.71,1
1684746000000,51.512,2
1684749600000,49.64,3
1684753200000,54.347,2
1684756800000,56.176,2
1684760400000,58.545,2
1684764000000,55.44,2
1684767600000,76.51,1
1684771200000,53.54,3
1684774800000,56.11,9
1684778400000,57.979,8
1684782000000,57.758,5
1684785600000,55.174,9
1684789200000,59.356,5
1684792800000,50.201,1
1684796400000,67.21,3
1684800000000,66.761,2
1684803600000,49.753,4
1684810800000,67.25,2
1684814400000,57.29,3
1684818000000,58,3
1684821600000,52.448,2
1684825200000,57.434,1
1684832400000,57.865,1
1684836000000,62.287,2
1684839600000,49.8,1
1684843200000,57.13,2
1684846800000,49.8,1
1684850400000,51.279,2
1684854000000,56.015,6
1684857600000,67.988,1
1684861200000,49.196,4
1684864800000,54.049,3
1684868400000,54.593,6
1684872000000,49.72,1
1684875600000,48.656,1
