timestamp,price_dollar,sells
1616634000000,0.533,1160
1616720400000,0.543,1109
1616806800000,0.566,1129
1616893200000,0.577,1207
1616979600000,0.557,998
1617066000000,0.557,941
1617152400000,0.548,1066
1617238800000,0.543,1000
1617325200000,0.538,924
1617411600000,0.555,1061
1617498000000,0.561,1034
1617584400000,0.563,1016
1617670800000,0.57,1009
1617757200000,0.518,1678
1617843600000,0.453,1500
1617930000000,0.448,1573
1618016400000,0.436,1473
1618102800000,0.444,1153
1618189200000,0.466,944
1618275600000,0.461,887
1618362000000,0.485,393
1618448400000,0.501,931
1618534800000,0.489,814
1618621200000,0.483,809
1618707600000,0.475,792
1618794000000,0.489,800
1618880400000,0.479,658
1618966800000,0.518,914
1619053200000,0.541,859
1619139600000,0.568,784
1619226000000,0.587,994
1619312400000,0.598,956
1619398800000,0.602,1043
1619485200000,0.624,1321
1619571600000,0.742,954
1619658000000,0.809,842
1619744400000,0.832,1131
1619830800000,0.807,835
1619917200000,0.79,786
1620003600000,0.783,753
1620090000000,0.813,1341
1620176400000,0.769,1167
1620262800000,0.71,700
1620349200000,0.691,849
1620435600000,0.661,688
1620522000000,0.627,499
1620608400000,0.646,451
1620694800000,0.646,527
1620781200000,0.637,558
1620867600000,0.629,473
1620954000000,0.627,572
1621040400000,0.629,487
1621126800000,0.628,560
1621213200000,0.637,476
1621299600000,0.637,428
1621386000000,0.638,522
1621472400000,0.628,407
1621558800000,0.634,511
1621645200000,0.664,591
1621731600000,0.65,405
1621818000000,0.663,457
1621904400000,0.679,499
1621990800000,0.741,1132
1622077200000,0.847,828
1622163600000,0.882,721
1622250000000,0.828,553
1622336400000,0.783,459
1622422800000,0.828,454
1622509200000,0.883,390
1622595600000,0.937,407
1622682000000,1.038,560
1622768400000,1.287,1069
1622854800000,1.381,1009
1622941200000,1.326,812
1623027600000,1.269,440
1623114000000,1.2,361
1623200400000,1.197,432
1623286800000,1.207,385
1623373200000,1.253,363
1623459600000,1.308,534
1623546000000,1.301,607
1623632400000,1.229,364
1623718800000,1.136,349
1623805200000,1.145,317
1623891600000,1.131,302
1623978000000,1.098,282
1624064400000,1.052,327
1624150800000,1.031,303
1624237200000,0.988,398
1624323600000,0.975,311
1624410000000,0.947,382
1624496400000,0.935,401
1624582800000,0.969,535
1624669200000,1.022,447
1624755600000,0.979,314
1624842000000,0.952,334
1624928400000,0.945,358
1625014800000,0.905,297
1625101200000,0.92,374
1625187600000,0.923,255
1625274000000,0.919,281
1625360400000,0.949,260
1625446800000,0.904,254
1625533200000,0.903,306
1625619600000,0.882,245
1625706000000,0.876,299
1625792400000,0.877,213
1625878800000,0.888,219
1625965200000,0.848,265
1626051600000,0.834,301
1626138000000,0.811,288
1626224400000,0.805,183
1626310800000,0.773,208
1626397200000,0.749,224
1626483600000,0.763,288
1626570000000,0.734,146
1626656400000,0.737,188
1626742800000,0.771,301
1626829200000,0.805,219
1626915600000,0.785,160
1627002000000,0.751,234
1627088400000,0.756,198
1627174800000,0.751,214
1627261200000,0.76,167
1627347600000,0.768,107
1627434000000,0.777,371
1627520400000,0.748,189
1627606800000,0.747,187
1627693200000,0.744,210
1627779600000,0.741,165
1627866000000,0.754,215
1627952400000,0.76,233
1628038800000,0.734,184
1628125200000,0.718,140
1628211600000,0.707,193
1628298000000,0.708,204
1628384400000,0.697,160
1628470800000,0.683,207
1628557200000,0.685,215
1628643600000,0.681,211
1628730000000,0.681,227
1628816400000,0.663,206
1628902800000,0.662,150
1628989200000,0.651,299
1629075600000,0.644,330
1629162000000,0.64,230
1629248400000,0.633,187
1629334800000,0.628,182
1629421200000,0.625,169
1629507600000,0.628,177
1629594000000,0.608,167
1629680400000,0.626,417
1629766800000,0.621,166
1629853200000,0.631,184
1629939600000,0.635,194
1630026000000,0.629,173
1630112400000,0.631,173
1630198800000,0.647,166
1630285200000,0.64,241
1630371600000,1.041,141
1630458000000,0.639,156
1630544400000,0.616,152
1630630800000,0.608,172
1630717200000,0.642,184
1630803600000,0.626,149
1630890000000,0.614,151
1630976400000,0.627,280
1631062800000,0.613,227
1631149200000,0.656,235
1631235600000,0.637,229
1631322000000,0.637,200
1631408400000,0.635,318
1631494800000,0.638,153
1631581200000,0.625,143
1631667600000,0.634,157
1631754000000,0.628,158
1631840400000,0.636,233
1631926800000,0.621,177
1632013200000,0.657,140
1632099600000,0.615,170
1632186000000,0.603,204
1632272400000,0.517,1054
1632358800000,0.483,467
1632445200000,0.451,285
1632531600000,0.436,303
1632618000000,0.432,298
1632704400000,0.436,196
1632790800000,0.446,309
1632877200000,0.449,259
1632963600000,0.44,239
1633050000000,0.422,191
1633136400000,0.427,317
1633222800000,0.409,211
1633309200000,0.408,202
1633395600000,0.403,259
1633482000000,0.408,269
1633568400000,0.401,186
1633654800000,0.399,262
1633741200000,0.394,176
1633827600000,0.427,170
1633914000000,0.412,125
1634000400000,0.409,382
1634086800000,0.391,132
1634173200000,0.397,281
1634259600000,0.395,108
1634346000000,0.393,180
1634432400000,0.402,165
1634518800000,0.389,314
1634605200000,0.38,149
1634691600000,0.371,150
1634778000000,0.364,125
1634864400000,0.351,423
1634950800000,0.347,316
1635037200000,0.318,195
1635123600000,0.303,324
1635210000000,0.298,276
1635296400000,0.292,597
1635382800000,0.277,148
1635469200000,0.275,193
1635555600000,0.283,335
1635642000000,0.297,270
1635728400000,0.305,251
1635814800000,0.293,158
1635901200000,0.302,357
1635987600000,0.317,169
1636074000000,0.339,166
1636160400000,0.327,230
1636246800000,0.309,220
1636333200000,0.311,286
1636419600000,0.307,305
1636506000000,0.303,617
1636592400000,0.306,1172
1636678800000,0.289,247
1636765200000,0.294,218
1636851600000,0.312,155
1636938000000,0.305,139
1637024400000,0.317,178
1637110800000,0.317,417
1637197200000,0.346,120
1637283600000,0.326,135
1637370000000,0.317,277
1637456400000,0.316,129
1637542800000,0.316,91
1637629200000,0.306,198
1637715600000,0.3,148
1637802000000,0.292,167
1637888400000,0.307,190
1637974800000,0.285,140
1638061200000,0.282,234
1638147600000,0.277,167
1638234000000,0.294,411
1638320400000,0.281,281
1638406800000,0.284,158
1638493200000,0.281,152
1638579600000,0.286,203
1638666000000,0.282,314
1638752400000,0.312,406
1638838800000,0.33,225
1638925200000,0.348,164
1639011600000,0.406,293
1639098000000,0.385,103
1639184400000,0.364,153
1639270800000,0.364,164
1639357200000,0.368,78
1639443600000,0.38,154
1639530000000,0.361,167
1639616400000,0.319,121
1639702800000,0.324,116
1639789200000,0.319,89
1639875600000,0.316,130
1639962000000,0.317,117
1640048400000,0.327,230
1640134800000,0.322,124
1640221200000,0.318,135
1640307600000,0.322,173
1640394000000,0.333,96
1640480400000,0.332,133
1640566800000,0.325,122
1640653200000,0.317,106
1640739600000,0.318,114
1640826000000,0.324,246
1640912400000,0.346,144
1640998800000,0.337,163
1641085200000,0.349,174
1641171600000,0.35,147
1641258000000,0.359,127
1641344400000,0.352,132
1641430800000,0.352,201
1641517200000,0.367,231
1641603600000,0.382,121
1641690000000,0.386,148
1641776400000,0.358,135
1641862800000,0.423,134
1641949200000,0.363,102
1642035600000,0.381,84
1642122000000,0.359,215
1642208400000,0.364,133
1642294800000,0.374,106
1642381200000,0.367,147
1642467600000,0.368,121
1642554000000,0.365,145
1642640400000,0.367,266
1642726800000,0.382,186
1642813200000,0.362,245
1642899600000,0.382,166
1642986000000,0.353,105
1643072400000,0.355,143
1643158800000,0.342,179
1643245200000,0.34,194
1643331600000,0.335,175
1643418000000,0.339,308
1643504400000,0.337,204
1643590800000,0.337,179
1643677200000,0.321,130
1643763600000,0.314,170
1643850000000,0.322,181
1643936400000,0.319,130
1644022800000,0.326,145
1644109200000,0.332,228
1644195600000,0.33,361
1644282000000,0.326,119
1644368400000,0.338,142
1644454800000,0.337,173
1644541200000,0.335,136
1644627600000,0.332,152
1644714000000,0.33,225
1644800400000,0.339,260
1644886800000,0.344,222
1644973200000,0.353,170
1645059600000,0.357,146
1645146000000,0.361,275
1645232400000,0.35,135
1645318800000,0.353,476
1645405200000,0.359,687
1645491600000,0.347,265
1645578000000,0.35,407
1645664400000,0.344,372
1645750800000,0.352,495
1645837200000,0.359,452
1645923600000,0.357,233
1646010000000,0.353,635
1646096400000,0.357,259
1646182800000,0.37,458
1646269200000,0.408,190
1646355600000,0.402,210
1646442000000,0.404,289
1646528400000,0.404,209
1646614800000,0.416,858
1646701200000,0.391,464
1646787600000,0.406,182
1646874000000,0.434,246
1646960400000,0.442,132
1647046800000,0.438,264
1647133200000,0.435,378
1647219600000,0.443,252
1647306000000,0.452,164
1647392400000,0.443,210
1647478800000,0.463,163
1647565200000,0.485,164
1647651600000,0.49,149
1647738000000,0.486,302
1647824400000,0.472,127
1647910800000,0.449,209
1647997200000,0.45,157
1648083600000,0.447,154
1648170000000,0.436,213
1648256400000,0.439,177
1648342800000,0.443,222
1648429200000,0.45,150
1648515600000,0.437,309
1648602000000,0.468,112
1648688400000,0.465,130
1648774800000,0.473,159
1648861200000,0.479,226
1648947600000,0.475,285
1649034000000,0.507,106
1649120400000,0.516,68
1649206800000,0.493,248
1649293200000,0.491,268
1649379600000,0.509,112
1649466000000,0.506,114
1649552400000,0.482,162
1649638800000,0.492,183
1649725200000,0.473,139
1649811600000,0.491,156
1649898000000,0.513,147
1649984400000,0.511,140
1650070800000,0.512,152
1650157200000,0.54,147
1650243600000,0.52,145
1650330000000,0.524,79
1650416400000,0.52,145
1650502800000,0.52,146
1650589200000,0.54,163
1650675600000,0.543,234
1650762000000,0.546,259
1650848400000,0.553,324
1650934800000,0.57,100
1651021200000,0.552,178
1651107600000,0.587,237
1651194000000,0.567,91
1651280400000,0.566,178
1651366800000,0.551,243
1651453200000,0.542,290
1651539600000,0.536,500
1651626000000,0.523,376
1651712400000,0.53,276
1651798800000,0.54,204
1651885200000,0.527,148
1651971600000,0.538,191
1652058000000,0.535,143
1652144400000,0.56,134
1652230800000,0.556,163
1652317200000,0.582,171
1652403600000,0.551,162
1652490000000,0.543,107
1652576400000,0.554,130
1652662800000,0.519,136
1652749200000,0.501,116
1652835600000,0.534,153
1652922000000,0.52,115
1653008400000,0.524,163
1653094800000,0.54,163
1653181200000,0.533,106
1653267600000,0.522,121
1653354000000,0.512,85
1653440400000,0.554,125
1653526800000,0.555,90
1653613200000,0.519,216
1653699600000,0.519,152
1653786000000,0.522,91
1653872400000,0.524,113
1653958800000,0.495,124
1654045200000,0.556,79
1654131600000,0.503,151
1654218000000,0.481,342
1654304400000,0.466,151
1654390800000,0.468,142
1654477200000,0.477,144
1654563600000,0.469,180
1654650000000,0.475,316
1654736400000,0.462,111
1654822800000,0.465,122
1654909200000,0.466,148
1654995600000,0.462,100
1655082000000,0.472,127
1655168400000,0.474,312
1655254800000,0.462,509
1655341200000,0.466,256
1655427600000,0.474,210
1655514000000,0.48,101
1655600400000,0.494,111
1655686800000,0.46,88
1655773200000,0.452,88
1655859600000,0.441,159
1655946000000,0.426,152
1656032400000,0.422,112
1656118800000,0.422,109
1656205200000,0.42,102
1656291600000,0.411,101
1656378000000,0.402,82
1656464400000,0.406,111
1656550800000,0.418,113
1656637200000,0.409,111
1656723600000,0.418,150
1656810000000,0.419,244
1656896400000,0.403,193
1656982800000,0.413,376
1657069200000,0.412,239
1657155600000,0.43,146
1657242000000,0.43,139
1657328400000,0.439,163
1657414800000,0.437,139
1657501200000,0.43,116
1657587600000,0.452,96
1657674000000,0.482,69
1657760400000,0.466,91
1657846800000,0.438,96
1657933200000,0.632,107
1658019600000,0.45,115
1658106000000,0.461,94
1658192400000,0.473,59
1658278800000,0.461,66
1658365200000,0.482,135
1658451600000,0.428,125
1658538000000,0.437,146
1658624400000,0.432,267
1658710800000,0.434,99
1658797200000,0.676,173
1658883600000,0.443,116
1658970000000,0.443,112
1659056400000,0.455,147
1659142800000,0.44,79
1659229200000,0.443,91
1659315600000,0.436,618
1659402000000,0.46,92
1659488400000,0.46,109
1659574800000,0.45,190
1659661200000,0.47,112
1659747600000,0.486,126
1659834000000,0.484,237
1659920400000,0.481,325
1660006800000,0.472,42
1660093200000,0.467,672
1660179600000,0.472,147
1660266000000,0.486,129
1660352400000,0.501,148
1660438800000,0.513,192
1660525200000,0.505,215
1660611600000,0.504,235
1660698000000,0.501,152
1660784400000,0.502,145
1660870800000,0.485,147
1660957200000,0.482,157
1661043600000,0.476,197
1661130000000,0.48,134
1661216400000,0.494,119
1661302800000,0.497,141
1661389200000,0.471,138
1661475600000,0.512,144
1661562000000,0.49,167
1661648400000,0.483,142
1661734800000,0.482,142
1661821200000,0.48,142
1661907600000,0.472,119
1661994000000,0.483,134
1662080400000,0.488,190
1662166800000,0.48,192
1662253200000,0.497,311
1662339600000,0.518,220
1662426000000,0.518,435
1662512400000,0.539,142
1662598800000,0.533,100
1662685200000,0.542,143
1662771600000,0.544,160
1662858000000,0.509,468
1662944400000,0.514,380
1663030800000,0.518,409
1663117200000,0.51,96
1663203600000,0.505,105
1663290000000,0.494,404
1663376400000,0.468,144
1663462800000,0.461,124
1663549200000,0.494,141
1663635600000,0.483,119
1663722000000,0.478,161
1663808400000,0.483,117
1663894800000,0.465,1105
1663981200000,0.475,83
1664067600000,0.502,123
1664154000000,0.479,75
1664240400000,0.488,181
1664326800000,0.488,153
1664413200000,0.488,100
1664499600000,0.49,209
1664586000000,0.485,130
1664672400000,0.489,172
1664758800000,0.486,629
1664845200000,0.478,117
1664931600000,0.494,110
1665018000000,0.489,90
1665104400000,0.494,125
1665190800000,0.519,418
1665277200000,0.524,128
1665363600000,0.525,128
1665450000000,0.549,92
1665536400000,0.551,204
1665622800000,0.549,147
1665709200000,0.541,51
1665795600000,0.583,110
1665882000000,0.591,87
1665968400000,0.598,119
1666054800000,0.576,77
1666141200000,0.588,152
1666227600000,0.576,90
1666314000000,0.562,91
1666400400000,0.548,114
1666486800000,0.539,101
1666573200000,0.533,114
1666659600000,0.535,63
1666746000000,0.534,96
1666832400000,0.539,157
1666918800000,0.551,136
1667005200000,0.562,108
1667091600000,0.551,213
1667178000000,0.556,147
1667264400000,0.57,290
1667350800000,0.564,134
1667437200000,0.588,158
1667523600000,0.602,101
1667610000000,0.612,80
1667696400000,0.62,128
1667782800000,0.647,96
1667869200000,0.65,208
1667955600000,0.639,238
1668042000000,0.655,127
1668128400000,0.659,121
1668214800000,0.668,116
1668301200000,0.672,156
1668387600000,0.662,137
1668474000000,0.653,88
1668560400000,0.679,99
1668646800000,0.671,66
1668733200000,0.658,74
1668819600000,0.648,99
1668906000000,0.674,127
1668992400000,0.686,76
1669078800000,0.699,91
1669165200000,0.667,166
1669251600000,0.656,199
1669338000000,0.656,138
1669424400000,0.733,127
1669510800000,0.664,226
1669597200000,0.653,89
1669683600000,0.67,72
1669770000000,0.673,49
1669856400000,0.673,56
1669942800000,0.683,73
1670029200000,0.672,56
1670115600000,0.669,62
1670202000000,0.682,73
1670288400000,0.694,73
1670374800000,0.691,140
1670461200000,0.687,80
1670547600000,0.701,48
1670634000000,0.665,85
1670720400000,0.712,149
1670806800000,0.704,70
1670893200000,0.695,71
1670979600000,0.68,54
1671066000000,0.684,54
1671152400000,0.701,84
1671238800000,0.69,99
1671325200000,0.676,70
1671411600000,0.686,186
1671498000000,0.688,90
1671584400000,0.68,136
1671670800000,0.683,206
1671757200000,0.691,99
1671843600000,0.687,101
1671930000000,0.681,134
1672016400000,0.683,82
1672102800000,0.675,101
1672189200000,0.68,112
1672275600000,0.663,157
1672362000000,0.765,118
1672448400000,0.663,94
1672534800000,0.669,156
1672621200000,0.646,183
1672707600000,0.62,82
1672794000000,0.634,71
1672880400000,0.585,107
1672966800000,0.603,102
1673053200000,0.606,153
1673139600000,0.611,120
1673226000000,0.621,105
1673312400000,0.652,126
1673398800000,0.68,76
1673485200000,0.664,58
1673571600000,0.663,69
1673658000000,0.657,102
1673744400000,0.654,80
1673830800000,0.645,73
1673917200000,0.662,92
1674003600000,0.665,91
1674090000000,0.689,46
1674176400000,0.686,165
1674262800000,0.687,160
1674349200000,0.646,90
1674435600000,0.662,61
1674522000000,0.669,117
1674608400000,0.656,69
1674694800000,0.819,65
1674781200000,0.658,68
1674867600000,0.669,96
1674954000000,0.679,110
1675040400000,0.683,89
1675126800000,0.686,138
1675213200000,0.701,67
1675299600000,0.709,55
1675386000000,0.71,81
1675472400000,0.69,192
1675558800000,0.724,126
1675645200000,0.731,106
1675731600000,0.741,108
1675818000000,0.764,139
1675904400000,0.748,80
1675990800000,0.753,140
1676077200000,0.767,143
1676163600000,0.776,130
1676250000000,0.766,224
1676336400000,0.765,106
1676422800000,0.759,135
1676509200000,0.753,286
1676595600000,0.742,112
1676682000000,0.741,133
1676768400000,0.715,503
1676854800000,0.715,96
1676941200000,0.717,104
1677027600000,0.717,124
1677114000000,0.71,179
1677200400000,0.694,114
1677286800000,0.681,557
1677373200000,0.708,155
1677459600000,0.694,143
1677546000000,0.735,169
1677632400000,0.771,159
1677718800000,0.766,164
1677805200000,0.759,218
1677891600000,0.744,194
1677978000000,0.734,194
1678064400000,0.744,115
1678150800000,0.749,111
1678237200000,0.73,115
1678323600000,0.723,160
1678410000000,0.735,114
1678496400000,0.74,293
1678582800000,0.734,236
1678669200000,0.749,184
1678755600000,0.762,255
1678842000000,0.778,278
1678928400000,0.814,267
1679014800000,0.776,233
1679101200000,0.762,161
1679187600000,0.763,197
1679274000000,0.742,190
1679360400000,0.753,110
1679446800000,0.744,530
1679533200000,0.941,390
1679619600000,0.973,394
1679706000000,1.076,328
1679792400000,1.134,518
1679878800000,1.181,349
1679965200000,1.106,214
1680051600000,1.077,343
1680138000000,1.02,253
1680224400000,0.998,173
1680310800000,1.02,374
1680397200000,1.042,270
1680483600000,1.022,253
1680570000000,1.071,254
1680656400000,1.162,278
1680742800000,1.153,143
1680829200000,1.183,129
1680915600000,1.24,185
1681002000000,1.195,200
1681088400000,1.208,144
1681174800000,1.232,280
1681261200000,1.292,154
1681347600000,1.378,179
1681434000000,1.419,113
1681520400000,1.442,105
1681606800000,1.49,138
1681693200000,1.45,171
1681779600000,1.474,122
1681866000000,1.746,361
1681952400000,1.843,40
1681988400000,1.946,14
1681992000000,1.902,8
1681995600000,1.914,5
1681999200000,1.93,7
1682002800000,1.963,6
1682006400000,1.92,9
1682010000000,1.936,12
1682013600000,1.923,14
1682017200000,1.936,1
1682020800000,1.944,6
1682024400000,1.87,9
1682028000000,1.887,17
1682031600000,1.88,15
1682035200000,1.88,1
1682038800000,1.862,1
1682042400000,1.89,3
1682046000000,1.85,5
1682049600000,1.885,7
1682053200000,1.87,3
1682056800000,1.87,1
1682060400000,1.843,2
1682064000000,1.88,11
1682067600000,1.81,5
1682071200000,1.79,3
1682074800000,1.88,9
1682078400000,1.85,10
1682082000000,1.852,12
1682085600000,1.868,10
1682089200000,1.863,8
1682092800000,1.84,26
1682096400000,1.81,15
1682100000000,1.85,9
1682103600000,1.837,6
1682107200000,1.815,6
1682110800000,1.85,7
1682114400000,1.85,7
1682118000000,1.825,4
1682121600000,1.81,5
1682125200000,1.364,2
1682128800000,1.136,5
1682132400000,1.795,4
1682136000000,1.81,6
1682139600000,1.834,8
1682143200000,1.805,6
1682146800000,1.84,66
1682150400000,1.823,5
1682154000000,1.81,6
1682157600000,1.819,4
1682161200000,1.83,28
1682164800000,1.823,56
1682168400000,1.834,7
1682172000000,1.839,19
1682175600000,1.81,9
1682179200000,1.79,10
1682182800000,1.8,17
1682186400000,1.76,12
1682190000000,1.8,18
1682193600000,1.73,76
1682197200000,1.7,102
1682200800000,1.7,19
1682204400000,1.79,14
1682208000000,1.805,1
1682211600000,1.69,3
1682215200000,1.801,13
1682218800000,1.742,5
1682222400000,1.69,3
1682226000000,1.793,1
1682229600000,1.473,2
1682233200000,1.742,8
1682236800000,1.638,4
1682240400000,1.7,6
1682244000000,1.72,6
1682247600000,1.7,5
1682251200000,1.68,7
1682254800000,1.702,12
1682258400000,1.69,9
1682262000000,1.67,7
1682265600000,1.62,16
1682269200000,1.69,29
1682272800000,1.288,23
1682276400000,1.66,11
1682280000000,1.64,10
1682283600000,1.635,14
1682287200000,1.61,131
1682290800000,1.58,25
1682294400000,1.58,3
1682298000000,1.68,7
1682301600000,1.58,4
1682305200000,1.68,7
1682308800000,1.615,2
1682312400000,1.58,2
1682316000000,1.67,1
1682323200000,1.621,4
1682326800000,1.58,1
1682330400000,1.666,12
1682334000000,1.69,10
1682337600000,1.69,17
1682341200000,1.627,6
1682344800000,1.597,6
1682348400000,1.614,7
1682352000000,1.647,21
1682355600000,1.58,53
1682359200000,1.635,10
1682362800000,1.576,10
1682366400000,1.604,65
1682370000000,1.63,8
1682373600000,1.584,6
1682377200000,1.438,4
1682380800000,1.615,10
1682384400000,1.573,6
1682388000000,1.172,2
1682391600000,1.573,20
1682395200000,1.618,24
1682398800000,1.573,9
1682402400000,1.558,12
1682406000000,1.56,6
1682409600000,1.581,7
1682413200000,1.565,15
1682416800000,1.54,44
1682420400000,1.54,4
1682424000000,1.57,16
1682427600000,1.56,14
1682431200000,1.54,7
1682434800000,1.52,16
1682438400000,1.52,13
1682442000000,1.542,24
1682445600000,1.54,13
1682449200000,1.47,45
1682452800000,1.474,11
1682456400000,1.47,8
1682460000000,1.47,8
1682463600000,1.47,1
1682467200000,1.45,5
1682470800000,1.3,5
1682474400000,1.44,7
1682478000000,1.45,7
1682481600000,1.403,3
1682485200000,1.324,4
1682488800000,1.403,1
1682492400000,1.46,7
1682496000000,1.476,4
1682499600000,1.389,2
1682503200000,1.425,2
1682506800000,1.505,11
1682510400000,1.47,3
1682514000000,1.501,10
1682517600000,1.539,29
1682521200000,1.56,16
1682524800000,1.56,10
1682528400000,1.594,11
1682532000000,1.58,12
1682535600000,1.57,6
1682539200000,1.56,6
1682542800000,1.565,6
1682546400000,1.45,3
1682550000000,1.529,2
1682553600000,1.439,6
1682557200000,1.483,4
1682560800000,1.35,3
1682564400000,0.871,1
1682568000000,1.39,3
1682571600000,1.595,1
1682575200000,1.356,2
1682578800000,1.51,2
1682582400000,1.604,8
1682589600000,1.465,4
1682593200000,1.559,2
1682596800000,1.491,3
1682600400000,1.47,8
1682604000000,1.405,2
1682607600000,1.47,8
1682611200000,1.49,13
1682614800000,1.517,4
1682618400000,1.084,17
1682622000000,1.472,18
1682625600000,1.46,3
1682629200000,1.494,3
1682632800000,1.486,8
1682636400000,1.399,2
1682640000000,1.485,3
1682643600000,1.24,2
1682647200000,0.87,6
1682650800000,1.463,2
1682654400000,1.435,6
1682658000000,1.263,2
1682661600000,1.494,2
1682665200000,1.562,1
1682668800000,1.534,2
1682672400000,1.49,1
1682676000000,1.47,3
1682679600000,1.383,2
1682683200000,1.518,3
1682686800000,1.5,6
1682690400000,1.44,13
1682694000000,1.529,9
1682697600000,1.531,21
1682701200000,1.562,17
1682704800000,1.578,5
1682708400000,1.41,9
1682712000000,1.52,12
1682715600000,1.591,43
1682719200000,1.489,5
1682722800000,1.38,5
1682726400000,1.562,4
1682730000000,1.494,4
1682733600000,1.625,3
1682737200000,1.647,5
1682740800000,1.513,2
1682744400000,1.294,2
1682748000000,1.38,2
1682751600000,1.52,1
1682755200000,1.525,6
1682758800000,1.58,6
1682762400000,1.53,3
1682766000000,1.572,4
1682769600000,1.607,4
1682773200000,1.606,7
1682776800000,1.54,5
1682780400000,1.515,12
1682784000000,1.58,10
1682787600000,1.5,17
1682791200000,1.555,8
1682794800000,2.384,14
1682798400000,1.505,2
1682802000000,1.55,4
1682805600000,1.55,7
1682809200000,1.55,5
1682812800000,1.573,3
1682816400000,1.645,4
1682820000000,1.59,2
1682823600000,1.47,4
1682827200000,1.265,1
1682830800000,1.47,9
1682834400000,1.44,5
1682838000000,1.47,5
1682841600000,1.42,2
1682845200000,1.268,2
1682848800000,1.516,4
1682852400000,1.543,8
1682856000000,1.55,1
1682859600000,1.531,10
1682863200000,1.63,1
1682866800000,1.226,2
1682870400000,1.473,2
1682874000000,1.53,6
1682877600000,1.399,6
1682881200000,1.47,9
1682884800000,1.5,7
1682888400000,1.45,8
1682892000000,1.482,9
1682895600000,1.49,8
1682899200000,1.51,4
1682902800000,1.445,2
1682906400000,0.615,1
1682910000000,1.544,3
1682913600000,1.57,3
1682917200000,1.582,3
1682920800000,1.595,3
1682924400000,1.599,2
1682928000000,1.633,14
1682931600000,1.689,17
1682935200000,1.45,5
1682938800000,1.485,1
1682942400000,1.476,4
1682946000000,1.286,6
1682949600000,1.47,24
1682953200000,1.45,3
1682956800000,1.504,5
1682960400000,1.5,7
1682964000000,1.46,8
1682967600000,1.465,10
1682971200000,1.47,8
1682974800000,1.47,10
1682978400000,1.47,4
1682982000000,1.476,3
1682985600000,1.492,10
1682989200000,1.492,3
1682992800000,1.031,3
1682996400000,1.543,1
1683000000000,0.872,3
1683003600000,0.872,12
1683007200000,0.872,7
1683010800000,1.299,4
1683014400000,1.506,2
1683018000000,1.44,7
1683021600000,1.35,1
