timestamp,price_dollar,sells
1391216400000,0.465,37
1391302800000,0.385,39
1391389200000,0.41,29
1391475600000,0.349,41
1391562000000,1.449,18
1391648400000,0.35,25
1391734800000,0.403,39
1391821200000,0.359,43
1391907600000,0.39,38
1391994000000,0.4,37
1392080400000,0.417,39
1392166800000,0.393,22
1392253200000,0.318,23
1392339600000,0.333,19
1392426000000,0.321,21
1392512400000,0.34,26
1392598800000,0.338,28
1392685200000,0.322,27
1392771600000,0.287,21
1392858000000,0.351,21
1392944400000,0.292,29
1393030800000,0.236,31
1393117200000,0.249,48
1393203600000,0.272,41
1393290000000,0.32,29
1393376400000,0.31,21
1393462800000,0.324,30
1393549200000,0.303,38
1393635600000,0.35,28
1393722000000,0.322,44
1393808400000,0.34,29
1393894800000,0.339,28
1393981200000,0.313,23
1394067600000,0.39,29
1394154000000,0.332,32
1394240400000,0.325,36
1394326800000,0.32,46
1394413200000,0.308,19
1394499600000,0.307,14
1394586000000,0.322,27
1394672400000,0.337,27
1394758800000,0.359,23
1394845200000,0.309,15
1394931600000,0.24,29
1395018000000,0.273,21
1395104400000,0.338,30
1395190800000,0.326,29
1395277200000,0.323,28
1395363600000,0.308,22
1395450000000,0.341,26
1395536400000,0.391,19
1395622800000,0.338,41
1395709200000,0.361,17
1395795600000,0.41,20
1395882000000,0.413,22
1395968400000,0.413,13
1396054800000,0.34,28
1396141200000,0.363,18
1396227600000,0.379,27
1396314000000,0.401,20
1396400400000,0.403,12
1396486800000,0.374,21
1396573200000,0.381,23
1396659600000,0.372,20
1396746000000,0.37,33
1396832400000,0.385,23
1396918800000,0.436,19
1397005200000,0.438,20
1397091600000,0.479,30
1397178000000,0.452,30
1397264400000,0.457,20
1397350800000,0.532,20
1397437200000,0.481,25
1397523600000,0.435,18
1397610000000,0.515,25
1397696400000,0.465,14
1397782800000,0.468,26
1397869200000,0.491,21
1397955600000,0.439,23
1398042000000,0.463,25
1398128400000,0.473,23
1398214800000,0.566,31
1398301200000,0.593,19
1398387600000,0.586,13
1398474000000,0.514,19
1398560400000,0.531,23
1398646800000,0.518,23
1398733200000,0.545,34
1398819600000,0.575,16
1398906000000,0.552,19
1398992400000,0.581,12
1399078800000,0.524,19
1399165200000,0.506,35
1399251600000,0.539,30
1399338000000,0.436,25
1399424400000,0.497,22
1399510800000,0.49,37
1399597200000,0.426,23
1399683600000,0.412,28
1399770000000,0.377,19
1399856400000,0.359,20
1399942800000,0.342,18
1400029200000,0.341,16
1400115600000,0.335,19
1400202000000,0.347,32
1400288400000,0.346,36
1400374800000,0.342,27
1400461200000,0.33,15
1400547600000,0.311,34
1400634000000,0.34,24
1400720400000,0.349,21
1400806800000,0.343,17
1400893200000,0.316,28
1400979600000,0.341,26
1401066000000,0.347,19
1401152400000,0.364,29
1401238800000,0.348,20
1401325200000,0.322,14
1401411600000,0.32,20
1401498000000,0.261,23
1401584400000,0.285,11
1401670800000,0.283,20
1401757200000,0.272,16
1401843600000,0.278,18
1401930000000,0.291,15
1402016400000,0.246,17
1402102800000,0.293,13
1402189200000,0.265,12
1402275600000,0.238,27
1402362000000,0.259,24
1402448400000,0.3,19
1402534800000,0.292,23
1402621200000,0.289,13
1402707600000,0.333,25
1402794000000,0.331,16
1402880400000,0.323,17
1402966800000,0.272,20
1403053200000,0.295,16
1403139600000,0.252,29
1403226000000,0.205,24
1403312400000,0.196,24
1403398800000,0.214,28
1403485200000,0.211,22
1403571600000,0.223,18
1403658000000,0.213,24
1403744400000,0.227,22
1403830800000,0.251,15
1403917200000,0.265,18
1404003600000,0.282,23
1404090000000,0.281,18
1404176400000,0.319,22
1404262800000,0.27,19
1404349200000,0.276,31
1404435600000,0.301,18
1404522000000,0.323,25
1404608400000,0.34,19
1404694800000,0.335,19
1404781200000,0.367,21
1404867600000,0.338,19
1404954000000,0.338,22
1405040400000,0.371,15
1405126800000,0.356,24
1405213200000,0.361,14
1405299600000,0.358,17
1405386000000,0.396,14
1405472400000,0.372,14
1405558800000,0.373,25
1405645200000,0.356,17
1405731600000,0.358,10
1405818000000,0.357,13
1405904400000,0.361,13
1405990800000,0.308,20
1406077200000,0.359,18
1406163600000,0.36,20
1406250000000,0.37,19
1406336400000,0.366,22
1406422800000,0.39,17
1406509200000,0.399,17
1406595600000,0.379,20
1406682000000,0.412,14
1406768400000,0.402,23
1406854800000,0.401,34
1406941200000,0.449,15
1407027600000,0.436,16
1407114000000,0.388,26
1407200400000,0.323,22
1407286800000,0.336,22
1407373200000,0.36,29
1407459600000,0.359,25
1407546000000,0.387,17
1407632400000,0.383,17
1407718800000,0.416,29
1407805200000,0.35,22
1407891600000,0.391,20
1407978000000,0.396,17
1408064400000,0.377,21
1408150800000,0.367,22
1408237200000,0.26,24
1408323600000,0.265,30
1408410000000,0.318,27
1408496400000,0.378,15
1408582800000,0.416,17
1408669200000,0.411,18
1408755600000,0.429,15
1408842000000,0.403,24
1408928400000,0.399,19
1409014800000,0.393,23
1409101200000,0.373,24
1409187600000,0.427,17
1409274000000,0.424,15
1409360400000,0.445,26
1409446800000,0.416,17
1409533200000,0.417,25
1409619600000,0.441,17
1409706000000,0.421,20
1409792400000,0.408,15
1409878800000,0.388,19
1409965200000,0.388,20
1410051600000,0.414,26
1410138000000,0.419,10
1410224400000,0.452,23
1410310800000,0.447,11
1410397200000,0.39,16
1410483600000,0.378,21
1410570000000,0.373,12
1410656400000,0.36,27
1410742800000,0.39,17
1410829200000,0.327,22
1410915600000,0.378,20
1411002000000,0.43,19
1411088400000,0.364,29
1411174800000,0.361,25
1411261200000,0.318,33
1411347600000,0.33,18
1411434000000,0.344,25
1411520400000,0.315,18
1411606800000,0.362,15
1411693200000,0.322,21
1411779600000,0.369,25
1411866000000,0.318,19
1411952400000,0.336,18
1412038800000,0.375,10
1412125200000,0.359,11
1412211600000,0.374,17
1412298000000,0.347,13
1412384400000,0.388,23
1412470800000,0.358,19
1412557200000,0.404,12
1412643600000,0.43,24
1412730000000,0.391,14
1412816400000,0.371,20
1412902800000,0.31,23
1412989200000,0.328,26
1413075600000,0.329,20
1413162000000,0.358,22
1413248400000,0.417,12
1413334800000,0.395,11
1413421200000,0.373,19
1413507600000,0.351,11
1413594000000,0.395,25
1413680400000,0.344,28
1413766800000,0.402,19
1413853200000,0.352,10
1413939600000,0.393,12
1414026000000,0.366,20
1414112400000,0.418,20
1414198800000,0.347,20
1414285200000,0.366,21
1414371600000,0.343,16
1414458000000,0.339,18
1414544400000,0.342,23
1414630800000,0.401,20
1414717200000,0.373,18
1414803600000,0.336,15
1414890000000,0.301,28
1414976400000,0.325,25
1415062800000,0.359,13
1415149200000,0.43,14
1415235600000,0.404,12
1415322000000,0.364,23
1415408400000,0.372,22
1415494800000,0.323,10
1415581200000,0.342,23
1415667600000,0.357,12
1415754000000,0.294,12
1415840400000,0.223,21
1415926800000,0.242,29
1416013200000,0.263,25
1416099600000,0.268,18
1416186000000,0.267,22
1416272400000,0.37,17
1416358800000,0.353,13
1416445200000,0.313,14
1416531600000,0.282,20
1416618000000,0.305,21
1416704400000,0.35,14
1416790800000,0.308,13
1416877200000,0.324,16
1416963600000,0.315,17
1417050000000,0.26,18
1417136400000,0.26,22
1417222800000,0.288,15
1417309200000,0.238,31
1417395600000,0.221,18
1417482000000,0.276,30
1417568400000,0.325,17
1417654800000,0.323,20
1417741200000,0.353,21
1417827600000,0.415,23
1417914000000,0.407,12
1418000400000,0.379,23
1418086800000,0.376,14
1418173200000,0.326,25
1418259600000,0.318,28
1418346000000,0.333,31
1418432400000,0.353,24
1418518800000,0.368,35
1418605200000,0.35,12
1418691600000,0.337,21
1418778000000,0.409,33
1418864400000,0.413,33
1418950800000,0.384,31
1419037200000,0.387,15
1419123600000,0.328,17
1419210000000,0.305,28
1419296400000,0.335,30
1419382800000,0.337,14
1419469200000,0.344,29
1419555600000,0.36,32
1419642000000,0.377,32
1419728400000,0.474,17
1419814800000,0.432,25
1419901200000,0.417,30
1419987600000,0.447,16
1420074000000,0.403,19
1420160400000,0.418,27
1420246800000,0.443,23
1420333200000,0.478,27
1420419600000,0.474,28
1420506000000,0.474,32
1420592400000,0.475,17
1420678800000,0.439,24
1420765200000,0.467,16
1420851600000,0.424,34
1420938000000,0.444,30
1421024400000,0.434,33
1421110800000,0.425,21
1421197200000,0.482,23
1421283600000,0.454,19
1421370000000,0.421,27
1421456400000,0.438,39
1421542800000,0.451,21
1421629200000,0.409,34
1421715600000,0.422,25
1421802000000,0.447,22
1421888400000,0.416,26
1421974800000,0.42,22
1422061200000,0.479,33
1422147600000,0.489,32
1422234000000,0.497,31
1422320400000,0.477,26
1422406800000,0.464,19
1422493200000,0.456,15
1422579600000,0.461,24
1422666000000,0.46,32
1422752400000,0.46,33
1422838800000,0.451,39
1422925200000,0.489,18
1423011600000,0.428,22
1423098000000,0.436,20
1423184400000,0.418,30
1423270800000,0.485,20
1423357200000,0.471,21
1423443600000,0.438,27
1423530000000,0.45,21
1423616400000,0.481,21
1423702800000,0.483,13
1423789200000,0.428,27
1423875600000,0.437,37
1423962000000,0.456,30
1424048400000,0.444,24
1424134800000,0.431,21
1424221200000,0.435,34
1424307600000,0.422,25
1424394000000,0.467,28
1424480400000,0.498,33
1424566800000,0.57,22
1424653200000,0.512,30
1424739600000,0.647,19
1424826000000,0.606,13
1424912400000,0.584,15
1424998800000,0.508,15
1425085200000,0.474,24
1425171600000,0.43,28
1425258000000,0.447,23
1425344400000,0.451,21
1425430800000,0.452,18
1425517200000,0.502,24
1425603600000,0.505,27
1425690000000,0.482,23
1425776400000,0.417,27
1425862800000,0.412,22
1425949200000,0.432,23
1426035600000,0.41,19
1426122000000,0.426,14
1426208400000,0.373,24
1426294800000,0.379,32
1426381200000,0.32,30
1426467600000,0.321,30
1426554000000,0.378,32
1426640400000,0.444,19
1426726800000,0.408,28
1426813200000,0.446,24
1426899600000,0.491,28
1426986000000,0.43,23
1427072400000,0.445,24
1427158800000,0.444,15
1427245200000,0.42,19
1427331600000,0.44,19
1427418000000,0.421,20
1427504400000,0.409,22
1427590800000,0.421,28
1427677200000,0.427,23
1427763600000,0.466,15
1427850000000,1.231,119
1427936400000,1.145,36
1428022800000,1.257,32
1428109200000,1.07,36
1428195600000,1.182,31
1428282000000,1.106,30
1428368400000,1.121,34
1428454800000,1.136,26
1428541200000,1.257,11
1428627600000,1.203,14
1428714000000,1.044,31
1428800400000,1.004,22
1428886800000,1.065,36
1428973200000,1.018,14
1429059600000,0.997,10
1429146000000,0.684,7
1429232400000,0.787,25
1429318800000,0.837,8
1429405200000,0.821,23
1429491600000,0.901,13
1429578000000,0.801,35
1429664400000,0.858,17
1429750800000,0.9,24
1429837200000,0.848,10
1429923600000,0.958,19
1430010000000,0.986,14
1430096400000,1.028,20
1430182800000,0.954,10
1430269200000,1.088,15
1430355600000,1.093,14
1430442000000,1.047,10
1430528400000,1.171,9
1430614800000,1.019,8
1430701200000,1.045,10
1430787600000,1.043,18
1430874000000,1.136,6
1430960400000,1.135,12
1431046800000,0.986,13
1431133200000,1.003,28
1431219600000,0.958,8
1431306000000,1.153,21
1431392400000,1.398,7
1431478800000,1.048,9
1431565200000,1.077,11
1431651600000,1.093,14
1431738000000,1.046,20
1431824400000,0.977,15
1431910800000,1.138,8
1431997200000,0.906,8
1432083600000,1.007,5
1432170000000,1.016,9
1432256400000,1.098,6
1432342800000,1.123,25
1432429200000,1.069,6
1432515600000,1.093,10
1432602000000,1.045,17
1432688400000,0.694,9
1432774800000,0.789,15
1432861200000,0.844,17
1432947600000,0.936,12
1433034000000,0.995,13
1433120400000,1.096,18
1433206800000,1.151,6
1433293200000,1.075,2
1433379600000,1.024,16
1433466000000,0.999,12
1433552400000,1.093,7
1433638800000,0.904,6
1433725200000,0.882,7
1433811600000,1,6
1433898000000,0.845,8
1433984400000,0.904,15
1434070800000,0.906,11
1434157200000,0.895,19
1434243600000,0.858,20
1434330000000,0.88,13
1434416400000,0.967,13
1434502800000,0.853,7
1434589200000,0.914,10
1434675600000,0.895,6
1434762000000,0.873,14
1434848400000,0.96,4
1434934800000,0.855,10
1435021200000,1.091,4
1435107600000,0.991,5
1435194000000,0.976,22
1435280400000,1.197,10
1435366800000,1.194,5
1435453200000,1.167,17
1435539600000,1.574,2
1435626000000,1.221,5
1435712400000,1.217,2
1435798800000,1.12,6
1435885200000,1.157,5
1435971600000,1.133,7
1436058000000,1.225,12
1436144400000,1.312,6
1436230800000,1.297,4
1436317200000,1.247,7
1436403600000,1.288,6
1436490000000,1.373,4
1436576400000,1.186,5
1436662800000,1.093,9
1436749200000,1.076,8
1436835600000,1.283,7
1436922000000,1.218,4
1437008400000,1.221,17
1437094800000,1.224,8
1437181200000,22.173,3
1437267600000,1.253,8
1437354000000,1.255,6
1437440400000,1.208,6
1437526800000,1.179,7
1437613200000,1.072,7
1437699600000,1.046,6
1437786000000,1.097,6
1437872400000,1.197,5
1437958800000,1.152,11
1438045200000,1.267,3
1438131600000,1.363,14
1438304400000,1.16,3
1438390800000,1.258,3
1438477200000,1.263,13
1438563600000,1.126,5
1438650000000,1.412,5
1438736400000,1.219,6
1438822800000,1.24,5
1438909200000,1.099,4
1438995600000,1.091,5
1439082000000,1.088,12
1439168400000,1.109,6
1439254800000,1.087,6
1439341200000,1.101,3
1439427600000,1.161,4
1439514000000,0.981,10
1439600400000,1.068,6
1439686800000,0.891,7
1439773200000,1.018,5
1439859600000,1.006,4
1439946000000,0.98,5
1440032400000,0.907,5
1440118800000,1.061,7
1440205200000,1.046,5
1440291600000,0.906,12
1440378000000,0.922,10
1440464400000,1.092,7
1440550800000,1.15,6
1440637200000,1.164,3
1440723600000,1.2,7
1440810000000,1.367,7
1440896400000,1.332,4
1440982800000,1.276,4
1441069200000,1.362,5
1441155600000,1.321,7
1441242000000,1.396,8
1441328400000,1.357,5
1441414800000,1.328,8
1441501200000,1.35,5
1441587600000,1.497,12
1441674000000,1.284,6
1441760400000,1.857,2
1441846800000,1.556,2
1441933200000,1.492,8
1442019600000,1.422,8
1442106000000,1.503,5
1442192400000,1.421,10
1442278800000,1.345,3
1442365200000,1.526,13
1442451600000,1.873,4
1442538000000,1.623,3
1442624400000,1.501,7
1442710800000,1.479,11
1442797200000,1.2,1
1442883600000,1.319,6
1442970000000,1.221,9
1443056400000,1.288,6
1443142800000,1.279,10
1443229200000,1.278,8
1443315600000,1.312,2
1443402000000,1.381,7
1443488400000,1.548,6
1443574800000,1.187,5
1443661200000,1.191,9
1443747600000,1.364,2
1443834000000,1.227,4
1443920400000,1.14,4
1444006800000,1.215,9
1444093200000,1.306,8
1444179600000,1.175,5
1444266000000,1.282,3
1444352400000,1.23,5
1444438800000,1.271,2
1444525200000,1.162,6
1444611600000,1.237,9
1444698000000,1.109,9
1444784400000,1.297,11
1444870800000,1.31,9
1444957200000,1.413,4
1445043600000,1.312,5
1445130000000,1.137,2
1445216400000,1.098,6
1445302800000,1.2,9
1445562000000,1.115,6
1445648400000,1.129,10
1445734800000,1.178,6
1445821200000,0.994,4
1445907600000,1.235,26
1445994000000,1.436,3
1446080400000,1.061,3
1446166800000,1.109,2
1446253200000,1.151,13
1446339600000,1.072,9
1446512400000,0.956,7
1446598800000,0.95,13
1446685200000,1.2,4
1446771600000,1.238,2
1446858000000,1.216,3
1446944400000,1.39,2
1447030800000,1.264,4
1447117200000,1.196,3
1447203600000,1.277,2
1447290000000,1.111,4
1447376400000,1.153,2
1447462800000,1.171,7
1447549200000,1.205,5
1447635600000,1.08,1
1447722000000,1.343,4
1447808400000,1.258,5
1447894800000,1.258,5
1447981200000,1.199,3
1448067600000,1.135,2
1448154000000,1.35,8
1448240400000,1.259,2
1448326800000,1.271,2
1448413200000,1.256,3
1448499600000,1.251,4
1448586000000,1.169,2
1448672400000,1.093,12
1448758800000,1.11,5
1448845200000,1.046,1
1448931600000,1.135,13
1449018000000,1.185,5
1449104400000,1.295,1
1449190800000,1.215,12
1449277200000,1.346,1
1449363600000,1.257,4
1449450000000,1.219,4
1449536400000,1.249,5
1449622800000,1.399,2
1449709200000,1.205,1
1449795600000,1.015,6
1449882000000,1.218,5
1449968400000,1.185,3
1450054800000,1.297,6
1450141200000,1.283,3
1450227600000,1.373,2
1450314000000,1.15,3
1450400400000,1.397,1
1450486800000,1.158,5
1450573200000,1.492,11
1450659600000,1.26,1
1450832400000,1.108,3
1450918800000,1.147,4
1451005200000,1.16,12
1451091600000,0.998,8
1451178000000,1.136,7
1451264400000,1.196,7
1451350800000,1.348,6
1451437200000,1.194,3
1451523600000,1.119,4
1451610000000,0.923,5
1451696400000,1.181,8
1451782800000,1.266,4
1451869200000,1.081,2
1451955600000,1.244,7
1452128400000,1.212,3
1452214800000,1.303,3
1452301200000,1.291,4
1452387600000,1.318,3
1452474000000,1.445,2
1452560400000,1.315,3
1452646800000,1.342,2
1452733200000,1.439,2
1452906000000,1.332,2
1452992400000,1.57,3
1453078800000,1.225,5
1453165200000,1.117,2
1453251600000,1.228,3
1453338000000,1.242,1
1453424400000,1.232,2
1453510800000,1.253,1
1453597200000,1.12,5
1453683600000,1.199,7
1453770000000,1.208,10
1453856400000,1.288,13
1453942800000,1.433,3
1454029200000,1.62,1
1454115600000,1.226,4
1454202000000,1.229,7
1454288400000,1.099,3
1454374800000,1.502,3
1454461200000,0.92,1
1454547600000,1.253,8
1454720400000,1.148,3
1454806800000,1.297,4
1454893200000,1.254,5
1454979600000,1.343,4
1455152400000,1.179,2
1455238800000,1.313,3
1455325200000,2.587,2
1455411600000,1.755,2
1455498000000,1.322,12
1455584400000,1.508,13
1455670800000,2.081,11
1455757200000,1.914,1
1455843600000,1.815,5
1455930000000,2.631,6
1456016400000,2.362,4
1456102800000,3.308,4
1456189200000,2.542,2
1456275600000,38.367,1
1456362000000,1.24,2
1456448400000,1.527,6
1456534800000,1.394,5
1456621200000,1.22,1
1456707600000,1.395,6
1456794000000,1.388,1
1456880400000,1.332,6
1456966800000,1.019,1
1457053200000,1.105,5
1457139600000,1.161,6
1457226000000,1.182,2
1457312400000,1.116,4
1457398800000,1.17,15
1457571600000,1.087,2
1457658000000,1.229,6
1457744400000,1.331,9
1457830800000,1.222,5
1457917200000,1.254,5
1458003600000,1.308,5
1458262800000,1.04,1
1458349200000,1.265,1
1458435600000,1.12,1
1458522000000,0.92,1
1458608400000,1.296,7
1458694800000,1.055,2
1458781200000,1.475,9
1458867600000,1.448,4
1458954000000,1.454,3
1459040400000,1.539,1
1459126800000,1.504,3
1459299600000,1.568,2
1459472400000,1.5,2
1459558800000,1.55,5
1459645200000,1.422,3
1459731600000,1.361,2
1459818000000,1.332,1
1459904400000,1.559,2
1459990800000,1.32,4
1460077200000,1.26,4
1460163600000,1.312,8
1460250000000,1.262,5
1460336400000,1.564,2
1460422800000,2.18,11
1460509200000,2.279,1
1460595600000,1.7,1
1460682000000,1.78,1
1460854800000,1.485,2
1460941200000,1.36,2
1461027600000,1.7,1
1461200400000,1.56,1
1461286800000,1.877,2
1461373200000,1.8,2
1461459600000,1.837,2
1461546000000,1.915,2
1461805200000,1.396,2
1461978000000,1.599,1
1462237200000,1.192,2
1462323600000,1.37,2
1462410000000,1.445,2
1462582800000,1.545,11
1462669200000,1.774,2
1462755600000,1.758,1
1463014800000,1.598,1
1463101200000,1.359,2
1463187600000,1.339,5
1463274000000,1.633,1
1463360400000,1.15,1
1463533200000,1.23,1
1463619600000,1.29,2
1463706000000,1.322,2
1463792400000,1.125,2
1463878800000,1.197,3
1463965200000,1.204,2
1464051600000,1.297,1
1464224400000,1.252,4
1464310800000,1.316,3
1464397200000,1.343,3
1464483600000,1.368,1
1464570000000,1.389,1
1464742800000,1.253,3
1464829200000,1.226,1
1464915600000,1.263,2
1465002000000,1.33,1
1465088400000,1.34,7
1465174800000,1.483,10
1465261200000,1.27,1
1465434000000,1.29,1
1465520400000,1.396,6
1465606800000,1.33,1
1465693200000,1.31,1
1465779600000,1.386,3
1465952400000,1.26,1
1466038800000,1.489,10
1466211600000,1.31,1
1466298000000,1.29,1
1466557200000,1.511,1
1466643600000,1.353,2
1466730000000,1.365,2
1466902800000,1.365,1
1466989200000,1.32,2
1467334800000,1.352,4
1467421200000,1.342,1
1467507600000,1.345,2
1467594000000,1.334,3
1467680400000,1.344,2
1467853200000,1.328,1
1467939600000,1.329,1
1468026000000,1.228,2
1468112400000,2.443,3
1468198800000,1.168,2
1468285200000,1.44,1
1468371600000,1.381,2
1468458000000,1.292,2
1468544400000,1.364,4
1468630800000,1.457,1
1468890000000,1.307,2
1469149200000,1.415,1
1469322000000,1.221,1
1469408400000,1.418,1
1469581200000,1.338,3
1469667600000,1.386,5
1469754000000,1.386,3
1469840400000,1.482,1
1469926800000,1.06,1
1470013200000,1.178,3
1470099600000,1.315,1
1470272400000,1.337,3
1470531600000,1.583,1
1470704400000,1.594,2
1471050000000,1.15,1
1471222800000,1.364,2
1471309200000,1.3,2
1471482000000,1.163,3
1471654800000,1.132,3
1471741200000,1.09,1
1471827600000,1.145,2
1471914000000,1.163,2
1472000400000,0.982,4
1472086800000,1.168,3
1472259600000,0.986,2
1472346000000,0.957,6
1472432400000,1.15,3
1472518800000,1.015,2
1472605200000,1.245,4
1472778000000,1.172,3
1472864400000,1.125,4
1472950800000,1.142,2
1473210000000,1.56,1
1473296400000,1.49,1
1473382800000,1.096,1
1473642000000,1.22,4
1473728400000,1.494,2
1473814800000,1.396,4
1473901200000,1.145,4
1474074000000,1.337,3
1474160400000,1.296,2
1474246800000,1.374,1
1474333200000,1.487,1
1474506000000,0.96,1
1474592400000,1.09,2
1474851600000,0.952,1
1474938000000,1.263,3
1475024400000,1.3,1
1475110800000,1.157,3
1475197200000,1.592,10
1475370000000,1.377,1
1475456400000,1.38,1
1475888400000,1.116,3
1475974800000,1.283,1
1476320400000,1.198,2
1476493200000,0.953,1
1476579600000,1.188,1
1476666000000,1.099,2
1476838800000,1.141,2
1476925200000,1.216,1
1477011600000,1.149,2
1477098000000,1.183,1
1477184400000,1.172,2
1477270800000,1.172,1
1477357200000,1.175,1
1477443600000,0.922,1
1477530000000,1.155,5
1477616400000,1.037,1
1477702800000,0.86,2
1477789200000,1.084,2
1477875600000,0.92,2
1478048400000,1.065,2
1478134800000,1.174,1
1478307600000,1.105,1
1478394000000,1.118,1
1478566800000,1.03,1
1478653200000,1.12,2
1478739600000,1.175,2
1478826000000,1.095,2
1478998800000,1.583,10
1479085200000,1.85,2
1479171600000,2.011,1
1479344400000,1.899,2
1479430800000,1.981,3
1479517200000,2.079,4
1479690000000,2.642,2
1479776400000,3.749,2
1479862800000,3.096,3
1479949200000,5.112,1
1480035600000,5.386,1
1480381200000,2.642,2
1480726800000,1.697,2
1480813200000,2.265,1
1481158800000,1.815,2
1481245200000,2.208,1
1481331600000,2.101,5
1481418000000,2.324,2
1481590800000,2.186,1
1481677200000,1.17,1
1481850000000,2.352,3
1482109200000,2.348,3
1482195600000,3.326,3
1482454800000,1.873,2
1482714000000,1.69,1
1483059600000,1.46,1
1483146000000,0.92,1
1483232400000,0.89,1
1483318800000,1.019,3
1483405200000,1.249,4
1483491600000,1.323,2
1483578000000,0.98,1
1483664400000,0.966,1
1483750800000,1.276,1
1483837200000,0.96,1
1483923600000,1.255,1
1484096400000,1.23,1
1484269200000,0.985,2
1484355600000,0.913,3
1484442000000,1.109,6
1484701200000,1.002,1
1484787600000,1.18,2
1484874000000,1.212,1
1484960400000,1.124,3
1485046800000,1.142,4
1485133200000,1.243,3
1485219600000,1.15,1
1485306000000,1.328,8
1485392400000,1.6,2
1485478800000,1.4,2
1485565200000,1.689,1
1485651600000,1.84,1
1485738000000,1.05,1
1485910800000,1.05,1
1485997200000,1.365,2
1486083600000,1.605,2
1486170000000,0.8,1
1486256400000,1.565,5
1486342800000,1.633,3
1486429200000,1.305,7
1486515600000,1.879,1
1486602000000,1.518,2
1486774800000,1.725,1
1486947600000,1.446,2
1487120400000,1.705,3
1487379600000,1.365,2
1487552400000,1.557,2
1487725200000,1.35,1
1487811600000,1.5,1
1487898000000,1.33,1
1488070800000,1.477,2
1488157200000,1.275,2
1488243600000,1.379,8
1488416400000,1.49,2
1488502800000,1.67,1
1488589200000,1.87,1
1488675600000,1.24,1
1488848400000,1.475,6
1488934800000,1.891,2
1489021200000,1.666,2
1489366800000,1.808,1
1489453200000,1.906,1
1489712400000,1.24,1
1489885200000,1.863,1
1490058000000,1.66,2
1490230800000,1.239,1
1490317200000,1.695,1
1490403600000,1.403,1
1490576400000,1.281,2
1490662800000,1.445,2
1490749200000,1.193,1
1490835600000,1.57,1
1490922000000,1.15,1
