timestamp,price_dollar,sells
1600822800000,0.066,7
1600909200000,0.064,10
1600995600000,0.066,13
1601082000000,0.06,8
1601168400000,0.063,15
1601254800000,0.074,27
1601341200000,0.066,4
1601427600000,0.054,16
1601514000000,0.063,13
1601600400000,0.065,22
1601686800000,0.079,11
1601773200000,0.077,17
1601859600000,0.087,3
1601946000000,0.091,14
1602032400000,0.096,10
1602118800000,0.087,4
1602205200000,0.075,18
1602291600000,0.074,8
1602378000000,0.077,17
1602464400000,0.076,7
1602550800000,0.09,20
1602637200000,0.09,10
1602723600000,0.1,9
1602810000000,0.114,3
1602896400000,0.1,4
1602982800000,0.119,9
1603069200000,0.123,7
1603155600000,0.115,5
1603242000000,0.106,12
1603328400000,0.104,8
1603414800000,0.106,9
1603501200000,0.107,8
1603587600000,0.113,9
1603674000000,0.123,5
1603760400000,0.103,14
1603846800000,0.106,7
1603933200000,0.107,18
1604019600000,0.094,7
1604106000000,0.1,3
1604192400000,0.084,9
1604278800000,0.091,7
1604365200000,0.087,8
1604451600000,0.092,18
1604538000000,0.099,16
1604624400000,0.132,39
1604710800000,0.128,9
1604797200000,0.123,10
1604883600000,0.138,4
1604970000000,0.133,17
1605056400000,0.117,6
1605142800000,0.132,10
1605229200000,0.127,8
1605315600000,0.121,29
1605402000000,0.136,5
1605488400000,0.131,10
1605574800000,0.121,13
1605661200000,0.119,11
1605747600000,0.122,13
1605834000000,0.11,10
1605920400000,0.106,4
1606006800000,0.096,4
1606093200000,0.112,12
1606179600000,0.115,10
1606266000000,0.118,30
1606352400000,0.115,10
1606438800000,0.106,13
1606525200000,0.1,12
1606611600000,0.084,6
1606698000000,0.087,16
1606784400000,0.072,16
1606870800000,0.095,19
1606957200000,0.119,13
1607043600000,0.094,10
1607130000000,0.07,8
1607216400000,0.072,17
1607302800000,0.07,15
1607389200000,0.067,40
1607475600000,0.074,6
1607562000000,0.079,12
1607648400000,0.084,7
1607734800000,0.085,7
1607821200000,0.081,7
1607907600000,0.09,4
1607994000000,0.086,6
1608080400000,0.075,9
1608166800000,0.085,8
1608253200000,0.069,8
1608339600000,0.08,13
1608426000000,0.075,8
1608512400000,0.086,9
1608598800000,0.092,18
1608685200000,0.071,10
1608771600000,0.056,2
1608858000000,0.077,8
1608944400000,0.073,10
1609030800000,0.072,4
1609117200000,0.071,12
1609203600000,0.089,97
1609290000000,0.082,12
1609376400000,0.09,10
1609462800000,0.092,18
1609549200000,0.099,10
1609635600000,0.091,13
1609722000000,0.084,10
1609808400000,0.088,8
1609894800000,0.09,12
1609981200000,0.09,8
1610067600000,0.09,12
1610154000000,0.094,6
1610240400000,0.088,7
1610326800000,0.079,6
1610413200000,0.089,10
1610499600000,0.086,15
1610586000000,0.101,40
1610672400000,0.099,7
1610758800000,0.099,7
1610845200000,0.099,12
1610931600000,0.093,8
1611018000000,0.089,6
1611104400000,0.085,6
1611190800000,0.086,12
1611277200000,0.088,9
1611363600000,0.081,9
1611450000000,0.086,7
1611536400000,0.087,11
1611622800000,0.089,7
1611709200000,0.088,7
1611795600000,0.084,32
1611882000000,0.083,4
1611968400000,0.089,24
1612054800000,0.089,4
1612141200000,0.09,7
1612227600000,0.09,2
1612314000000,0.089,16
1612400400000,0.095,9
1612486800000,0.135,30
1612573200000,0.136,9
1612659600000,0.145,7
1612746000000,0.113,7
1612832400000,0.119,10
1612918800000,0.121,8
1613005200000,0.121,6
1613091600000,0.104,4
1613178000000,0.109,5
1613264400000,0.101,8
1613350800000,0.093,6
1613437200000,0.111,4
1613523600000,0.108,2
1613610000000,0.11,3
1613696400000,0.093,7
1613782800000,0.1,15
1613869200000,0.089,11
1613955600000,0.075,12
1614042000000,0.088,9
1614128400000,0.095,8
1614214800000,0.11,8
1614301200000,0.1,8
1614387600000,0.109,11
1614474000000,0.101,9
1614560400000,0.119,16
1614646800000,0.141,4
1614733200000,0.153,10
1614819600000,0.168,5
1614906000000,0.165,7
1614992400000,0.142,8
1615078800000,0.13,7
1615165200000,0.156,9
1615251600000,0.134,5
1615338000000,0.133,17
1615424400000,0.107,3
1615510800000,0.121,6
1615597200000,0.121,5
1615683600000,0.125,8
1615770000000,0.11,10
1615856400000,0.107,10
1615942800000,0.11,8
1616029200000,0.118,7
1616115600000,0.116,49
1616202000000,0.134,11
1616288400000,0.128,6
1616374800000,0.135,8
1616461200000,0.155,8
1616547600000,0.142,13
1616634000000,0.107,5
1616720400000,0.135,7
1616806800000,0.139,10
1616893200000,0.162,3
1616979600000,0.167,24
1617066000000,0.194,9
1617152400000,0.178,7
1617238800000,0.18,3
1617325200000,0.141,15
1617411600000,0.128,5
1617498000000,0.155,7
1617584400000,0.153,9
1617670800000,0.16,12
1617757200000,0.145,2
1617843600000,0.128,10
1617930000000,0.11,12
1618016400000,0.108,16
1618102800000,0.118,25
1618189200000,0.133,5
1618275600000,0.118,5
1618362000000,0.138,2
1618448400000,0.12,4
1618534800000,0.108,11
1618621200000,0.117,9
1618707600000,0.127,10
1618794000000,0.13,13
1618880400000,0.138,4
1618966800000,0.128,6
1619053200000,0.138,2
1619139600000,0.136,3
1619226000000,0.144,4
1619312400000,0.14,7
1619398800000,0.147,4
1619485200000,0.168,13
1619571600000,0.16,2
1619658000000,0.138,2
1619744400000,0.137,4
1619830800000,0.137,1
1619917200000,0.148,6
1620003600000,0.149,4
1620090000000,0.151,6
1620176400000,0.142,4
1620262800000,0.131,8
1620349200000,0.14,7
1620435600000,0.146,4
1620522000000,0.154,7
1620608400000,0.147,5
1620694800000,0.16,6
1620781200000,0.147,6
1620867600000,0.171,3
1620954000000,0.151,4
1621040400000,0.132,3
1621126800000,0.152,4
1621213200000,0.146,4
1621299600000,0.154,2
1621386000000,0.132,22
1621472400000,0.122,6
1621558800000,0.147,3
1621645200000,0.176,4
1621731600000,0.159,2
1621818000000,0.17,3
1621904400000,0.155,6
1621990800000,0.15,4
1622077200000,0.158,4
1622163600000,0.17,3
1622250000000,0.168,1
1622336400000,0.122,6
1622422800000,0.147,7
1622509200000,0.167,7
1622595600000,0.177,9
1622682000000,0.18,5
1622768400000,0.156,23
1622854800000,0.144,4
1622941200000,0.165,10
1623027600000,0.158,4
1623114000000,0.162,6
1623200400000,0.16,3
1623286800000,0.147,7
1623373200000,0.154,3
1623459600000,0.106,2
1623546000000,0.134,17
1623632400000,0.116,7
1623718800000,0.155,15
1623805200000,0.157,6
1623891600000,0.167,3
1623978000000,0.171,5
1624064400000,0.161,4
1624150800000,0.155,2
1624237200000,0.166,5
1624323600000,0.159,3
1624410000000,0.181,5
1624496400000,0.161,8
1624582800000,0.144,22
1624669200000,0.13,3
1624755600000,0.137,1
1624842000000,0.118,4
1624928400000,0.14,3
1625014800000,0.132,5
1625101200000,0.13,3
1625187600000,0.133,1
1625274000000,0.123,6
1625360400000,0.122,19
1625446800000,0.155,2
1625533200000,0.15,1
1625619600000,0.145,7
1625706000000,0.131,4
1625792400000,0.173,3
1625878800000,0.156,19
1625965200000,0.15,6
1626051600000,0.138,2
1626138000000,0.105,1
1626224400000,0.145,5
1626310800000,0.147,3
1626397200000,0.108,1
1626570000000,0.126,4
1626656400000,0.127,11
1626742800000,0.14,2
1626829200000,0.135,3
1626915600000,0.117,4
1627002000000,0.135,2
1627088400000,0.135,4
1627174800000,0.149,3
1627261200000,0.14,5
1627347600000,0.137,2
1627434000000,0.146,1
1627520400000,0.11,3
1627606800000,0.136,3
1627693200000,0.129,1
1627779600000,0.127,4
1627866000000,0.119,2
1627952400000,0.134,10
1628038800000,0.148,5
1628125200000,0.149,3
1628211600000,0.116,2
1628298000000,0.114,3
1628384400000,0.14,7
1628470800000,0.156,4
1628557200000,0.122,5
1628643600000,0.143,2
1628730000000,0.148,11
1628816400000,0.146,3
1628902800000,0.165,1
1628989200000,0.135,1
1629075600000,0.134,5
1629162000000,0.137,4
1629248400000,0.128,2
1629334800000,0.144,5
1629421200000,0.154,18
1629507600000,0.169,12
1629594000000,0.163,1
1629766800000,0.183,20
1629853200000,0.214,5
1629939600000,0.247,4
1630026000000,0.228,2
1630112400000,0.219,5
1630198800000,0.215,4
1630285200000,0.191,5
1630371600000,0.176,3
1630458000000,0.185,6
1630544400000,0.174,3
1630630800000,0.165,2
1630717200000,0.214,2
1630803600000,0.189,6
1630890000000,0.16,3
1630976400000,0.187,2
1631062800000,0.175,4
1631149200000,0.158,2
1631235600000,0.164,6
1631322000000,0.147,4
1631408400000,0.153,4
1631494800000,0.128,2
1631581200000,0.149,11
1631667600000,0.167,8
1631754000000,0.165,1
1631840400000,0.168,5
1631926800000,0.174,6
1632013200000,0.177,4
1632099600000,0.178,5
1632186000000,0.143,1
1632272400000,0.153,8
1632358800000,0.126,16
1632445200000,0.129,4
1632531600000,0.15,5
1632618000000,0.137,8
1632704400000,0.161,2
1632790800000,0.149,2
1632877200000,0.122,2
1632963600000,0.118,2
1633050000000,0.119,2
1633136400000,0.128,6
1633222800000,0.131,10
1633309200000,0.126,6
1633395600000,0.125,3
1633482000000,0.115,7
1633568400000,0.127,4
1633654800000,0.141,6
1633741200000,0.136,2
1633827600000,0.154,6
1633914000000,0.139,3
1634000400000,0.142,2
1634086800000,0.145,6
1634173200000,0.155,9
1634259600000,0.149,1
1634346000000,0.117,6
1634432400000,0.143,6
1634518800000,0.144,4
1634605200000,0.159,6
1634691600000,0.144,4
1634778000000,0.136,4
1634864400000,0.127,4
1634950800000,0.127,2
1635037200000,0.155,3
1635123600000,0.155,9
1635210000000,0.143,3
1635296400000,0.15,6
1635382800000,0.131,4
1635469200000,0.127,4
1635555600000,0.125,6
1635642000000,0.142,33
1635728400000,0.116,6
1635814800000,0.13,5
1635901200000,0.153,1
1635987600000,0.148,2
1636074000000,0.133,1
1636160400000,0.148,5
1636246800000,0.144,4
1636419600000,0.092,6
1636506000000,0.13,10
1636592400000,0.132,7
1636678800000,0.128,2
1636765200000,0.137,2
1636851600000,0.139,4
1636938000000,0.125,4
1637024400000,0.135,4
1637110800000,0.138,3
1637197200000,0.127,8
1637283600000,0.14,5
1637370000000,0.135,6
1637456400000,0.12,5
1637542800000,0.143,6
1637629200000,0.11,1
1637715600000,0.126,8
1637802000000,0.126,4
1637888400000,0.13,13
1637974800000,0.132,12
1638061200000,0.137,2
1638147600000,0.132,3
1638234000000,0.119,5
1638320400000,0.134,14
1638406800000,0.133,4
1638493200000,0.11,3
1638579600000,0.114,3
1638666000000,0.139,5
1638752400000,0.13,2
1638838800000,0.139,20
1638925200000,0.152,16
1639011600000,0.161,6
1639098000000,0.161,4
1639184400000,0.132,3
1639270800000,0.117,6
1639357200000,0.135,6
1639443600000,0.119,5
1639530000000,0.139,1
1639616400000,0.128,4
1639702800000,0.121,26
1639789200000,0.123,5
1639875600000,0.124,4
1639962000000,0.116,3
1640048400000,0.121,9
1640134800000,0.125,8
1640221200000,0.134,3
1640307600000,0.135,6
1640394000000,0.128,8
1640480400000,0.124,4
1640566800000,0.14,5
1640653200000,0.157,4
1640739600000,0.119,5
1640826000000,0.147,5
1640912400000,0.154,6
1640998800000,0.164,8
1641085200000,0.167,9
1641171600000,0.156,6
1641258000000,0.134,4
1641344400000,0.153,12
1641430800000,0.158,15
1641517200000,0.174,8
1641603600000,0.177,2
1641690000000,0.181,4
1641776400000,0.175,3
1641862800000,0.173,3
1641949200000,0.179,6
1642035600000,0.193,4
1642122000000,0.188,7
1642208400000,0.158,6
1642294800000,0.19,11
1642381200000,0.202,5
1642467600000,0.197,4
1642554000000,0.208,3
1642640400000,0.21,5
1642726800000,0.211,4
1642813200000,0.226,2
1642899600000,0.183,3
1642986000000,0.198,2
1643072400000,0.211,2
1643158800000,0.207,15
1643245200000,0.214,3
1643331600000,0.168,5
1643418000000,0.219,3
1643504400000,0.205,4
1643590800000,0.222,3
1643677200000,0.225,6
1643763600000,0.222,3
1643850000000,0.233,3
1643936400000,0.15,1
1644022800000,0.192,10
1644109200000,0.23,13
1644195600000,0.23,4
1644282000000,0.221,10
1644368400000,0.228,8
1644454800000,0.251,7
1644541200000,0.27,2
1644627600000,0.228,3
1644800400000,0.237,2
1644886800000,0.246,6
1644973200000,0.226,2
1645059600000,0.264,4
1645146000000,0.255,3
1645232400000,0.223,2
1645318800000,0.276,5
1645405200000,0.245,4
1645491600000,0.236,2
1645578000000,0.27,1
1645664400000,0.227,6
1645750800000,0.273,9
1645837200000,0.265,3
1645923600000,0.284,10
1646010000000,0.31,2
1646096400000,0.279,8
1646182800000,0.273,4
1646269200000,0.252,9
1646355600000,0.293,9
1646442000000,0.326,3
1646701200000,0.28,4
1646787600000,0.246,3
1646874000000,0.25,2
1647046800000,0.262,4
1647133200000,0.296,1
1647219600000,0.243,3
1647306000000,0.25,1
1647392400000,0.25,1
1647478800000,0.266,6
1647565200000,0.267,2
1647651600000,0.294,1
1647738000000,0.259,1
1647824400000,0.263,3
1647910800000,0.279,1
1647997200000,0.293,3
1648083600000,0.246,2
1648170000000,0.25,1
1648256400000,0.267,3
1648429200000,0.262,3
1648515600000,0.267,2
1648602000000,0.27,2
1648688400000,0.285,9
1648774800000,0.291,3
1648947600000,0.227,1
1649034000000,0.299,4
1649120400000,0.298,5
1649206800000,0.296,4
1649293200000,0.303,3
1649379600000,0.296,4
1649466000000,0.29,2
1649725200000,0.222,5
1649811600000,0.224,2
1649898000000,0.279,8
1649984400000,0.284,6
1650070800000,0.277,6
1650157200000,0.335,2
1650243600000,0.311,1
1650330000000,0.308,5
1650502800000,0.254,5
1650675600000,0.291,3
1650762000000,0.306,3
1650848400000,0.254,3
1650934800000,0.277,2
1651021200000,0.259,3
1651107600000,0.25,1
1651194000000,0.252,3
1651280400000,0.234,2
1651366800000,0.21,3
1651453200000,0.251,5
1651626000000,0.22,4
1651712400000,0.238,3
1651798800000,0.198,1
1651885200000,0.218,3
1651971600000,0.215,4
1652058000000,0.206,4
1652144400000,0.216,3
1652230800000,0.207,5
1652317200000,0.238,4
1652403600000,0.244,7
1652490000000,0.252,3
1652576400000,0.255,3
1652662800000,0.26,1
1652749200000,0.26,1
1652835600000,0.257,1
1652922000000,0.254,1
1653008400000,0.239,3
1653094800000,0.233,2
1653181200000,0.194,6
1653267600000,0.264,4
1653354000000,0.257,5
1653440400000,0.235,6
1653526800000,0.262,3
1653613200000,0.233,2
1653699600000,0.196,6
1653786000000,0.215,2
1653872400000,0.24,3
1653958800000,0.256,2
1654045200000,0.273,8
1654131600000,0.264,4
1654218000000,0.217,3
1654304400000,0.223,3
1654390800000,0.214,3
1654477200000,0.234,4
1654563600000,0.21,2
1654650000000,0.263,6
1654736400000,0.293,3
1654822800000,0.3,2
1654909200000,0.276,3
1654995600000,0.31,6
1655082000000,0.272,2
1655254800000,0.29,5
1655427600000,0.32,1
1655514000000,0.311,1
1655600400000,0.254,4
1655686800000,0.31,1
1655859600000,0.223,1
1655946000000,0.273,2
1656032400000,0.234,3
1656118800000,0.182,1
1656205200000,0.22,5
1656291600000,0.212,2
1656378000000,0.207,4
1656464400000,0.202,2
1656550800000,0.224,2
1656637200000,0.22,7
1656723600000,0.224,2
1656810000000,0.217,2
1656896400000,0.212,3
1656982800000,0.229,7
1657069200000,0.228,4
1657155600000,0.246,1
1657242000000,0.25,1
1657328400000,0.235,4
1657414800000,0.256,1
1657501200000,0.24,2
1657587600000,0.21,1
1657674000000,0.25,1
1657760400000,0.197,5
1657846800000,0.223,3
1657933200000,0.228,3
1658019600000,0.245,1
1658106000000,0.241,3
1658192400000,0.222,6
1658278800000,0.258,1
1658365200000,0.252,3
1658451600000,0.252,5
1658538000000,0.233,4
1658624400000,0.259,3
1658710800000,0.241,2
1658797200000,0.2,1
1658883600000,0.242,2
1658970000000,0.189,2
1659056400000,0.268,1
1659142800000,0.217,4
1659229200000,0.205,2
1659315600000,0.188,2
1659402000000,0.218,5
1659488400000,0.229,5
1659574800000,0.224,5
1659661200000,0.261,3
1659747600000,0.27,2
1659834000000,0.265,1
1659920400000,0.243,2
1660006800000,0.258,1
1660093200000,0.21,8
1660266000000,0.224,2
1660352400000,0.209,4
1660438800000,0.22,4
1660525200000,0.153,3
1660611600000,0.193,3
1660698000000,0.179,4
1660784400000,0.197,5
1660870800000,0.18,2
1660957200000,0.184,4
1661043600000,0.187,5
1661216400000,0.175,7
1661302800000,0.189,3
1661389200000,0.205,1
1661475600000,0.211,1
1661562000000,0.209,2
1661648400000,0.215,2
1661734800000,0.219,4
1661821200000,0.224,3
1661907600000,0.262,3
1661994000000,0.264,4
1662080400000,0.251,7
1662166800000,0.224,7
1662253200000,0.305,1
1662339600000,0.278,3
1662426000000,0.24,1
1662512400000,0.214,1
1662598800000,0.266,4
1662771600000,0.216,2
1662858000000,0.235,2
1662944400000,0.223,2
1663030800000,0.256,1
1663117200000,0.212,3
1663203600000,0.214,4
1663290000000,0.222,3
1663376400000,0.26,1
1663462800000,0.22,3
1663635600000,0.228,6
1663722000000,0.227,5
1663808400000,0.195,2
1663981200000,0.202,3
1664067600000,0.247,2
1664154000000,0.26,1
1664240400000,0.232,1
1664326800000,0.186,1
1664413200000,0.209,1
1664499600000,0.176,2
1664586000000,0.184,4
1664672400000,0.189,2
1664758800000,0.14,2
1664845200000,0.176,6
1664931600000,0.16,4
1665018000000,0.184,1
1665104400000,0.196,1
1665190800000,0.198,3
1665277200000,0.163,3
1665363600000,0.158,5
1665450000000,0.183,2
1665536400000,0.197,3
1665622800000,0.148,3
1665709200000,0.164,2
1665795600000,0.201,2
1665882000000,0.184,4
1665968400000,0.168,2
1666054800000,0.163,1
1666141200000,0.193,4
1666227600000,0.167,1
1666314000000,0.206,34
1666400400000,0.236,2
1666486800000,0.193,2
1666573200000,0.207,3
1666746000000,0.18,4
1666832400000,0.211,9
1666918800000,0.229,1
1667005200000,0.207,1
1667091600000,0.115,1
1667178000000,0.188,1
1667264400000,0.192,3
1667350800000,0.206,2
1667437200000,0.204,1
1667523600000,0.202,3
1667610000000,0.216,6
1667696400000,0.207,1
1667782800000,0.143,1
1667869200000,0.184,1
1667955600000,0.193,4
1668042000000,0.212,7
1668128400000,0.221,5
1668214800000,0.199,2
1668301200000,0.24,2
1668387600000,0.213,3
1668474000000,0.209,3
1668560400000,0.247,1
1668646800000,0.236,4
1668733200000,0.239,2
1668906000000,0.239,2
1668992400000,0.224,5
1669078800000,0.242,2
1669165200000,0.244,2
1669251600000,0.244,4
1669338000000,0.193,7
1669424400000,0.141,1
1669510800000,0.193,1
1669597200000,0.194,2
1669683600000,0.207,1
1669770000000,0.209,1
1669856400000,0.188,1
1669942800000,0.207,4
1670029200000,0.24,6
1670115600000,0.164,1
1670202000000,0.194,1
1670288400000,0.236,4
1670374800000,0.226,1
1670461200000,0.27,1
1670547600000,0.284,2
1670634000000,0.25,2
1670720400000,0.135,3
1670806800000,0.194,1
1670893200000,0.243,4
1670979600000,0.208,2
1671066000000,0.253,2
1671238800000,0.211,2
1671325200000,0.198,1
1671411600000,0.2,3
1671498000000,0.215,2
1671584400000,0.229,2
1671670800000,0.218,1
1671757200000,0.209,5
1671843600000,0.237,2
1671930000000,0.259,2
1672016400000,0.295,2
1672102800000,0.279,4
1672189200000,0.303,3
1672275600000,0.273,1
1672362000000,0.248,2
1672448400000,0.23,1
1672534800000,0.242,3
1672621200000,0.236,2
1672707600000,0.261,2
1672794000000,0.255,1
1672880400000,0.207,5
1672966800000,0.23,1
1673053200000,0.242,4
1673139600000,0.232,2
1673226000000,0.238,1
1673312400000,0.271,3
1673398800000,0.277,3
1673485200000,0.254,1
1673658000000,0.261,1
1673744400000,0.248,6
1673830800000,0.235,3
1673917200000,0.262,2
1674003600000,0.251,3
1674090000000,0.28,4
1674176400000,0.416,27
1674262800000,0.552,4
1674522000000,0.757,1
1674694800000,0.3,1
1674781200000,0.541,2
1674867600000,0.343,4
1674954000000,0.402,1
1675040400000,0.402,1
1675126800000,0.459,3
1675213200000,0.449,4
1675299600000,0.497,2
1675386000000,0.484,4
1675472400000,0.513,2
1675558800000,0.379,2
1675731600000,0.322,5
1675818000000,0.323,2
1675904400000,0.429,1
1675990800000,0.335,2
1676077200000,0.23,1
1676163600000,0.286,8
1676250000000,0.285,4
1676336400000,0.243,3
1676422800000,0.278,2
1676509200000,0.284,5
1676595600000,0.297,2
1676682000000,0.267,2
1676768400000,0.258,3
1676854800000,0.235,5
1676941200000,0.266,1
1677027600000,0.255,4
1677114000000,0.2,3
1677200400000,0.188,5
