timestamp,price_dollar,sells
1665190800000,0.16,153
1665277200000,0.168,72
1665363600000,0.197,44
1665450000000,0.196,39
1665536400000,0.178,34
1665622800000,0.187,39
1665709200000,0.165,21
1665795600000,0.172,63
1665882000000,0.181,57
1665968400000,0.177,60
1666054800000,0.171,51
1666141200000,0.161,46
1666227600000,0.167,64
1666314000000,0.166,59
1666400400000,0.166,60
1666486800000,0.165,58
1666573200000,0.161,62
1666659600000,0.168,51
1666746000000,0.156,48
1666832400000,0.155,50
1666918800000,0.155,58
1667005200000,0.156,37
1667091600000,0.152,38
1667178000000,0.152,65
1667264400000,0.144,64
1667350800000,0.152,47
1667437200000,0.165,51
1667523600000,0.179,89
1667610000000,0.154,78
1667696400000,0.161,84
1667782800000,0.163,93
1667869200000,0.15,75
1667955600000,0.159,104
1668042000000,0.158,70
1668128400000,0.171,94
1668214800000,0.159,95
1668301200000,0.165,110
1668387600000,0.162,84
1668474000000,0.171,95
1668560400000,0.165,85
1668646800000,0.161,55
1668733200000,0.154,80
1668819600000,0.155,71
1668906000000,0.161,75
1668992400000,0.148,88
1669078800000,0.147,76
1669165200000,0.146,68
1669251600000,0.135,65
1669338000000,0.134,67
1669424400000,0.119,58
1669510800000,0.113,77
1669597200000,0.106,50
1669683600000,0.109,55
1669770000000,0.107,62
1669856400000,0.109,51
1669942800000,0.129,46
1670029200000,0.113,65
1670115600000,0.111,83
1670202000000,0.11,47
1670288400000,0.114,61
1670374800000,0.113,53
1670461200000,0.121,58
1670547600000,0.119,47
1670634000000,0.119,47
1670720400000,0.121,68
1670806800000,0.119,54
1670893200000,0.124,39
1670979600000,0.122,43
1671066000000,0.131,56
1671152400000,0.13,52
1671238800000,0.125,66
1671325200000,0.133,39
1671411600000,0.129,39
1671498000000,18.861,37
1671584400000,0.13,52
1671670800000,0.14,47
1671757200000,0.125,71
1671843600000,0.145,122
1671930000000,0.157,68
1672016400000,0.139,62
1672102800000,0.147,74
1672189200000,0.139,57
1672275600000,0.141,70
1672362000000,0.148,65
1672448400000,0.15,39
1672534800000,0.148,32
1672621200000,0.139,45
1672707600000,0.142,56
1672794000000,0.147,56
1672880400000,0.148,51
1672966800000,2.005,52
1673053200000,0.15,48
1673139600000,0.153,60
1673226000000,0.168,62
1673312400000,0.194,51
1673398800000,0.178,71
1673485200000,0.222,45
1673571600000,0.215,44
1673658000000,0.248,39
1673744400000,0.227,50
1673830800000,0.236,46
1673917200000,0.228,66
1674003600000,0.233,51
1674090000000,0.229,58
1674176400000,0.229,43
1674262800000,0.233,48
1674349200000,3.161,65
1674435600000,0.241,49
1674522000000,0.231,41
1674608400000,0.235,44
1674694800000,0.233,55
1674781200000,0.237,42
1674867600000,0.233,55
1674954000000,0.227,90
1675040400000,0.222,57
1675126800000,0.234,54
1675213200000,0.225,57
1675299600000,0.234,46
1675386000000,0.228,51
1675472400000,0.228,53
1675558800000,0.219,55
1675645200000,0.224,52
1675731600000,0.226,56
1675818000000,0.233,47
1675904400000,0.232,62
1675990800000,0.216,64
1676077200000,0.217,70
1676163600000,0.213,72
1676250000000,0.218,74
1676336400000,0.225,68
1676422800000,0.214,100
1676509200000,0.211,69
1676595600000,0.22,67
1676682000000,0.215,81
1676768400000,0.217,58
1676854800000,0.21,66
1676941200000,0.21,73
1677027600000,0.205,60
1677114000000,0.209,67
1677200400000,0.183,67
1677286800000,0.197,91
1677373200000,0.196,69
1677459600000,0.197,62
1677546000000,0.191,65
1677632400000,0.197,53
1677718800000,0.187,68
1677805200000,0.206,199
1677891600000,0.204,75
1677978000000,0.196,73
1678064400000,0.2,101
1678150800000,0.199,79
1678237200000,0.197,77
1678323600000,0.196,70
1678410000000,0.199,77
1678496400000,0.197,86
1678582800000,0.199,98
1678669200000,0.216,87
1678755600000,0.203,74
1678842000000,0.195,81
1678928400000,0.201,109
1679014800000,0.185,102
1679101200000,0.195,87
1679187600000,0.189,73
1679274000000,0.223,82
1679360400000,0.181,62
1679446800000,0.17,92
1679533200000,0.186,133
1679619600000,0.189,105
1679706000000,0.198,146
1679792400000,0.231,108
1679878800000,0.297,88
1679965200000,0.287,86
1680051600000,0.339,73
1680138000000,1.016,74
1680224400000,0.356,57
1680310800000,0.315,71
1680397200000,0.332,91
1680483600000,0.307,67
1680570000000,0.314,62
1680656400000,0.309,73
1680742800000,0.337,80
1680829200000,0.313,44
1680915600000,0.312,64
1681002000000,0.33,68
1681088400000,0.323,84
1681174800000,0.333,85
1681261200000,0.35,76
1681347600000,0.419,53
1681434000000,0.397,58
1681520400000,0.44,51
1681606800000,0.38,54
1681693200000,0.358,80
1681779600000,0.365,61
1681866000000,0.36,51
1681952400000,0.362,79
1682038800000,0.339,34
1682085600000,0.378,3
1682089200000,0.32,3
1682092800000,0.38,6
1682096400000,0.381,5
1682100000000,0.361,3
1682103600000,0.382,4
1682107200000,0.32,4
1682110800000,0.31,3
1682114400000,0.356,7
1682118000000,0.309,4
1682121600000,0.334,3
1682125200000,0.329,1
1682128800000,0.378,1
1682132400000,0.384,3
1682136000000,0.32,4
1682139600000,0.386,1
1682143200000,0.357,2
1682146800000,0.282,2
1682154000000,0.32,3
1682157600000,0.32,4
1682161200000,0.35,13
1682164800000,0.386,3
1682168400000,0.393,4
1682172000000,0.267,1
1682175600000,0.382,6
1682179200000,0.32,5
1682182800000,0.38,3
1682186400000,0.381,2
1682190000000,0.388,5
1682193600000,0.327,5
1682197200000,0.395,9
1682200800000,0.381,5
1682208000000,0.353,2
1682211600000,0.393,1
1682215200000,0.419,1
1682218800000,0.312,3
1682222400000,0.429,1
1682226000000,0.329,2
1682233200000,0.282,1
1682236800000,0.356,2
1682240400000,0.333,1
1682244000000,0.376,4
1682247600000,0.297,2
1682251200000,0.396,5
1682254800000,0.41,8
1682258400000,0.398,15
1682262000000,0.422,1
1682265600000,0.407,4
1682269200000,0.384,2
1682272800000,0.417,3
1682276400000,0.256,2
1682280000000,0.325,6
1682283600000,0.329,5
1682287200000,0.364,5
1682290800000,0.36,5
1682294400000,0.337,2
1682298000000,0.411,2
1682301600000,0.394,1
1682305200000,0.304,2
1682308800000,0.394,1
1682319600000,0.335,1
1682323200000,0.343,3
1682326800000,0.395,6
1682330400000,0.395,1
1682334000000,0.334,4
1682337600000,0.297,4
1682341200000,0.358,6
1682344800000,0.351,4
1682348400000,0.341,7
1682352000000,0.369,6
1682355600000,0.39,7
1682359200000,0.35,4
1682362800000,0.395,5
1682366400000,0.32,6
1682370000000,0.364,4
1682373600000,0.35,3
1682377200000,0.396,3
1682384400000,0.386,2
1682388000000,0.324,6
1682391600000,0.321,2
1682395200000,0.326,1
1682398800000,0.336,4
1682402400000,0.386,3
1682406000000,0.361,2
1682409600000,0.32,4
1682416800000,0.348,1
1682420400000,0.32,5
1682424000000,0.32,11
1682427600000,0.306,8
1682431200000,0.32,10
1682434800000,0.331,6
1682438400000,0.298,5
1682442000000,0.295,3
1682445600000,0.32,9
1682449200000,0.32,5
1682452800000,0.317,9
1682456400000,0.292,2
1682460000000,0.366,1
1682463600000,0.275,2
1682467200000,0.294,4
1682470800000,0.315,5
1682474400000,0.251,2
1682481600000,0.302,1
1682485200000,0.359,2
1682488800000,0.285,1
1682492400000,0.302,3
1682496000000,0.333,4
1682499600000,0.33,1
1682503200000,0.333,3
1682510400000,0.342,1
1682514000000,0.341,3
1682517600000,0.295,4
1682521200000,0.352,5
1682524800000,0.295,12
1682528400000,0.334,8
1682532000000,0.315,6
1682535600000,0.334,5
1682539200000,0.33,5
1682542800000,0.332,7
1682546400000,0.338,2
1682550000000,0.354,3
1682553600000,0.36,5
1682557200000,0.39,1
1682564400000,0.3,4
1682571600000,0.318,2
1682578800000,0.272,1
1682582400000,0.338,1
1682586000000,0.31,4
1682589600000,0.397,1
1682593200000,0.297,2
1682600400000,0.318,3
1682604000000,0.298,1
1682607600000,0.318,9
1682611200000,0.324,4
1682614800000,0.337,2
1682618400000,0.342,8
1682622000000,0.299,1
1682625600000,0.319,6
1682629200000,0.349,5
1682632800000,0.356,3
1682636400000,0.3,3
1682640000000,0.276,2
1682643600000,0.272,3
1682647200000,0.272,1
1682650800000,0.29,1
1682658000000,0.31,2
1682661600000,0.305,4
1682665200000,0.276,1
1682668800000,0.315,2
1682672400000,0.305,4
1682676000000,0.277,3
1682679600000,0.304,3
1682683200000,0.299,4
1682686800000,0.291,4
1682690400000,0.3,4
1682694000000,0.315,4
1682697600000,0.312,5
1682701200000,0.304,6
1682704800000,0.303,7
1682708400000,0.3,5
1682712000000,0.291,9
1682715600000,0.321,1
1682719200000,0.307,2
1682722800000,0.305,6
1682726400000,0.322,2
1682730000000,0.31,3
1682737200000,0.321,2
1682740800000,0.29,1
1682744400000,0.276,1
1682748000000,0.297,4
1682751600000,0.322,1
1682758800000,0.299,2
1682762400000,0.266,2
1682766000000,0.291,5
1682769600000,0.29,2
1682773200000,0.306,3
1682776800000,0.331,2
1682780400000,0.317,8
1682784000000,0.321,1
1682787600000,0.298,1
1682791200000,0.321,6
1682794800000,0.319,2
1682798400000,0.25,1
1682802000000,0.318,6
1682805600000,0.319,5
1682809200000,0.308,2
1682816400000,0.308,2
1682820000000,0.345,2
1682823600000,0.284,2
1682827200000,0.298,5
1682830800000,0.279,2
1682841600000,0.271,2
1682845200000,0.312,1
1682848800000,0.277,3
1682852400000,0.322,3
1682856000000,0.289,5
1682859600000,0.297,3
1682863200000,0.324,4
1682866800000,0.319,3
1682870400000,0.322,6
1682874000000,0.315,6
1682877600000,0.339,2
1682881200000,0.331,6
1682884800000,0.312,4
1682888400000,0.28,5
1682892000000,0.289,4
1682895600000,0.278,2
1682899200000,0.338,5
1682906400000,0.334,2
1682910000000,0.273,7
1682913600000,0.34,1
1682917200000,0.253,1
1682924400000,0.299,1
1682928000000,0.319,7
1682931600000,0.276,1
1682935200000,0.319,6
1682938800000,0.266,1
1682942400000,0.288,8
1682946000000,0.262,2
1682949600000,0.28,1
1682953200000,0.31,7
1682956800000,0.311,6
1682960400000,0.26,6
1682964000000,0.298,8
1682967600000,0.278,5
1682971200000,0.322,5
1682974800000,0.28,8
1682978400000,0.266,5
1682982000000,0.316,4
1682985600000,0.33,3
1682989200000,0.336,3
1682996400000,0.333,1
1683000000000,0.322,1
1683003600000,0.293,2
1683007200000,0.339,2
1683014400000,0.296,2
1683018000000,0.313,2
1683021600000,0.28,3
1683025200000,0.273,1
1683028800000,0.319,9
1683032400000,0.338,5
1683036000000,0.314,2
1683039600000,0.331,1
1683043200000,0.29,3
1683046800000,0.331,3
1683050400000,0.322,4
1683054000000,0.337,1
1683057600000,0.292,1
1683061200000,0.329,5
1683064800000,0.328,4
1683068400000,0.29,5
1683072000000,0.329,1
1683075600000,0.29,3
1683079200000,0.29,2
1683082800000,0.338,2
1683086400000,0.335,3
1683090000000,0.3,1
1683093600000,0.276,1
1683097200000,0.3,1
1683104400000,0.31,5
1683108000000,0.33,2
1683111600000,0.286,2
1683115200000,0.29,3
1683118800000,0.323,4
1683122400000,0.304,2
1683126000000,0.334,4
1683129600000,0.323,4
1683133200000,0.323,4
1683136800000,0.29,2
1683140400000,0.33,4
1683144000000,0.322,4
1683147600000,0.31,3
1683151200000,0.338,4
1683154800000,0.339,2
1683158400000,0.353,2
1683162000000,0.388,2
1683169200000,0.328,2
1683172800000,0.34,1
1683183600000,0.298,2
1683187200000,0.338,1
1683190800000,0.339,3
1683194400000,0.324,2
1683198000000,0.309,2
1683201600000,0.362,4
1683205200000,0.339,4
1683208800000,0.331,5
1683212400000,0.317,5
1683216000000,0.338,3
1683219600000,0.338,8
1683223200000,0.335,4
1683226800000,0.3,4
1683230400000,0.315,6
1683234000000,0.31,6
1683237600000,0.29,2
1683241200000,0.328,2
1683244800000,0.34,5
1683248400000,0.3,3
1683255600000,0.293,4
1683259200000,0.311,4
1683262800000,0.273,4
1683266400000,0.3,2
1683270000000,0.31,2
1683273600000,0.279,3
1683277200000,0.3,3
1683280800000,0.279,6
1683284400000,0.29,5
1683288000000,0.3,5
1683291600000,0.3,9
1683295200000,0.311,2
1683298800000,0.276,5
1683302400000,0.316,3
1683306000000,0.3,9
1683309600000,0.3,5
1683313200000,0.28,5
1683316800000,0.298,4
1683320400000,0.308,8
1683324000000,0.308,4
1683327600000,0.289,3
1683331200000,0.283,2
1683334800000,0.267,2
1683338400000,0.259,1
1683342000000,0.282,2
1683345600000,0.299,5
1683349200000,0.277,3
1683352800000,0.289,4
1683356400000,0.322,2
1683360000000,0.3,1
1683363600000,0.289,6
1683370800000,0.289,2
1683374400000,0.275,5
1683378000000,0.313,9
1683381600000,0.29,5
1683385200000,0.315,2
1683388800000,0.29,3
1683392400000,0.322,4
1683396000000,0.29,1
1683399600000,0.303,10
1683403200000,0.322,9
1683406800000,0.29,3
1683410400000,0.29,3
1683414000000,0.313,2
1683417600000,0.314,3
1683421200000,0.317,2
1683432000000,0.309,2
1683435600000,0.277,1
1683439200000,0.488,1
1683442800000,0.304,4
1683446400000,0.33,12
1683450000000,0.316,3
1683453600000,0.29,3
1683457200000,0.29,9
1683460800000,0.283,2
1683464400000,0.29,4
1683468000000,0.299,3
1683471600000,0.308,3
1683475200000,0.308,4
1683478800000,0.3,7
1683482400000,0.3,6
1683486000000,0.315,5
1683489600000,0.327,3
1683493200000,0.31,8
1683496800000,0.33,2
1683500400000,0.33,6
1683504000000,0.326,4
1683507600000,0.318,3
1683511200000,0.287,2
1683514800000,0.302,2
1683518400000,0.32,15
1683522000000,0.33,2
1683529200000,0.296,2
1683532800000,0.31,1
1683536400000,0.31,1
1683540000000,0.33,1
1683543600000,0.28,5
1683547200000,0.299,2
1683550800000,0.267,7
1683554400000,0.319,3
1683558000000,0.304,4
1683561600000,0.28,6
1683565200000,0.28,7
1683568800000,0.275,12
1683572400000,0.28,7
1683576000000,0.27,7
1683579600000,0.28,13
1683583200000,0.274,4
1683586800000,0.292,3
1683590400000,0.25,6
1683594000000,0.292,5
1683597600000,0.28,3
1683604800000,0.262,1
1683608400000,0.28,3
1683612000000,0.29,1
1683615600000,0.285,3
1683619200000,0.28,5
1683622800000,0.251,4
1683626400000,0.268,6
1683630000000,0.29,10
1683633600000,0.286,6
1683637200000,0.28,10
1683640800000,0.28,7
1683644400000,0.287,5
1683648000000,0.295,8
1683651600000,0.276,8
1683655200000,0.28,8
1683658800000,0.28,5
1683662400000,0.291,8
1683666000000,0.28,13
1683669600000,0.306,5
1683673200000,0.295,1
1683676800000,0.302,4
1683684000000,0.254,3
1683687600000,0.285,2
1683691200000,0.287,1
1683694800000,0.287,5
1683698400000,0.267,2
1683702000000,0.207,1
1683705600000,0.28,3
1683709200000,0.247,2
1683712800000,0.291,5
1683716400000,0.294,2
1683720000000,0.285,4
1683723600000,0.289,8
1683727200000,0.291,4
1683730800000,0.265,4
1683734400000,0.294,7
1683738000000,0.28,9
1683741600000,0.238,6
1683745200000,0.28,10
1683748800000,0.29,4
1683752400000,0.28,9
1683756000000,0.28,8
1683759600000,0.247,2
1683763200000,0.27,5
1683766800000,0.29,1
1683770400000,0.291,4
1683774000000,0.28,3
1683777600000,0.25,1
1683781200000,0.21,1
1683784800000,0.339,1
1683788400000,0.296,8
1683792000000,0.284,2
1683795600000,0.287,3
1683799200000,0.289,5
1683802800000,0.289,3
1683806400000,0.29,11
1683810000000,0.285,6
1683813600000,0.29,3
1683817200000,0.29,3
1683820800000,0.28,5
1683824400000,0.289,8
1683828000000,0.289,5
1683831600000,0.283,8
1683835200000,0.295,6
1683838800000,0.275,4
1683842400000,0.289,6
1683846000000,0.28,9
1683849600000,0.289,2
1683853200000,0.286,8
1683856800000,0.273,4
1683860400000,0.27,3
1683867600000,0.26,2
1683871200000,0.277,2
1683874800000,0.27,7
1683878400000,0.22,3
1683882000000,0.284,4
1683885600000,0.289,6
1683889200000,0.275,4
1683892800000,0.29,22
1683896400000,0.288,11
1683900000000,0.286,6
1683903600000,0.27,11
1683907200000,0.29,13
1683910800000,0.292,8
1683914400000,0.295,9
1683918000000,0.286,13
1683921600000,0.292,8
1683925200000,0.295,7
1683928800000,0.283,5
1683932400000,0.276,8
1683936000000,0.28,9
1683939600000,0.291,6
1683943200000,0.29,3
1683946800000,0.291,2
1683950400000,0.275,2
1683954000000,0.283,3
1683957600000,0.234,1
1683961200000,0.249,2
1683964800000,0.29,3
1683968400000,0.287,7
1683972000000,0.25,3
1683975600000,0.273,6
1683979200000,0.29,5
1683982800000,0.302,11
1683986400000,0.29,5
1683990000000,0.315,3
1683993600000,0.31,7
1683997200000,0.31,9
1684000800000,0.322,9
1684004400000,0.31,3
1684008000000,0.31,7
1684011600000,0.29,7
1684015200000,0.333,5
1684018800000,0.31,5
1684022400000,0.31,3
1684026000000,0.362,1
1684029600000,0.3,4
1684033200000,0.25,11
1684036800000,0.29,5
1684040400000,0.27,3
1684044000000,0.299,1
1684051200000,0.28,3
1684054800000,0.29,3
1684058400000,0.326,2
1684062000000,0.297,4
1684065600000,0.28,3
1684069200000,0.29,8
1684072800000,0.29,7
1684076400000,0.3,3
1684080000000,0.3,6
1684083600000,0.295,6
1684087200000,0.3,3
1684090800000,0.314,6
1684094400000,0.315,7
1684098000000,0.306,10
1684101600000,0.324,4
1684105200000,0.315,3
1684108800000,0.3,1
1684112400000,0.3,1
1684116000000,0.3,5
1684119600000,0.31,3
1684123200000,0.279,2
1684126800000,0.32,2
1684130400000,0.259,2
1684134000000,0.305,2
1684137600000,0.3,5
1684141200000,0.32,1
1684144800000,0.32,3
1684148400000,0.32,8
1684152000000,0.339,3
1684155600000,0.32,4
1684159200000,0.274,7
1684162800000,0.32,7
1684166400000,0.315,4
1684170000000,0.336,7
1684173600000,0.31,3
1684177200000,0.31,7
1684180800000,0.323,6
1684184400000,0.337,5
1684188000000,0.326,3
1684191600000,0.339,6
1684195200000,0.27,1
1684198800000,0.32,2
1684202400000,0.28,1
1684206000000,0.306,2
1684209600000,0.3,2
1684213200000,0.3,1
1684216800000,0.31,1
1684220400000,0.325,2
1684224000000,0.34,1
1684227600000,0.338,1
1684234800000,0.32,2
1684238400000,0.327,2
1684242000000,0.331,4
1684245600000,0.3,8
1684249200000,0.285,4
1684252800000,0.3,4
1684256400000,0.3,6
1684260000000,0.29,4
1684263600000,0.3,6
1684267200000,0.311,6
1684270800000,0.279,6
1684274400000,0.306,4
1684278000000,0.316,4
1684281600000,0.307,5
1684285200000,0.281,8
1684288800000,0.267,4
1684292400000,0.304,6
1684296000000,0.307,3
1684299600000,0.286,2
1684303200000,0.306,4
1684306800000,0.283,6
1684310400000,0.53,2
1684314000000,0.308,6
1684317600000,0.309,6
1684321200000,0.313,1
1684324800000,0.281,2
1684328400000,0.304,5
1684332000000,0.296,6
1684335600000,0.314,3
1684339200000,0.295,4
1684342800000,0.3,5
1684346400000,0.288,7
1684350000000,0.284,12
1684353600000,0.273,6
1684357200000,0.288,8
1684360800000,0.236,5
1684364400000,0.277,10
1684368000000,0.298,2
1684371600000,0.279,4
1684378800000,0.272,4
1684382400000,0.275,2
1684386000000,0.276,3
1684389600000,0.276,1
1684393200000,0.25,4
1684396800000,0.25,5
1684400400000,0.262,5
1684404000000,0.242,2
1684407600000,0.277,4
1684411200000,0.283,9
1684414800000,0.274,9
1684418400000,0.271,4
1684422000000,0.255,3
1684425600000,0.278,6
1684429200000,0.25,6
1684432800000,0.276,4
1684436400000,0.268,6
1684440000000,0.274,8
1684443600000,0.27,5
1684447200000,0.267,6
1684450800000,0.271,5
1684454400000,0.27,4
1684458000000,0.218,4
