timestamp,price_dollar,sells
1424912400000,5.279,4
1424998800000,3.014,2
1425085200000,4.506,7
1425171600000,2.972,6
1425258000000,2.885,4
1425344400000,2.87,2
1425430800000,3.112,3
1425517200000,3.225,2
1425603600000,3.911,1
1425690000000,3.09,4
1425776400000,3.602,5
1425862800000,3.806,3
1425949200000,3.937,1
1426035600000,4.158,2
1426122000000,4.491,1
1426294800000,3.753,2
1426381200000,3.785,3
1426467600000,2.3,1
1426554000000,3.476,4
1426640400000,3.53,1
1426726800000,3.994,3
1426899600000,4.273,1
1426986000000,3.722,3
1427072400000,3.784,2
1427158800000,3.85,1
1427245200000,3.211,1
1427331600000,3.335,2
1427418000000,4.013,3
1427504400000,4.02,1
1427590800000,2.444,3
1427677200000,2.852,3
1427763600000,3.265,2
1427850000000,3.14,2
1427936400000,3.359,2
1428022800000,3.507,2
1428195600000,4.46,2
1428368400000,3.473,4
1428454800000,4.422,1
1428627600000,3.698,1
1428800400000,3.659,2
1428886800000,5.49,4
1428973200000,3.608,2
1429059600000,3.281,3
1429146000000,3.28,4
1429232400000,3.015,2
1429318800000,3.761,1
1429405200000,3.783,1
1429491600000,3.71,1
1429664400000,2.804,2
1429923600000,3.751,3
1430010000000,3.844,4
1430096400000,3.8,1
1430182800000,4.068,3
1430355600000,4.053,2
1430442000000,3.513,3
1430528400000,3.71,2
1430614800000,3.495,2
1430701200000,3.788,3
1430787600000,4.16,2
1430874000000,6.372,3
1430960400000,3.497,1
1431133200000,3.467,2
1431306000000,3.202,3
1431392400000,3.231,3
1431478800000,7.572,2
1431565200000,3.44,2
1431651600000,4.076,2
1431824400000,2.48,2
1431910800000,3.315,2
1431997200000,4.021,5
1432083600000,3.939,3
1432170000000,4.46,1
1432256400000,3.649,2
1432429200000,3.778,2
1432515600000,3.815,2
1432602000000,6.154,2
1432688400000,3.782,2
1432774800000,2.998,5
1432861200000,2.987,2
1432947600000,4.655,4
1433034000000,5.61,3
1433206800000,5.063,3
1433293200000,7.834,3
1433379600000,2.997,1
1433466000000,4.055,2
1433552400000,3.692,4
1433638800000,3.87,2
1433725200000,4.343,2
1433811600000,4.043,1
1433898000000,4.374,2
1433984400000,4.42,1
1434157200000,3.932,2
1434243600000,3.877,5
1434330000000,3.871,2
1434416400000,3.963,4
1434502800000,4.48,1
1434589200000,5,1
1434762000000,3.996,2
1434848400000,6.081,3
1435021200000,4.48,1
1435107600000,4.936,2
1435194000000,4.8,3
1435280400000,3.861,2
1435366800000,5.942,3
1435453200000,7.2,1
1435712400000,6.423,2
1435885200000,4.965,1
1435971600000,6.003,1
1436058000000,5.508,1
1436144400000,7.998,1
1436317200000,3.642,4
1436403600000,4.287,2
1436490000000,5.34,1
1436576400000,4.156,2
1436662800000,5.75,1
1436749200000,5.551,2
1437094800000,4.67,1
1437181200000,5.14,2
1437267600000,4.689,2
1437354000000,3.928,2
1437440400000,4.539,4
1437526800000,4.559,1
1437613200000,4.394,3
1437958800000,6.273,3
1438304400000,5.066,4
1438477200000,4.575,2
1438563600000,5.692,4
1438650000000,5.04,1
1438736400000,4.85,2
1438822800000,4.576,1
1438909200000,4.99,1
1439082000000,4.359,1
1439168400000,6.511,1
1439254800000,4.188,3
1439341200000,5.2,2
1439427600000,5.138,1
1439514000000,5.191,2
1439600400000,4.673,1
1439686800000,3.616,4
1439773200000,4.906,4
1439859600000,4.82,1
1439946000000,5.083,2
1440118800000,4.561,3
1440205200000,4.257,3
1440291600000,4.501,1
1440378000000,5.375,4
1440464400000,3.211,2
1440550800000,3.338,1
1440637200000,3.412,5
1440723600000,3.446,3
1440810000000,3.859,2
1440896400000,3.876,1
1440982800000,3.935,2
1441069200000,5.757,1
1441328400000,4.799,1
1441414800000,4.441,3
1441674000000,2.936,4
1441760400000,4.109,4
1441846800000,4.903,1
1442019600000,6.369,4
1442106000000,4.47,3
1442278800000,4.923,1
1442451600000,5.024,5
1442538000000,5.081,2
1442624400000,8.08,1
1442710800000,4.985,2
1442797200000,5.119,2
1442970000000,4.551,2
1443056400000,5.031,1
1443142800000,4.746,2
1443315600000,3.84,1
1443402000000,4.473,1
1443574800000,4.3,1
1443661200000,3.521,2
1443747600000,4.505,1
1443834000000,4.665,1
1443920400000,6.822,3
1444266000000,5.505,4
1444352400000,5.9,1
1444525200000,6.607,4
1444611600000,11.22,1
1444784400000,5.048,4
1444957200000,3.722,2
1445043600000,4.75,1
1445130000000,4.543,1
1445389200000,3.685,1
1445562000000,4.722,1
1445648400000,4.741,4
1445821200000,3.65,1
1445994000000,3.577,2
1446080400000,3.442,3
1446253200000,3.91,1
1446339600000,4.43,1
1446512400000,4.299,2
1446685200000,4.459,1
1446858000000,4.314,3
1446944400000,5.139,3
1447030800000,6.164,4
1447117200000,3.699,1
1447203600000,5.166,3
1447376400000,6.73,1
1447462800000,6.935,1
1447981200000,0.03,1
1448326800000,6.11,1
1448499600000,0.15,1
1448586000000,5.81,1
1448672400000,3.939,1
1448845200000,4.11,1
1449018000000,3.46,1
1449104400000,4.146,3
1449363600000,3.38,1
1449450000000,2.87,1
1449622800000,4.56,1
1449709200000,3.833,1
1449795600000,4,1
1449882000000,4,1
1449968400000,3.657,3
1450400400000,4.408,1
1450573200000,4.3,1
1450918800000,3.843,3
1451005200000,4.294,3
1451178000000,3.611,1
1451264400000,4.41,1
1451350800000,17.935,2
1451782800000,3.777,2
1452042000000,3.351,1
1452128400000,4.1,2
1452214800000,4.19,1
1452301200000,4.595,1
1452387600000,5.67,2
1452474000000,5.4,2
1452819600000,1.219,1
1452906000000,2.819,1
1453510800000,5,1
1453597200000,5.081,3
1453683600000,4.5,1
1454115600000,7.91,1
1454374800000,6.78,1
1454461200000,6.835,1
1454547600000,6.512,1
1454893200000,10.496,2
1454979600000,5.002,1
1455066000000,5.353,1
1455238800000,6.018,2
1455411600000,7.018,1
1455498000000,6.69,1
1455670800000,7.87,2
1455843600000,6.189,1
1455930000000,7.344,3
1456016400000,6.329,1
1456189200000,4.3,3
1456275600000,12.59,2
1456362000000,16.47,1
1456448400000,2.532,1
1456534800000,6.25,1
1456621200000,4.036,2
1456707600000,4.649,2
1456794000000,4.58,2
1457139600000,4.85,2
1457398800000,4.154,1
1457485200000,4.313,1
1457571600000,5.473,2
1457658000000,3.166,1
1457744400000,6.754,2
1457917200000,23.35,1
1458262800000,11,1
1458349200000,4.33,1
1458694800000,4.038,2
1458954000000,4.98,1
1459126800000,14.998,1
1459386000000,4.165,3
1459472400000,7.99,1
1459558800000,4.998,1
1459731600000,3.572,1
1459990800000,15.336,1
1460250000000,3.524,1
1460336400000,11.563,2
1460422800000,4.065,2
1460509200000,4.769,1
1460682000000,4.404,1
1460854800000,3.322,1
1460941200000,5.957,1
1461027600000,10.898,2
1461114000000,3.64,1
1461373200000,3.648,3
1461546000000,4.482,1
1461805200000,4.596,1
1462150800000,3.6,4
1462323600000,15.573,2
1462410000000,4.014,1
1462496400000,3.542,1
1462582800000,4.014,1
1462755600000,4.727,3
1462842000000,4.82,2
1462928400000,4.383,3
1463014800000,4.898,1
1463101200000,5.377,1
1463187600000,5.92,1
1463360400000,5.898,1
1463878800000,5.866,1
1464051600000,5.987,2
1464310800000,7.382,1
1464483600000,6.99,1
1464829200000,9.103,1
1464915600000,4.471,1
1465520400000,7.427,1
1465693200000,6.644,1
1465866000000,7.114,1
1466038800000,9.13,1
1466384400000,6.239,2
1466557200000,4.62,1
1466816400000,5.344,2
1467507600000,5.99,1
1467594000000,4.854,2
1467939600000,5.489,4
1468026000000,6.082,3
1468458000000,6.61,1
1468544400000,5.608,2
1469235600000,21.99,1
1469494800000,4.47,2
1470272400000,5.781,1
1470358800000,6.58,1
1470445200000,7.639,1
1470531600000,6.9,1
1470618000000,3.35,1
1470704400000,5.17,1
1470790800000,3.898,1
1470963600000,4.603,2
1471136400000,24.15,1
1471309200000,5.4,1
1471482000000,4.054,2
1471741200000,16.96,1
1471827600000,7.79,1
1472950800000,6.99,1
1473555600000,7.74,1
1473728400000,7.68,1
1474074000000,7.66,1
1474160400000,10.902,1
1474246800000,4.082,1
1474333200000,6.919,2
1474506000000,8.05,1
1474678800000,12.94,1
1474938000000,5.997,1
1475024400000,7.487,2
1475542800000,7.48,1
1477530000000,11.237,1
1477789200000,3.45,1
1478134800000,10,1
1478221200000,11.452,1
1478566800000,16.56,1
1478912400000,7.684,2
1478998800000,7.628,1
1479258000000,5.36,1
1479517200000,5.35,1
1479949200000,5.397,1
1480035600000,4.164,1
1480381200000,3.387,1
1480554000000,4.83,1
1480899600000,4.594,1
1481763600000,5.056,1
1481850000000,9.4,1
1481936400000,4.059,2
1482109200000,5.107,1
1482368400000,5,1
1482541200000,4.56,1
1482714000000,4.5,1
1482800400000,5.9,2
1482886800000,6.23,1
1482973200000,8.82,2
1483232400000,6.895,1
1483578000000,13.901,2
1484182800000,4.082,2
1484874000000,4.88,1
1484960400000,3.91,1
1485306000000,5.83,1
1485392400000,4.76,2
1485651600000,5.282,1
1485738000000,11.411,2
1485824400000,12.77,1
1485997200000,5.289,2
1486602000000,12.022,1
1486688400000,8.87,1
1486947600000,9.337,1
1487206800000,9.034,2
1487293200000,10.622,1
1487898000000,10.943,1
1487984400000,10.61,1
1488070800000,10.511,1
1488502800000,8.936,1
1488934800000,20.067,1
1489280400000,10.189,1
1489885200000,7.31,2
1490749200000,5.706,1
1491008400000,5.545,1
1491440400000,5.87,1
1491526800000,5.878,1
1492909200000,9.063,1
1493514000000,9.15,1
1494118800000,7.97,1
1494464400000,9.51,1
1494723600000,1.15,1
1494896400000,4.3,1
1495069200000,6.67,1
1495242000000,4.021,1
1495328400000,6.58,1
1495414800000,4.025,1
1495587600000,4.11,1
1495846800000,6.7,1
1495933200000,4.898,2
1496019600000,4.229,3
1496106000000,6.4,1
1496192400000,6.45,1
1496451600000,6.464,1
1496538000000,10.35,1
1497056400000,6.61,1
1498006800000,7.04,1
1498179600000,4.359,1
1498438800000,4.37,1
1498698000000,5.745,2
1498957200000,7.49,1
1499130000000,6.78,1
1499562000000,4.45,1
1499648400000,3.87,1
1499734800000,5.641,3
1500166800000,5.987,1
1500253200000,5.853,1
1500426000000,6.654,1
1500512400000,4.623,3
1500771600000,4.99,1
1501376400000,4.69,1
1501635600000,4.5,1
1501808400000,5.516,1
1501894800000,6.12,1
1502067600000,28.509,1
1502154000000,6.09,1
1502240400000,6.172,1
1502326800000,5.987,1
1502413200000,6.554,1
1503018000000,6.807,1
1503104400000,6.5,1
1503450000000,7.153,1
1503968400000,4.775,1
1504054800000,7.548,1
1504400400000,8.421,3
1504659600000,7.42,1
1505005200000,6.99,1
1505350800000,17.915,1
1505523600000,6.775,1
1505782800000,14.02,1
1506733200000,15.32,1
1506992400000,6.379,2
1507078800000,5.22,1
1507251600000,7.13,1
1507770000000,6.876,1
1508374800000,5.045,2
1508461200000,5.991,1
1508634000000,5.982,1
1508979600000,17.657,1
1509066000000,5.06,1
1509411600000,4.678,1
1509498000000,5.568,2
1509843600000,10.02,1
1510362000000,6.35,1
1510794000000,4.58,1
1510880400000,6.24,1
1510966800000,10.002,1
1511744400000,5.83,1
1512176400000,5.93,1
1514077200000,5.826,1
1514163600000,6.495,1
1514250000000,15.95,2
1514595600000,7.943,1
1514682000000,7.922,1
1514854800000,8.64,2
1515200400000,6.038,1
1515373200000,5.49,1
1515891600000,6.97,1
1516064400000,47.425,1
1517187600000,8.107,1
1517360400000,9.31,1
1517965200000,7.445,1
1518051600000,15.729,1
1518224400000,7.62,1
1518915600000,5.051,1
1519002000000,7.48,1
1519434000000,8.957,1
1519779600000,9.016,1
1520125200000,9.08,1
1520211600000,9.36,1
1520989200000,13.253,2
1521766800000,13.35,1
1522026000000,22.195,1
1522112400000,7.253,1
1522544400000,2.308,1
1524790800000,8.401,2
1525827600000,13.7,1
1526086800000,13.799,1
1526432400000,8.385,1
1529802000000,10.64,1
1530061200000,4.906,1
1530838800000,5.45,1
1530925200000,4.887,1
1531184400000,10.44,1
1532739600000,10.28,2
1532826000000,10.574,2
1534294800000,9.66,1
1537923600000,24.245,1
1538182800000,10.41,1
1538701200000,16.758,1
1540947600000,38.242,1
1541725200000,10.733,1
1541811600000,4.9,2
1543021200000,6.168,1
1543712400000,6.117,1
1543885200000,5.011,1
1543971600000,14.708,1
1544922000000,10.97,1
1545094800000,4.885,1
1545786000000,10.9,1
1546131600000,110.008,1
1546650000000,30.015,1
1548637200000,4.987,1
1549414800000,11.057,1
1549933200000,11.47,1
1550710800000,27.98,1
1550883600000,16.585,1
1550970000000,5.029,1
1553821200000,6.113,2
1553907600000,5.713,1
1554253200000,7.061,1
1555376400000,7.392,1
1555635600000,9.304,1
1555894800000,5.999,1
1556586000000,5.405,1
1557536400000,7.878,1
1558486800000,5.717,1
1558746000000,7.97,1
1559869200000,7.21,1
1560733200000,7.703,1
1560819600000,7.981,1
1561251600000,4.755,1
1561683600000,7.88,1
1564275600000,10.005,1
1564707600000,5.48,1
1565917200000,6.478,1
1566176400000,51.94,1
1566262800000,16.285,1
1566522000000,5.449,1
1566608400000,36.3,1
1567213200000,5.1,1
1567904400000,5.232,1
1568768400000,7.846,1
1569546000000,7.806,1
1570410000000,6.954,1
1570496400000,37.022,1
1570928400000,6.8,1
1571706000000,5.306,1
1571878800000,11.4,1
1572829200000,6.664,1
1573261200000,5.283,1
1573347600000,5.094,1
1574643600000,4.68,1
1574730000000,5.095,1
1574902800000,5.865,1
1575939600000,5.121,1
1576026000000,101.448,1
1576198800000,5.18,1
1576285200000,6.09,1
1576371600000,3.64,1
1576803600000,5,1
1577149200000,5.439,1
1577322000000,6.026,2
1577408400000,6.017,1
1577667600000,7.033,1
1577754000000,4.911,1
1577926800000,5.636,2
1578099600000,8.977,1
1578358800000,25.128,1
1579050000000,9.064,4
1580432400000,12.45,1
1580518800000,6.307,1
1581296400000,25.157,2
1581987600000,25.003,1
1583888400000,18.135,1
1585270800000,18.137,1
1585443600000,4.884,1
1586221200000,8.29,1
1586653200000,8.211,2
1586998800000,4.6,1
1587171600000,28.58,1
1588813200000,5.517,1
1588986000000,8.415,1
1589590800000,16.29,1
1590714000000,9.35,1
1591146000000,8.594,1
1594947600000,5.484,1
1595034000000,11.812,1
1595552400000,11.5,1
1595898000000,7.708,1
1597280400000,6.537,1
1597453200000,8.564,1
1599181200000,9.93,1
1599613200000,6.566,1
1600218000000,5.829,1
1600995600000,4.34,1
1601859600000,6.716,1
1602032400000,4.562,1
1604710800000,8.791,3
1606438800000,8.625,1
1606870800000,7.568,1
1608339600000,8.24,1
1608771600000,8.851,1
1609117200000,4.484,1
1610240400000,8.58,1
1611104400000,8.47,1
1611536400000,34.497,1
1611622800000,6.267,1
1611709200000,9.154,1
1611882000000,9.115,1
1614560400000,11.099,1
1614819600000,30.151,1
1615683600000,13.244,1
1616461200000,15.343,1
1616634000000,13.738,1
1617238800000,14.018,1
1617584400000,30.061,1
1617843600000,158.15,1
1619744400000,9.566,1
1619830800000,10.877,1
1619917200000,16.959,1
1620349200000,15.135,2
1621472400000,16.92,1
1622422800000,16.29,1
1622682000000,10.471,1
1623114000000,7.425,1
1623805200000,9.989,1
1623891600000,17.612,1
1624150800000,36.249,1
1624842000000,17.4,1
1626656400000,18.592,1
1626829200000,139.953,1
1627693200000,100.545,1
1628038800000,12.724,2
1628730000000,14.903,1
1630112400000,17.345,1
1630803600000,12.033,1
1632531600000,32.874,1
1634346000000,18.013,1
1634864400000,12.309,1
1634950800000,10.038,1
1635987600000,9.71,1
1636765200000,9.2,1
1637110800000,17.25,1
1638061200000,16.834,1
1638234000000,16.91,1
1640480400000,113.85,1
1641517200000,17.994,1
1642035600000,18.387,1
1642294800000,15.2,1
1642640400000,11.51,1
1643850000000,17.995,1
1644714000000,11.78,1
1645232400000,9.132,1
1647738000000,17.663,2
1648774800000,15.875,1
1648861200000,17.25,1
1649034000000,22.167,1
1649206800000,17.33,1
1649466000000,15.705,1
1649984400000,18.004,1
1651280400000,33.95,1
1651626000000,14.88,1
1652576400000,16.291,1
1652662800000,11.41,1
1653872400000,37.746,1
1654131600000,16.215,1
1654218000000,66.37,1
1654563600000,25.859,1
1656982800000,7.136,1
1657933200000,19.89,1
1658106000000,23.38,1
1658192400000,20.994,1
1658538000000,21.445,1
1659834000000,26.39,1
1659920400000,16,1
1660266000000,22.489,1
1660698000000,17.371,2
1661648400000,17.292,1
1662771600000,17.667,1
1662944400000,17.487,1
1663894800000,17.05,1
1665795600000,16.119,1
1666400400000,15.175,1
1666746000000,18.189,1
1667437200000,16.15,1
1667782800000,16.3,1
1669510800000,22.984,1
1669597200000,35.079,2
1670374800000,14.995,1
1671066000000,16.73,1
1672362000000,19.204,1
1672621200000,16.76,1
1673485200000,20.442,1
1673658000000,21.532,1
1675990800000,20.46,1
1677027600000,22.36,1
1677200400000,116.53,1
1677632400000,5.02,1
1680224400000,120.02,1
1681002000000,22.999,1
1681174800000,23,1
1681261200000,32.74,1
1681866000000,32.81,1
1682899200000,15.405,1
1683032400000,38.011,1
1683086400000,15.397,1
1683813600000,21.641,1
1684119600000,75,1
1684587600000,16.131,1
1684702800000,50.03,1
