timestamp,price_dollar,sells
1683471600000,193.834,1
1683482400000,140.008,1
1683486000000,143.622,1
1683493200000,143.491,4
1683496800000,166.031,1
1683507600000,169.07,1
1683522000000,171.75,1
1683525600000,163.47,2
1683554400000,143.336,1
1683561600000,168.925,1
1683565200000,143.212,1
1683572400000,170.331,1
1683590400000,151.01,3
1683594000000,144.002,1
1683608400000,158.73,1
1683612000000,187.58,1
1683622800000,148.16,1
1683626400000,165.984,1
1683640800000,168.755,1
1683644400000,165,1
1683648000000,165.527,1
1683651600000,240.35,1
1683655200000,139.285,1
1683658800000,163.781,3
1683666000000,162.21,1
1683673200000,161.03,1
1683680400000,164.84,1
1683687600000,176.18,1
1683694800000,143.842,1
1683698400000,203.86,1
1683723600000,138.153,2
1683730800000,142.255,1
1683734400000,158.66,1
1683738000000,136.784,1
1683752400000,134.482,1
1683763200000,145.275,2
1683774000000,164.17,1
1683781200000,160,1
1683799200000,187.511,1
1683824400000,160.951,1
1683835200000,158.536,1
1683842400000,157.18,1
1683846000000,154,1
1683849600000,158.19,1
1683853200000,158.231,1
1683856800000,172.75,3
1683860400000,162.08,2
1683864000000,166.75,1
1683882000000,158.17,1
1683889200000,154.893,1
1683900000000,143.064,2
1683907200000,135.7,1
1683910800000,153.836,2
1683918000000,160,1
1683925200000,167.382,1
1683939600000,179.45,1
1683943200000,166.34,1
1683946800000,169.11,3
1683961200000,136.985,2
1683964800000,156.4,1
1683979200000,135.895,1
1683990000000,157.818,1
1683997200000,134.98,1
1684004400000,135.9,1
1684022400000,149.987,1
1684040400000,135.895,3
1684051200000,135.661,1
1684058400000,135.9,1
1684069200000,164.94,1
1684072800000,149.966,1
1684076400000,135.509,1
1684080000000,135.186,2
1684083600000,139.783,2
1684090800000,156.073,4
1684101600000,164.91,1
1684108800000,143,1
1684119600000,130.27,1
1684134000000,142.871,2
1684144800000,250.142,1
1684155600000,172.494,1
1684159200000,154.62,1
1684162800000,154.915,1
1684166400000,154.97,1
1684177200000,154.985,1
1684198800000,159.99,1
1684202400000,160,1
1684209600000,134.998,1
1684216800000,217.348,1
1684231200000,164.896,1
1684245600000,180.01,1
1684256400000,161,1
1684260000000,189.283,2
1684263600000,181.837,2
1684267200000,132.599,1
1684274400000,166.128,1
1684292400000,168.31,1
1684332000000,124.961,2
1684335600000,161.992,1
1684342800000,166.985,1
1684360800000,171.36,1
1684368000000,166.31,1
1684371600000,167.78,1
1684378800000,150,1
1684418400000,154.244,2
1684422000000,133.076,1
1684425600000,137.35,1
1684443600000,140,1
1684447200000,144.56,2
1684454400000,160.186,2
1684465200000,162.21,1
1684468800000,159,2
1684472400000,172.836,1
1684497600000,162.524,1
1684508400000,150.945,1
1684512000000,144.769,1
1684515600000,153.632,4
1684519200000,160.142,3
1684530000000,153.774,2
1684540800000,139.296,1
1684551600000,166.94,2
