timestamp,price_dollar,sells
1662339600000,4.549,159
1662426000000,4.521,167
1662512400000,4.441,144
1662598800000,4.533,171
1662685200000,4.469,178
1662771600000,4.406,170
1662858000000,4.467,181
1662944400000,4.44,159
1663030800000,4.574,122
1663117200000,4.54,160
1663203600000,4.478,129
1663290000000,4.471,151
1663376400000,4.485,191
1663462800000,4.581,148
1663549200000,4.518,149
1663635600000,4.416,145
1663722000000,4.411,151
1663808400000,4.347,149
1663894800000,4.412,165
1663981200000,4.328,173
1664067600000,4.368,139
1664154000000,4.477,151
1664240400000,4.409,108
1664326800000,4.406,121
1664413200000,4.348,153
1664499600000,4.432,135
1664586000000,4.555,190
1664672400000,4.469,165
1664758800000,4.301,181
1664845200000,4.57,121
1664931600000,4.448,135
1665018000000,4.607,120
1665104400000,4.627,164
1665190800000,4.602,123
1665277200000,4.679,134
1665363600000,4.755,119
1665450000000,4.591,118
1665536400000,4.798,110
1665622800000,4.714,168
1665709200000,4.695,96
1665795600000,4.783,192
1665882000000,4.839,163
1665968400000,5.021,116
1666054800000,4.892,96
1666141200000,4.827,117
1666227600000,5.008,111
1666314000000,4.883,144
1666400400000,4.596,302
1666486800000,4.454,163
1666573200000,4.449,106
1666659600000,4.437,137
1666746000000,4.41,138
1666832400000,4.431,126
1666918800000,4.422,138
1667005200000,4.41,143
1667091600000,4.53,137
1667178000000,4.407,148
1667264400000,4.532,119
1667350800000,4.615,137
1667437200000,4.48,105
1667523600000,4.614,128
1667610000000,4.711,115
1667696400000,4.616,129
1667782800000,4.822,103
1667869200000,5.02,119
1667955600000,4.609,102
1668042000000,4.84,105
1668128400000,4.88,107
1668214800000,4.871,141
1668301200000,4.943,138
1668387600000,4.833,99
1668474000000,4.857,107
1668560400000,4.911,106
1668646800000,4.77,131
1668733200000,4.836,121
1668819600000,5.014,149
1668906000000,4.981,125
1668992400000,5.864,157
1669078800000,6.38,377
1669165200000,5.676,238
1669251600000,5.28,153
1669338000000,5.036,166
1669424400000,4.954,166
1669510800000,4.789,159
1669597200000,5.108,124
1669683600000,5.24,118
1669770000000,5.288,106
1669856400000,5.449,105
1669942800000,5.508,97
1670029200000,5.577,120
1670115600000,5.392,109
1670202000000,5.253,140
1670288400000,5.575,116
1670374800000,5.304,110
1670461200000,5.25,99
1670547600000,5.368,100
1670634000000,5.516,111
1670720400000,5.374,106
1670806800000,5.405,90
1670893200000,5.6,72
1670979600000,5.366,105
1671066000000,5.337,111
1671152400000,5.587,137
1671238800000,5.35,115
1671325200000,5.326,97
1671411600000,5.289,77
1671498000000,5.38,104
1671584400000,5.222,114
1671670800000,5.538,122
1671757200000,5.421,154
1671843600000,5.299,118
1671930000000,5.329,134
1672016400000,5.436,125
1672102800000,5.217,122
1672189200000,5.359,112
1672275600000,5.23,125
1672362000000,5.38,126
1672448400000,5.365,107
1672534800000,5.374,123
1672621200000,5.364,116
1672707600000,5.639,107
1672794000000,5.359,118
1672880400000,5.444,137
1672966800000,5.44,93
1673053200000,5.554,118
1673139600000,5.704,102
1673226000000,5.667,88
1673312400000,5.727,105
1673398800000,5.632,118
1673485200000,5.59,99
1673571600000,5.718,132
1673658000000,5.906,112
1673744400000,6.076,101
1673830800000,6.156,95
1673917200000,5.916,100
1674003600000,6.181,104
1674090000000,6.177,113
1674176400000,5.862,94
1674262800000,5.864,120
1674349200000,5.757,138
1674435600000,5.876,103
1674522000000,5.945,98
1674608400000,6.099,103
1674694800000,5.898,94
1674781200000,6.072,120
1674867600000,6.123,121
1674954000000,6.371,98
1675040400000,6.416,101
1675126800000,6.293,98
1675213200000,6.229,80
1675299600000,6.388,79
1675386000000,6.341,88
1675472400000,6.24,89
1675558800000,6.301,97
1675645200000,6.311,83
1675731600000,6.465,99
1675818000000,6.169,98
1675904400000,6.064,93
1675990800000,6.123,161
1676077200000,6.133,157
1676163600000,6.007,148
1676250000000,6.147,122
1676336400000,6.307,125
1676422800000,6.231,131
1676509200000,6.276,133
1676595600000,6.153,158
1676682000000,6.264,143
1676768400000,6.097,135
1676854800000,5.975,95
1676941200000,5.94,100
1677027600000,5.93,118
1677114000000,5.879,149
1677200400000,5.745,160
1677286800000,5.668,148
1677373200000,6.036,159
1677459600000,5.781,124
1677546000000,6.01,107
1677632400000,6.182,115
1677718800000,6.139,144
1677805200000,5.954,148
1677891600000,5.954,157
1677978000000,6.003,158
1678064400000,6.092,124
1678150800000,6.153,135
1678237200000,6.242,162
1678323600000,6.281,145
1678410000000,6.398,137
1678496400000,6.36,149
1678582800000,6.362,131
1678669200000,6.687,93
1678755600000,6.619,98
1678842000000,6.505,147
1678928400000,6.705,152
1679014800000,6.673,140
1679101200000,6.613,148
1679187600000,6.268,144
1679274000000,6.465,140
1679360400000,6.499,109
1679446800000,6.796,237
1679533200000,8.812,285
1679619600000,8.694,180
1679706000000,9.038,219
1679792400000,9.793,230
1679878800000,9.873,168
1679965200000,9.791,161
1680051600000,9.928,131
1680138000000,10.093,112
1680224400000,9.972,87
1680310800000,10.014,135
1680397200000,9.97,133
1680483600000,10.47,121
1680570000000,10.475,106
1680656400000,12.012,91
1680742800000,11.193,127
1680829200000,12.457,127
1680915600000,13.189,108
1681002000000,13.64,144
1681088400000,14.533,174
1681174800000,14.511,112
1681261200000,15.483,98
1681347600000,15.635,94
1681434000000,16.396,84
1681520400000,16.402,77
1681606800000,16.426,99
1681693200000,16.397,95
1681779600000,16.202,72
1681866000000,16.662,117
1681952400000,16.514,121
1682038800000,17.097,152
1682125200000,18.338,142
1682211600000,20.945,25
1682244000000,19.57,5
1682247600000,19.59,9
1682251200000,19.844,6
1682254800000,19.472,3
1682258400000,19.712,6
1682262000000,19.05,7
1682265600000,19.81,10
1682269200000,20.307,9
1682272800000,19.98,9
1682276400000,17.884,4
1682280000000,20.461,4
1682283600000,20.259,7
1682287200000,19.7,5
1682290800000,19.355,4
1682294400000,19.58,3
1682298000000,19.779,3
1682301600000,19.71,4
1682305200000,18.877,3
1682308800000,19.24,1
1682316000000,22.541,3
1682319600000,19.768,3
1682323200000,19.723,6
1682326800000,20.573,4
1682330400000,21.964,3
1682334000000,20.473,5
1682337600000,19.993,8
1682341200000,20.496,6
1682344800000,20.648,7
1682348400000,23.075,9
1682352000000,20.09,8
1682355600000,19.563,4
1682359200000,19.47,7
1682362800000,19.467,10
1682366400000,20.448,15
1682370000000,20.35,5
1682373600000,17.726,2
1682377200000,19.838,3
1682380800000,18.755,4
1682384400000,19.541,6
1682388000000,19.541,18
1682391600000,19.52,6
1682395200000,19.528,6
1682398800000,19.5,5
1682402400000,19.52,1
1682406000000,19.52,7
1682409600000,19.597,13
1682413200000,19.52,4
1682416800000,19.781,11
1682420400000,19.594,6
1682424000000,19.52,11
1682427600000,19.545,10
1682431200000,19.485,8
1682434800000,18.775,12
1682438400000,18.78,12
1682442000000,17.42,21
1682445600000,17.12,10
1682449200000,16.33,11
1682452800000,17.25,7
1682456400000,16.692,9
1682460000000,16.494,13
1682463600000,16.33,5
1682467200000,17.181,4
1682470800000,25.385,6
1682474400000,18.423,4
1682478000000,19.885,2
1682481600000,16.49,1
1682485200000,18.298,4
1682488800000,21.028,4
1682492400000,18.959,1
1682496000000,27.286,2
1682499600000,18.524,2
1682503200000,18.1,5
1682506800000,18.45,3
1682510400000,19.149,3
1682514000000,19.176,4
1682517600000,18.28,3
1682521200000,18.383,2
1682524800000,18.3,4
1682528400000,18.664,7
1682532000000,18.693,5
1682535600000,18.36,10
1682539200000,19.094,4
1682542800000,18.48,6
1682546400000,18.65,7
1682550000000,18.932,3
1682553600000,19.1,5
1682557200000,17.805,6
1682560800000,19.95,5
1682564400000,18.48,3
1682568000000,19.107,1
1682571600000,19.56,13
1682575200000,19.214,2
1682578800000,24.38,1
1682582400000,20.038,6
1682586000000,20.05,6
1682589600000,19.713,3
1682593200000,21.247,1
1682596800000,20.01,5
1682600400000,20.158,4
1682604000000,19.805,6
1682607600000,20.86,6
1682611200000,21.02,3
1682614800000,20.72,5
1682618400000,19.8,7
1682622000000,18.3,4
1682625600000,19.233,2
1682629200000,19.961,3
1682632800000,18,3
1682636400000,18.71,3
1682640000000,20.055,8
1682643600000,20.269,2
1682647200000,20.242,3
1682650800000,20.161,2
1682654400000,20.2,5
1682658000000,21.966,4
1682661600000,20.89,7
1682665200000,20.913,5
1682668800000,21.11,5
1682672400000,20.29,3
1682676000000,21.367,3
1682679600000,21.11,9
1682683200000,22.208,4
1682686800000,21.494,4
1682690400000,21.11,7
1682694000000,20.44,3
1682697600000,20.48,5
1682701200000,20.805,7
1682704800000,21.35,7
1682708400000,21.577,9
1682712000000,22.45,7
1682715600000,22.052,6
1682719200000,22.544,8
1682722800000,21.01,6
1682726400000,22,1
1682730000000,20.755,4
1682733600000,22.55,3
1682740800000,20.7,1
1682748000000,22.45,2
1682751600000,22.43,3
1682755200000,21.635,2
1682758800000,21.978,7
1682762400000,21.53,5
1682766000000,22.557,9
1682769600000,22.23,2
1682773200000,20.21,1
1682776800000,21.831,6
1682780400000,22.836,2
1682784000000,21.34,7
1682787600000,21.319,7
1682791200000,21.991,3
1682794800000,21.245,10
1682798400000,21.498,5
1682802000000,21.36,6
1682805600000,21.411,4
1682809200000,21.747,2
1682812800000,21.435,2
1682816400000,20.73,3
1682820000000,21.44,1
1682823600000,20.808,3
1682827200000,21,1
1682830800000,20.99,2
1682834400000,20.985,6
1682838000000,20.51,3
1682841600000,20.904,6
1682848800000,21.25,3
1682852400000,20.509,3
1682856000000,20.5,5
1682859600000,20.5,5
1682863200000,20.5,11
1682866800000,20.47,9
1682870400000,20.468,8
1682874000000,20.25,5
1682877600000,20.36,7
1682881200000,20.455,6
1682884800000,20.44,9
1682888400000,20.44,11
1682892000000,20.44,5
1682895600000,20.21,5
1682899200000,20.425,8
1682902800000,22.19,4
1682906400000,19.615,2
1682910000000,20.39,3
1682913600000,20.21,4
1682917200000,20.738,4
1682920800000,20.641,3
1682924400000,20.44,3
1682928000000,20.095,2
1682931600000,20.77,7
1682935200000,20.468,2
1682938800000,22.005,2
1682942400000,20.44,3
1682946000000,20.43,3
1682949600000,20.43,9
1682953200000,20.36,9
1682956800000,20.865,8
1682960400000,20.17,8
1682964000000,20.413,3
1682967600000,20.36,6
1682971200000,20.36,9
1682974800000,20.365,10
1682978400000,20.37,7
1682982000000,20.35,5
1682985600000,22.335,2
1682989200000,19.87,2
1682992800000,20.195,2
1682996400000,20.37,3
1683000000000,20.37,3
1683003600000,20.2,1
1683007200000,20.18,1
1683010800000,20.12,3
1683014400000,19.94,4
1683018000000,19.86,1
1683021600000,20.37,5
1683025200000,20.944,2
1683028800000,19.615,2
1683032400000,20.416,9
1683036000000,20.285,4
1683039600000,20.28,4
1683043200000,20.28,5
1683046800000,20.28,3
1683050400000,20.093,2
1683054000000,20.26,6
1683057600000,19.63,3
1683061200000,19.998,5
1683064800000,20.346,3
1683068400000,19.857,3
1683072000000,19.556,6
1683075600000,23,1
1683079200000,19.716,3
1683082800000,20.702,2
1683086400000,19.51,4
1683090000000,19.998,5
1683093600000,19.665,4
1683097200000,19.805,2
1683104400000,20.696,29
1683108000000,21.11,2
1683111600000,22.84,3
1683115200000,22.543,3
1683118800000,21.882,5
1683122400000,20.96,2
1683126000000,21.172,4
1683129600000,19.75,5
1683133200000,20.389,7
1683136800000,21.409,3
1683140400000,19.408,4
1683144000000,19.682,6
1683147600000,19.884,2
1683154800000,16.556,1
1683158400000,19.923,5
1683165600000,21.355,1
1683169200000,20.039,2
1683172800000,20.065,2
1683176400000,19.72,3
1683180000000,19.968,2
1683183600000,20.17,1
1683187200000,19.468,2
1683190800000,20.098,1
1683194400000,20.19,3
1683198000000,16.644,1
1683201600000,19.79,5
1683205200000,19.934,3
1683208800000,22.37,2
1683212400000,19.97,1
1683216000000,19.84,7
1683219600000,27.96,3
1683223200000,27.05,11
1683226800000,20.055,5
1683230400000,19.86,3
1683234000000,19.967,6
1683237600000,20.339,5
1683241200000,19.99,6
1683244800000,19.98,4
1683248400000,19.995,8
1683252000000,19.909,6
1683255600000,19.83,7
1683259200000,19.93,10
1683262800000,19.63,5
1683266400000,19.805,6
1683270000000,19.69,10
1683273600000,19.68,8
1683277200000,19.64,15
1683280800000,19.67,9
1683284400000,19.56,11
1683288000000,19.378,16
1683291600000,18.68,10
1683295200000,18.495,12
1683298800000,18.7,7
1683302400000,18.697,9
1683306000000,18.49,9
1683309600000,18.63,17
1683313200000,18.602,8
1683316800000,18.689,13
1683320400000,18.66,10
1683324000000,17.57,3
1683327600000,18.393,1
1683331200000,17.25,7
1683334800000,17.32,1
1683338400000,17.08,2
1683342000000,17.29,1
1683345600000,18.49,6
1683349200000,20.275,6
1683352800000,18.19,2
1683356400000,18.499,1
1683360000000,17.904,2
1683363600000,17.83,3
1683367200000,18.26,6
1683370800000,18.13,5
1683374400000,19.61,3
1683378000000,19.275,2
1683381600000,18.85,4
1683385200000,19.924,8
1683388800000,17.886,4
1683392400000,17.8,7
1683396000000,18.055,4
1683399600000,18.035,8
1683403200000,17.77,9
1683406800000,17.85,11
1683410400000,17.992,2
1683414000000,17.82,5
1683417600000,17.815,1
1683421200000,18.024,3
1683424800000,17.56,4
1683432000000,17.57,5
1683435600000,18.33,3
1683439200000,17.715,4
1683442800000,17.61,1
1683446400000,17.61,5
1683450000000,17.416,4
1683453600000,17.424,2
1683457200000,17.71,4
1683460800000,17.62,5
1683464400000,17.8,7
1683468000000,17.91,10
1683471600000,17.677,8
1683475200000,18.003,6
1683478800000,18.136,12
1683482400000,17.87,10
1683486000000,17.976,7
1683489600000,17.61,3
1683493200000,17.8,7
1683496800000,18.264,3
1683500400000,18.163,8
1683504000000,18.31,7
1683507600000,17.55,1
1683511200000,19.541,2
1683514800000,17.521,2
1683518400000,13.8,1
1683522000000,18.279,4
1683525600000,19.999,1
1683529200000,18.191,1
1683532800000,17.963,4
1683536400000,16.455,2
1683540000000,18.206,6
1683543600000,17.79,3
1683547200000,18.75,2
1683550800000,17.97,6
1683554400000,17.726,8
1683558000000,17.77,5
1683561600000,17.66,7
1683565200000,17.919,3
1683568800000,17.84,5
1683572400000,17.636,2
1683576000000,17.57,1
1683579600000,20.322,5
1683583200000,17.667,5
1683586800000,17.667,1
1683590400000,18.09,1
1683594000000,19.139,1
1683597600000,17.84,5
1683601200000,20.577,4
1683604800000,17.88,3
1683608400000,18.065,2
1683612000000,17.87,1
1683615600000,21.154,2
1683619200000,17.907,3
1683622800000,18.005,2
1683626400000,17.808,2
1683630000000,19.317,2
1683633600000,18.109,3
1683637200000,18.15,2
1683640800000,17.98,1
1683644400000,19.335,8
1683648000000,18.935,2
1683651600000,18.725,2
1683655200000,17.91,1
1683658800000,17.235,4
1683662400000,18.03,6
1683666000000,17.87,9
1683669600000,17.25,1
1683673200000,17.685,2
1683676800000,18.12,1
1683680400000,21.306,2
1683684000000,18.14,3
1683687600000,18.441,2
1683691200000,18.693,1
1683694800000,18.468,1
1683702000000,19.55,1
1683709200000,18.158,2
1683712800000,18.071,1
1683716400000,18.045,3
1683720000000,17.945,4
1683723600000,18.556,2
1683727200000,18.669,6
1683730800000,18.05,3
1683734400000,18.772,2
1683738000000,18.521,4
1683741600000,18.409,8
1683745200000,18.3,3
1683748800000,19.352,6
1683752400000,21.79,10
1683756000000,18.29,6
1683759600000,18.437,2
1683763200000,18.185,2
1683766800000,16.88,3
1683770400000,18.325,4
1683774000000,19.187,6
1683777600000,20.96,13
1683781200000,27.62,8
1683788400000,21.369,5
1683792000000,20.263,1
1683799200000,19.966,2
1683802800000,19.761,2
1683806400000,18.1,1
1683810000000,19.208,4
1683813600000,18.425,2
1683817200000,18.675,5
1683820800000,20.77,5
1683824400000,18.21,1
1683828000000,18.12,2
1683831600000,18.24,3
1683835200000,19.326,8
1683838800000,18.981,5
1683842400000,18.815,4
1683846000000,19.027,1
1683849600000,18,2
1683853200000,18.29,1
1683860400000,18.705,2
1683867600000,18.803,4
1683871200000,19.394,7
1683874800000,19.459,5
1683882000000,18.818,3
1683885600000,19.252,4
1683889200000,18.45,3
1683892800000,17.9,1
1683896400000,18.55,5
1683900000000,18.715,2
1683903600000,19.49,7
1683907200000,18.62,4
1683910800000,18.67,5
1683914400000,21.914,2
1683921600000,18.71,6
1683925200000,18.859,2
1683928800000,18.774,5
1683932400000,18.68,5
1683939600000,19.05,1
1683943200000,18.72,3
1683946800000,19.065,4
1683950400000,18.21,4
1683954000000,18.67,1
1683957600000,18.55,1
1683961200000,18.65,1
1683964800000,18.68,1
1683968400000,18.49,7
1683972000000,18.98,3
1683975600000,19.38,1
1683979200000,18.999,7
1683982800000,18.68,3
1683986400000,18.69,3
1683990000000,18.185,2
1683993600000,17.9,1
1683997200000,18.706,3
1684000800000,17.885,2
1684004400000,18.79,2
1684008000000,18.67,2
1684011600000,18.58,3
1684015200000,18.55,5
1684022400000,18.575,2
1684029600000,18.385,2
1684033200000,18.785,2
1684036800000,20.47,2
1684040400000,18.07,1
1684047600000,17.9,3
1684051200000,18.02,2
1684054800000,18.11,2
1684058400000,18.49,3
1684062000000,18.41,1
1684065600000,17.78,5
1684069200000,18.24,4
1684072800000,18.426,5
1684076400000,18.535,4
1684080000000,18.42,6
1684083600000,18.715,4
1684087200000,18.28,9
1684090800000,18.28,1
1684094400000,18.36,1
1684098000000,18.352,6
1684101600000,18.14,2
1684105200000,18.74,3
1684108800000,20.88,1
1684112400000,18.19,3
1684119600000,18.434,3
1684123200000,18,1
1684126800000,26.86,1
1684141200000,18.093,2
1684144800000,18.28,2
1684148400000,18.28,7
1684152000000,18.234,2
1684155600000,18.448,1
1684159200000,17.41,1
1684162800000,18.282,4
1684166400000,18.41,7
1684170000000,18.12,5
1684173600000,18.43,5
1684177200000,18.01,7
1684180800000,18.37,3
1684188000000,17.455,2
1684191600000,17.95,3
1684195200000,17.95,1
1684198800000,17.925,4
1684202400000,17.975,2
1684209600000,18.4,5
1684216800000,19.435,2
1684220400000,17.21,2
1684224000000,17.84,3
1684227600000,17.86,1
1684231200000,17.98,5
1684234800000,18.02,1
1684238400000,18.394,3
1684242000000,17.795,6
1684245600000,17.675,2
1684249200000,17.945,2
1684252800000,19.685,2
1684256400000,17.503,4
1684260000000,17.5,3
1684263600000,17.504,7
1684267200000,17.404,7
1684270800000,16.901,1
1684274400000,18.526,2
1684281600000,17.07,1
1684285200000,17.66,3
1684296000000,16.862,1
1684299600000,17.475,4
1684303200000,17.891,2
1684310400000,16.99,1
1684321200000,17.013,1
1684324800000,16.915,4
1684328400000,17.339,7
1684332000000,17.756,2
1684335600000,17.217,4
1684339200000,17.02,1
1684342800000,16.97,2
1684346400000,17.5,3
1684353600000,17.03,7
1684357200000,17.448,2
1684360800000,17.03,1
1684364400000,17.63,4
1684368000000,19.15,3
1684371600000,17.14,6
1684382400000,16.5,1
1684386000000,16.402,2
1684389600000,17.398,1
1684393200000,15.296,1
1684396800000,17.07,3
1684404000000,17.35,2
1684407600000,17.063,1
1684411200000,17.064,1
1684414800000,17.412,3
1684418400000,17.03,1
1684422000000,16.926,4
1684425600000,17.063,7
1684429200000,17.005,4
1684432800000,16.955,6
1684436400000,16.23,4
1684440000000,17.111,2
1684443600000,15.137,3
1684447200000,16.41,2
1684454400000,17.035,5
1684458000000,16.181,1
1684461600000,22.128,1
1684465200000,18.336,1
1684468800000,16.992,1
1684472400000,17.03,2
1684476000000,17.161,2
1684479600000,16.489,4
1684483200000,16.987,1
