timestamp,price_dollar,sells
1630630800000,0.103,132
1630717200000,0.109,184
1630803600000,0.105,205
1630890000000,0.099,118
1630976400000,0.102,167
1631062800000,0.106,96
1631149200000,0.105,77
1631235600000,0.098,241
1631322000000,0.099,92
1631408400000,0.107,198
1631494800000,0.102,121
1631581200000,0.097,75
1631667600000,0.097,182
1631754000000,0.097,127
1631840400000,0.094,100
1631926800000,0.091,308
1632013200000,0.091,237
1632099600000,0.088,149
1632186000000,0.082,266
1632272400000,0.075,915
1632358800000,0.069,423
1632445200000,0.074,780
1632531600000,0.074,151
1632618000000,0.078,234
1632704400000,0.079,125
1632790800000,0.074,119
1632877200000,0.069,252
1632963600000,0.07,144
1633050000000,0.068,74
1633136400000,0.073,117
1633222800000,0.071,192
1633309200000,0.066,78
1633395600000,0.061,165
1633482000000,0.06,246
1633568400000,0.058,107
1633654800000,0.061,197
1633741200000,0.054,107
1633827600000,0.055,66
1633914000000,0.059,256
1634000400000,0.054,262
1634086800000,0.054,113
1634173200000,0.055,110
1634259600000,0.054,100
1634346000000,0.057,89
1634432400000,0.054,68
1634518800000,0.054,219
1634605200000,0.055,63
1634691600000,0.053,65
1634778000000,0.054,86
1634864400000,0.049,170
1634950800000,0.887,94
1635037200000,0.05,256
1635123600000,0.046,103
1635210000000,0.044,106
1635296400000,0.042,131
1635382800000,0.043,302
1635469200000,0.041,260
1635555600000,0.042,118
1635642000000,0.043,261
1635728400000,0.047,228
1635814800000,0.042,243
1635901200000,0.044,66
1635987600000,0.052,71
1636074000000,0.047,76
1636160400000,0.047,145
1636246800000,0.044,99
1636333200000,0.063,147
1636419600000,0.048,80
1636506000000,0.043,163
1636592400000,0.042,112
1636678800000,0.045,124
1636765200000,0.043,134
1636851600000,0.043,105
1636938000000,0.046,58
1637024400000,0.047,67
1637110800000,0.044,92
1637197200000,0.044,116
1637283600000,0.045,105
1637370000000,0.045,264
1637456400000,0.046,161
1637542800000,0.045,61
1637629200000,0.052,92
1637715600000,0.043,85
1637802000000,0.044,67
1637888400000,0.04,141
1637974800000,0.046,121
1638061200000,0.047,111
1638147600000,0.045,67
1638234000000,0.048,129
1638320400000,0.047,80
1638406800000,0.049,240
1638493200000,0.048,84
1638579600000,0.047,118
1638666000000,0.046,322
1638752400000,0.048,211
1638838800000,0.052,201
1638925200000,0.05,60
1639011600000,0.052,426
1639098000000,0.05,46
1639184400000,0.05,164
1639270800000,0.052,83
1639357200000,0.051,96
1639443600000,0.581,143
1639530000000,2.747,111
1639616400000,0.043,281
1639702800000,0.045,51
1639789200000,0.046,99
1639875600000,0.045,54
1639962000000,0.048,59
1640048400000,0.046,50
1640134800000,0.046,44
1640221200000,0.048,65
1640307600000,0.046,195
1640394000000,0.042,45
1640480400000,0.045,104
1640566800000,0.045,93
1640653200000,0.045,65
1640739600000,0.045,62
1640826000000,0.042,127
1640912400000,0.044,59
1640998800000,0.045,88
1641085200000,0.048,58
1641171600000,0.046,128
1641258000000,0.049,96
1641344400000,0.044,59
1641430800000,0.05,46
1641517200000,0.046,37
1641603600000,0.049,102
1641690000000,0.046,96
1641776400000,0.048,259
1641862800000,0.051,134
1641949200000,0.047,75
1642035600000,0.048,171
1642122000000,0.052,153
1642208400000,0.056,59
1642294800000,0.051,74
1642381200000,0.052,164
1642467600000,0.073,67
1642554000000,0.054,40
1642640400000,0.051,85
1642726800000,0.052,181
1642813200000,0.048,71
1642899600000,0.054,209
1642986000000,0.057,79
1643072400000,0.058,75
1643158800000,0.051,157
1643245200000,0.05,83
1643331600000,0.046,53
1643418000000,0.048,98
1643504400000,0.048,68
1643590800000,0.048,152
1643677200000,0.052,113
1643763600000,0.05,77
1643850000000,0.051,147
1643936400000,0.049,113
1644022800000,0.05,165
1644109200000,0.049,67
1644195600000,0.049,206
1644282000000,0.048,295
1644368400000,0.054,88
1644454800000,0.053,122
1644541200000,0.052,117
1644627600000,0.047,102
1644714000000,0.05,117
1644800400000,0.048,280
1644886800000,0.054,203
1644973200000,0.052,128
1645059600000,0.054,97
1645146000000,0.053,119
1645232400000,0.054,159
1645318800000,0.05,724
1645405200000,0.052,90
1645491600000,0.055,168
1645578000000,0.052,91
1645664400000,0.052,82
1645750800000,0.054,730
1645837200000,0.05,189
1645923600000,0.048,84
1646010000000,0.052,174
1646096400000,0.049,54
1646182800000,0.05,53
1646269200000,0.05,113
1646355600000,0.048,109
1646442000000,0.052,106
1646528400000,0.055,97
1646614800000,0.054,56
1646701200000,0.045,138
1646787600000,0.044,146
1646874000000,0.043,93
1646960400000,0.049,61
1647046800000,0.053,69
1647133200000,0.053,146
1647219600000,0.046,71
1647306000000,0.047,92
1647392400000,0.05,140
1647478800000,0.047,357
1647565200000,0.048,71
1647651600000,0.047,240
1647738000000,0.051,124
1647824400000,0.077,94
1647910800000,0.051,86
1647997200000,1.342,73
1648083600000,0.05,48
1648170000000,0.053,58
1648256400000,0.054,108
1648342800000,0.05,128
1648429200000,0.051,118
1648515600000,0.051,288
1648602000000,0.057,99
1648688400000,0.064,407
1648774800000,0.06,67
1648861200000,0.053,273
1648947600000,0.058,73
1649034000000,0.055,50
1649120400000,0.061,44
1649206800000,0.054,99
1649293200000,0.058,116
1649379600000,0.06,68
1649466000000,0.054,69
1649552400000,0.06,463
1649638800000,0.06,75
1649725200000,0.056,51
1649811600000,0.058,123
1649898000000,0.056,89
1649984400000,0.059,70
1650070800000,0.06,870
1650157200000,0.06,158
1650243600000,0.068,70
1650330000000,0.066,92
1650416400000,0.068,117
1650502800000,0.057,318
1650589200000,0.06,122
1650675600000,0.057,58
1650762000000,0.069,326
1650848400000,0.47,138
1650934800000,0.068,138
1651021200000,0.065,180
1651107600000,0.066,416
1651194000000,0.069,196
1651280400000,0.068,60
1651366800000,6.153,138
1651453200000,0.066,48
1651539600000,0.071,522
1651626000000,0.057,146
1651712400000,0.06,113
1651798800000,0.059,39
1651885200000,0.059,266
1651971600000,0.063,162
1652058000000,0.071,37
1652144400000,0.059,184
1652230800000,0.069,47
1652317200000,0.059,144
1652403600000,0.053,74
1652490000000,0.054,40
1652576400000,0.052,88
1652662800000,0.053,94
1652749200000,0.053,51
1652835600000,0.052,42
1652922000000,0.05,93
1653008400000,0.053,50
1653094800000,0.052,43
1653181200000,0.056,75
1653267600000,0.057,51
1653354000000,0.053,124
1653440400000,0.054,31
1653526800000,0.053,37
1653613200000,0.048,58
1653699600000,0.053,142
1653786000000,0.053,223
1653872400000,0.051,70
1653958800000,0.05,45
1654045200000,0.049,68
1654131600000,0.05,97
1654218000000,0.044,114
1654304400000,0.042,56
1654390800000,0.042,113
1654477200000,0.044,47
1654563600000,0.044,108
1654650000000,0.043,95
1654736400000,0.781,144
1654822800000,0.047,184
1654909200000,0.047,97
1654995600000,0.044,176
1655082000000,0.04,132
1655168400000,0.045,142
1655254800000,0.042,98
1655341200000,0.045,55
1655427600000,0.045,49
1655514000000,0.046,124
1655600400000,0.044,59
1655686800000,0.042,181
1655773200000,0.042,130
1655859600000,0.041,84
1655946000000,0.046,43
1656032400000,0.042,95
1656118800000,0.042,48
1656205200000,0.041,61
1656291600000,0.041,260
1656378000000,0.051,39
1656464400000,0.038,54
1656550800000,0.046,102
1656637200000,0.039,29
1656723600000,0.041,50
1656810000000,0.043,257
1656896400000,0.044,63
1656982800000,0.041,71
1657069200000,0.041,87
1657155600000,0.04,46
1657242000000,0.043,101
1657328400000,0.044,54
1657414800000,0.045,161
1657501200000,0.044,53
1657587600000,0.043,45
1657674000000,0.1,37
1657760400000,0.047,347
1657846800000,0.037,195
1657933200000,0.04,48
1658019600000,0.038,61
1658106000000,0.044,65
1658192400000,0.052,667
1658278800000,0.047,90
1658365200000,0.054,147
1658451600000,0.052,118
1658538000000,0.05,153
1658624400000,0.049,64
1658710800000,0.048,57
1658797200000,0.054,42
1658883600000,0.054,118
1658970000000,0.051,76
1659056400000,0.054,153
1659142800000,0.051,51
1659229200000,0.054,77
1659315600000,0.051,58
1659402000000,0.051,79
1659488400000,0.048,266
1659574800000,0.052,76
1659661200000,0.053,78
1659747600000,0.05,53
1659834000000,0.049,126
1659920400000,0.047,63
1660006800000,0.053,28
1660093200000,0.047,176
1660179600000,0.054,95
1660266000000,0.052,37
1660352400000,2.853,112
1660438800000,0.054,180
1660525200000,0.051,91
1660611600000,0.054,87
1660698000000,0.048,73
1660784400000,0.051,53
1660870800000,0.052,40
1660957200000,0.046,68
1661043600000,0.053,338
1661130000000,0.047,103
1661216400000,0.045,174
1661302800000,0.045,268
1661389200000,0.044,174
1661475600000,0.047,68
1661562000000,0.058,89
1661648400000,0.055,57
1661734800000,0.053,69
1661821200000,0.053,67
1661907600000,0.053,43
1661994000000,0.049,98
1662080400000,0.055,103
1662166800000,0.052,250
1662253200000,0.051,111
1662339600000,0.048,39
1662426000000,0.054,54
1662512400000,0.05,80
1662598800000,0.051,362
1662685200000,0.051,82
1662771600000,0.104,477
1662858000000,0.054,236
1662944400000,0.057,125
1663030800000,0.053,52
1663117200000,0.058,103
1663203600000,0.052,74
1663290000000,0.053,112
1663376400000,0.055,190
1663462800000,0.056,78
1663549200000,0.05,100
1663635600000,0.052,87
1663722000000,0.048,62
1663808400000,0.051,35
1663894800000,0.051,36
1663981200000,0.054,74
1664067600000,0.051,94
1664154000000,0.054,114
1664240400000,0.052,63
1664326800000,0.051,74
1664413200000,0.062,81
1664499600000,0.048,260
1664586000000,0.048,95
1664672400000,0.052,76
1664758800000,0.052,115
1664845200000,0.053,78
1664931600000,0.05,79
1665018000000,0.051,135
1665104400000,0.054,49
1665190800000,0.051,46
1665277200000,0.053,196
1665363600000,0.052,46
1665450000000,0.058,121
1665536400000,0.05,101
1665622800000,0.05,211
1665709200000,0.048,274
1665795600000,0.05,118
1665882000000,0.052,174
1665968400000,0.052,157
1666054800000,0.053,437
1666141200000,0.053,84
1666227600000,0.056,71
1666314000000,0.059,143
1666400400000,0.054,126
1666486800000,0.056,147
1666573200000,0.056,225
1666659600000,0.052,259
1666746000000,0.054,83
1666832400000,0.055,131
1666918800000,0.057,55
1667005200000,0.058,94
1667091600000,0.063,30
1667178000000,0.06,55
1667264400000,0.061,94
1667350800000,0.057,65
1667437200000,0.055,39
1667523600000,0.054,39
1667610000000,0.058,81
1667696400000,0.056,53
1667782800000,0.059,58
1667869200000,0.064,71
1667955600000,0.059,44
1668042000000,0.058,101
1668128400000,0.056,178
1668214800000,0.062,34
1668301200000,0.058,55
1668387600000,0.058,30
1668474000000,0.063,113
1668560400000,0.061,384
1668646800000,0.062,284
1668733200000,0.064,189
1668819600000,0.064,239
1668906000000,0.065,213
1668992400000,0.06,94
1669078800000,0.065,31
1669165200000,0.065,186
1669251600000,0.061,77
1669338000000,0.06,88
1669424400000,0.063,45
1669510800000,0.057,66
1669597200000,0.056,109
1669683600000,0.065,134
1669770000000,0.065,46
1669856400000,0.064,27
1669942800000,0.065,46
1670029200000,0.066,70
1670115600000,0.07,65
1670202000000,0.067,35
1670288400000,0.062,91
1670374800000,0.063,77
1670461200000,0.065,38
1670547600000,0.165,30
1670634000000,0.067,63
1670720400000,0.078,276
1670806800000,0.077,41
1670893200000,0.077,50
1670979600000,0.072,31
1671066000000,0.072,62
1671152400000,0.066,134
1671238800000,0.072,68
1671325200000,0.072,108
1671411600000,0.067,111
1671498000000,0.069,52
1671584400000,0.071,64
1671670800000,0.069,39
1671757200000,0.065,510
1671843600000,0.063,115
1671930000000,0.066,136
1672016400000,0.068,112
1672102800000,0.096,38
1672189200000,0.066,162
1672275600000,0.063,41
1672362000000,0.069,67
1672448400000,0.064,72
1672534800000,0.062,106
1672621200000,0.06,46
1672707600000,0.059,100
1672794000000,0.067,219
1672880400000,0.064,101
1672966800000,0.068,173
1673053200000,0.069,207
1673139600000,0.065,60
1673226000000,0.248,138
1673312400000,0.066,58
1673398800000,0.066,79
1673485200000,0.106,169
1673571600000,0.07,34
1673658000000,0.194,48
1673744400000,0.066,46
1673830800000,0.173,29
1673917200000,0.065,55
1674003600000,0.074,91
1674090000000,0.068,38
1674176400000,0.068,64
1674262800000,0.068,64
1674349200000,0.068,87
1674435600000,0.066,78
1674522000000,0.065,163
1674608400000,0.064,41
1674694800000,0.07,53
1674781200000,0.066,67
1674867600000,0.069,106
1674954000000,0.069,70
1675040400000,0.069,41
1675126800000,0.066,32
1675213200000,0.074,90
1675299600000,0.071,48
1675386000000,0.073,54
1675472400000,0.068,57
1675558800000,0.071,101
1675645200000,0.067,77
1675731600000,0.07,67
1675818000000,0.073,105
1675904400000,0.069,55
1675990800000,0.069,246
1676077200000,0.067,553
1676163600000,0.086,385
1676250000000,0.076,160
1676336400000,0.073,196
1676422800000,0.072,39
1676509200000,0.073,64
1676595600000,0.069,107
1676682000000,0.071,225
1676768400000,0.076,216
1676854800000,0.072,298
1676941200000,0.081,124
1677027600000,0.074,104
1677114000000,0.074,97
1677200400000,0.074,86
1677286800000,0.077,114
1677373200000,0.076,74
1677459600000,0.074,94
1677546000000,0.071,117
1677632400000,0.074,107
1677718800000,0.074,123
1677805200000,0.077,89
1677891600000,0.082,146
1677978000000,0.075,99
1678064400000,0.083,47
1678150800000,0.079,108
1678237200000,0.081,141
1678323600000,0.078,81
1678410000000,0.174,114
1678496400000,0.084,124
1678582800000,0.083,121
1678669200000,0.085,346
1678755600000,0.08,74
1678842000000,0.085,148
1678928400000,0.082,77
1679014800000,0.081,216
1679101200000,0.082,177
1679187600000,0.084,92
1679274000000,0.081,176
1679360400000,0.081,123
1679446800000,0.08,228
1679533200000,0.087,334
1679619600000,0.138,658
1679706000000,0.115,533
1679792400000,0.144,525
1679878800000,0.129,956
1679965200000,0.119,276
1680051600000,0.115,135
1680138000000,0.112,304
1680224400000,0.115,134
1680310800000,0.112,187
1680397200000,0.119,386
1680483600000,0.107,233
1680570000000,0.112,209
1680656400000,0.385,592
1680742800000,0.124,71
1680829200000,0.128,104
1680915600000,0.137,103
1681002000000,0.14,184
1681088400000,0.134,104
1681174800000,0.144,335
1681261200000,0.139,109
1681347600000,0.147,247
1681434000000,0.168,46
1681520400000,0.174,69
1681606800000,0.172,109
1681693200000,0.172,81
1681779600000,0.176,342
1681866000000,0.196,840
1681952400000,0.22,297
1682038800000,0.209,177
1682125200000,0.267,144
1682211600000,0.206,21
1682244000000,0.231,109
1682247600000,0.192,1
1682251200000,0.21,8
1682254800000,0.21,5
1682258400000,0.21,5
1682262000000,0.21,9
1682265600000,0.21,13
1682269200000,0.21,7
1682272800000,0.21,28
1682276400000,0.196,5
1682280000000,0.202,69
1682283600000,0.177,9
1682287200000,0.198,10
1682290800000,0.174,4
1682294400000,0.19,25
1682298000000,0.187,25
1682301600000,0.191,1
1682305200000,0.191,4
1682308800000,0.194,1
1682312400000,0.196,4
1682316000000,0.187,2
1682319600000,0.187,1
1682323200000,0.202,4
1682326800000,0.164,3
1682330400000,0.202,3
1682334000000,0.174,2
1682337600000,0.187,3
1682341200000,0.194,7
1682344800000,0.203,9
1682348400000,0.2,100
1682352000000,0.201,6
1682355600000,0.188,6
1682359200000,0.187,3
1682362800000,0.17,2
1682366400000,0.202,9
1682370000000,0.19,4
1682373600000,0.196,1
1682380800000,0.199,65
1682384400000,0.203,28
1682388000000,0.191,6
1682391600000,0.2,9
1682395200000,0.187,6
1682398800000,0.199,2
1682402400000,0.2,7
1682406000000,0.197,3
1682409600000,0.202,12
1682413200000,0.195,7
1682416800000,0.187,7
1682420400000,0.179,4
1682424000000,0.198,37
1682427600000,0.198,22
1682431200000,0.19,1
1682434800000,0.165,3
1682438400000,0.195,14
1682442000000,0.185,6
1682445600000,0.196,31
1682449200000,0.188,4
1682452800000,0.186,8
1682456400000,0.196,6
1682460000000,0.209,9
1682470800000,0.195,15
1682474400000,0.18,2
1682481600000,0.177,1
1682485200000,0.2,14
1682488800000,0.23,8
1682492400000,0.2,3
1682496000000,0.21,5
1682499600000,0.2,4
1682503200000,0.2,1
1682506800000,0.2,4
1682510400000,0.2,5
1682514000000,0.205,20
1682517600000,0.169,5
1682521200000,0.171,3
1682524800000,0.199,2
1682528400000,0.156,2
1682532000000,0.168,3
1682535600000,0.18,7
1682539200000,0.19,13
1682542800000,0.142,2
1682546400000,0.183,4
1682550000000,0.161,3
1682553600000,0.18,54
1682564400000,0.183,1
1682568000000,0.161,1
1682575200000,0.115,1
1682582400000,0.207,47
1682586000000,0.149,1
1682589600000,0.183,1
1682596800000,0.166,5
1682600400000,0.172,4
1682604000000,0.183,1
1682607600000,0.162,3
1682611200000,0.182,2
1682614800000,0.178,9
1682618400000,0.184,8
1682622000000,0.178,8
1682625600000,0.153,4
1682629200000,0.187,1
1682632800000,0.167,2
1682636400000,0.164,2
1682647200000,0.183,9
1682650800000,0.17,16
1682654400000,0.183,7
1682658000000,0.189,1
1682661600000,0.177,2
1682672400000,0.187,5
1682676000000,0.189,22
1682679600000,0.189,3
1682683200000,0.173,2
1682686800000,0.189,3
1682690400000,0.188,1
1682694000000,0.187,11
1682697600000,0.17,3
1682701200000,0.175,7
1682704800000,0.173,2
1682708400000,0.17,1
1682712000000,0.165,2
1682715600000,0.18,1
1682719200000,0.175,2
1682722800000,0.155,1
1682733600000,0.178,2
1682737200000,0.14,2
1682740800000,0.164,1
1682744400000,0.186,2
1682748000000,0.163,1
1682751600000,0.195,1
1682755200000,0.17,3
1682766000000,0.145,2
1682769600000,0.186,3
1682773200000,0.187,7
1682776800000,0.176,5
1682780400000,0.164,5
1682784000000,0.15,7
1682787600000,0.167,12
1682794800000,0.17,5
1682798400000,0.164,3
1682802000000,0.161,3
1682805600000,0.155,1
1682812800000,0.16,1
1682816400000,0.176,1
1682823600000,0.18,5
1682827200000,0.18,5
1682830800000,0.179,2
1682834400000,0.126,1
1682845200000,0.17,3
1682848800000,0.156,2
1682852400000,0.175,3
1682856000000,0.179,7
1682859600000,0.178,4
1682863200000,0.172,7
1682866800000,0.172,3
1682870400000,0.165,5
1682874000000,0.126,1
1682877600000,0.164,5
1682881200000,0.163,5
1682884800000,0.184,12
1682888400000,0.155,2
1682892000000,0.172,1
1682899200000,0.126,1
1682902800000,0.176,1
1682906400000,0.161,1
1682913600000,0.144,4
1682920800000,0.176,1
1682931600000,0.163,3
1682935200000,0.19,2
1682938800000,0.153,5
1682942400000,0.153,3
1682946000000,0.178,7
1682953200000,0.174,18
1682956800000,0.159,2
1682960400000,0.161,2
1682964000000,0.168,1
1682967600000,0.166,6
1682971200000,0.199,22
1682974800000,0.171,8
1682978400000,0.187,5
1682982000000,0.159,1
1682985600000,0.187,1
1682989200000,0.161,1
1683003600000,0.17,1
1683007200000,0.161,1
1683014400000,0.173,4
1683018000000,0.167,2
1683021600000,0.176,8
1683025200000,0.165,1
1683028800000,0.152,2
1683032400000,0.173,7
1683036000000,0.177,1
1683039600000,0.145,1
1683046800000,0.156,3
1683050400000,0.159,5
1683054000000,0.187,21
1683064800000,0.142,1
1683079200000,0.166,2
1683082800000,0.172,1
1683086400000,0.171,1
1683093600000,0.17,2
1683108000000,0.162,4
1683115200000,0.186,11
1683118800000,0.162,5
1683122400000,0.177,1
1683126000000,0.162,7
1683129600000,0.151,9
1683133200000,0.144,2
1683136800000,0.168,5
1683140400000,0.164,1
1683144000000,0.164,1
1683147600000,0.159,2
1683151200000,0.16,2
1683154800000,0.163,1
1683158400000,0.152,1
1683162000000,0.16,1
1683169200000,0.161,3
1683183600000,0.169,2
1683187200000,0.184,3
1683194400000,0.162,2
1683198000000,0.188,13
1683205200000,0.18,1
1683212400000,0.164,2
1683216000000,0.157,2
1683219600000,0.155,2
1683223200000,0.188,1
1683226800000,0.151,2
1683230400000,0.184,6
1683237600000,0.165,4
1683241200000,0.167,1
1683248400000,0.155,4
1683252000000,0.167,5
1683259200000,0.166,3
1683262800000,0.155,2
1683266400000,0.122,2
1683270000000,0.147,2
1683273600000,0.162,5
1683277200000,0.161,5
1683280800000,0.153,10
1683284400000,0.168,3
1683288000000,0.155,2
1683291600000,0.155,2
1683295200000,0.16,3
1683298800000,0.153,1
1683302400000,0.156,4
1683306000000,0.165,3
1683309600000,0.158,3
1683313200000,0.151,4
1683316800000,0.152,2
1683320400000,0.157,4
1683324000000,0.105,1
1683327600000,0.159,4
1683334800000,0.131,2
1683345600000,0.139,1
1683349200000,0.153,2
1683356400000,0.15,8
1683360000000,0.139,1
1683363600000,0.119,1
1683370800000,0.165,1
1683374400000,0.131,2
1683378000000,0.113,2
1683381600000,0.158,1
1683385200000,0.139,7
1683388800000,0.139,1
1683392400000,0.154,6
1683396000000,0.134,6
1683399600000,0.15,9
1683403200000,0.16,3
1683406800000,0.157,4
1683410400000,0.115,1
1683414000000,0.15,9
1683424800000,0.15,21
1683428400000,0.17,10
1683432000000,0.15,1
1683435600000,0.15,3
1683439200000,0.15,9
1683442800000,0.157,63
1683446400000,0.168,3
1683450000000,0.164,7
1683457200000,0.156,4
1683460800000,0.156,1
1683464400000,0.136,3
1683468000000,0.156,66
1683471600000,0.15,3
1683475200000,0.165,6
1683478800000,0.182,9
1683482400000,0.166,4
