timestamp,price_dollar,sells
1611536400000,0.846,506
1611622800000,0.848,414
1611709200000,0.853,430
1611795600000,0.813,563
1611882000000,0.776,434
1611968400000,0.764,482
1612054800000,0.787,496
1612141200000,0.785,452
1612227600000,0.778,503
1612314000000,0.798,481
1612400400000,0.783,447
1612486800000,0.798,491
1612573200000,0.81,474
1612659600000,0.82,433
1612746000000,0.823,372
1612832400000,0.813,448
1612918800000,0.809,499
1613005200000,0.798,477
1613091600000,0.77,427
1613178000000,0.758,440
1613264400000,0.76,500
1613350800000,0.757,448
1613437200000,0.759,448
1613523600000,0.761,413
1613610000000,0.768,540
1613696400000,0.785,533
1613782800000,0.798,591
1613869200000,0.792,507
1613955600000,0.8,416
1614042000000,0.783,435
1614128400000,0.78,483
1614214800000,0.789,438
1614301200000,0.786,472
1614387600000,0.787,607
1614474000000,0.788,508
1614560400000,0.78,431
1614646800000,0.799,418
1614733200000,0.789,508
1614819600000,0.792,459
1614906000000,0.808,565
1614992400000,0.806,541
1615078800000,0.813,570
1615165200000,0.839,405
1615251600000,0.821,412
1615338000000,0.822,433
1615424400000,0.822,448
1615510800000,0.833,515
1615597200000,0.816,520
1615683600000,0.821,465
1615770000000,0.816,443
1615856400000,0.818,482
1615942800000,0.828,531
1616029200000,0.827,492
1616115600000,0.822,556
1616202000000,0.807,530
1616288400000,0.826,522
1616374800000,0.815,467
1616461200000,0.821,511
1616547600000,0.829,511
1616634000000,0.822,440
1616720400000,0.836,517
1616806800000,0.838,500
1616893200000,0.833,476
1616979600000,0.811,463
1617066000000,0.827,450
1617152400000,0.833,467
1617238800000,0.832,511
1617325200000,0.843,541
1617411600000,0.848,476
1617498000000,0.851,467
1617584400000,0.85,529
1617670800000,0.843,475
1617757200000,0.807,328
1617843600000,0.76,452
1617930000000,0.748,593
1618016400000,0.752,531
1618102800000,0.75,416
1618189200000,0.75,413
1618275600000,0.73,388
1618362000000,0.719,111
1618448400000,0.739,415
1618534800000,0.739,496
1618621200000,0.74,439
1618707600000,0.753,464
1618794000000,0.744,424
1618880400000,0.743,406
1618966800000,0.74,341
1619053200000,0.737,407
1619139600000,0.739,413
1619226000000,0.737,433
1619312400000,0.739,449
1619398800000,0.716,447
1619485200000,0.719,416
1619571600000,0.702,443
1619658000000,0.712,461
1619744400000,0.681,425
1619830800000,0.679,377
1619917200000,0.687,495
1620003600000,0.695,454
1620090000000,0.681,674
1620176400000,0.681,566
1620262800000,0.669,574
1620349200000,0.649,604
1620435600000,0.672,671
1620522000000,0.66,556
1620608400000,0.659,493
1620694800000,0.65,519
1620781200000,0.654,556
1620867600000,0.66,537
1620954000000,0.644,581
1621040400000,0.64,568
1621126800000,0.639,557
1621213200000,0.63,465
1621299600000,0.637,556
1621386000000,0.637,414
1621472400000,0.636,455
1621558800000,0.62,642
1621645200000,0.603,568
1621731600000,0.606,474
1621818000000,0.599,452
1621904400000,0.584,419
1621990800000,0.591,478
1622077200000,0.588,546
1622163600000,0.588,544
1622250000000,0.579,447
1622336400000,0.552,516
1622422800000,0.562,586
1622509200000,0.563,519
1622595600000,0.555,565
1622682000000,0.56,451
1622768400000,0.565,560
1622854800000,0.561,531
1622941200000,0.563,505
1623027600000,0.566,510
1623114000000,0.563,414
1623200400000,0.553,454
1623286800000,0.558,437
1623373200000,0.572,579
1623459600000,0.571,480
1623546000000,0.565,523
1623632400000,0.558,555
1623718800000,0.538,430
1623805200000,0.534,497
1623891600000,0.544,434
1623978000000,0.547,481
1624064400000,0.548,538
1624150800000,0.554,417
1624237200000,0.555,432
1624323600000,0.53,424
1624410000000,0.529,402
1624496400000,0.519,413
1624582800000,0.505,460
1624669200000,0.499,443
1624755600000,0.492,410
1624842000000,0.498,395
1624928400000,0.496,450
1625014800000,0.493,379
1625101200000,0.476,318
1625187600000,0.475,415
1625274000000,0.467,388
1625360400000,0.474,397
1625446800000,0.462,390
1625533200000,0.461,446
1625619600000,0.457,371
1625706000000,0.457,355
1625792400000,0.458,378
1625878800000,0.468,419
1625965200000,0.457,362
1626051600000,0.461,379
1626138000000,0.465,439
1626224400000,0.462,398
1626310800000,0.46,411
1626397200000,0.465,500
1626483600000,0.465,409
1626570000000,0.462,397
1626656400000,0.463,446
1626742800000,0.466,391
1626829200000,0.466,487
1626915600000,0.478,434
1627002000000,0.468,432
1627088400000,0.48,443
1627174800000,0.478,374
1627261200000,0.475,384
1627347600000,0.486,230
1627434000000,0.47,408
1627520400000,0.476,491
1627606800000,0.474,445
1627693200000,0.48,493
1627779600000,0.475,415
1627866000000,0.47,504
1627952400000,0.483,413
1628038800000,0.493,437
1628125200000,0.491,369
1628211600000,0.477,465
1628298000000,0.475,464
1628384400000,0.473,420
1628470800000,0.477,412
1628557200000,0.474,362
1628643600000,0.475,446
1628730000000,0.475,554
1628816400000,0.47,499
1628902800000,0.466,393
1628989200000,0.457,354
1629075600000,0.45,385
1629162000000,0.451,523
1629248400000,0.456,409
1629334800000,0.456,428
1629421200000,0.468,560
1629507600000,0.453,394
1629594000000,0.456,567
1629680400000,0.458,470
1629766800000,0.454,525
1629853200000,0.445,431
1629939600000,0.428,1062
1630026000000,0.425,666
1630112400000,0.434,585
1630198800000,0.423,532
1630285200000,0.435,597
1630371600000,0.434,440
1630458000000,0.435,344
1630544400000,0.432,453
1630630800000,0.434,446
1630717200000,0.435,490
1630803600000,0.445,484
1630890000000,0.449,451
1630976400000,0.441,403
1631062800000,0.44,500
1631149200000,0.438,511
1631235600000,0.433,587
1631322000000,0.433,527
1631408400000,0.434,572
1631494800000,0.439,502
1631581200000,0.434,463
1631667600000,0.434,454
1631754000000,0.435,547
1631840400000,0.431,500
1631926800000,0.429,493
1632013200000,0.43,476
1632099600000,0.435,520
1632186000000,0.424,403
1632272400000,0.383,821
1632358800000,0.348,581
1632445200000,0.354,479
1632531600000,0.352,485
1632618000000,0.356,499
1632704400000,0.341,390
1632790800000,0.332,343
1632877200000,0.329,459
1632963600000,0.333,422
1633050000000,0.335,420
1633136400000,0.343,619
1633222800000,0.344,689
1633309200000,0.344,410
1633395600000,0.342,371
1633482000000,0.347,429
1633568400000,0.354,379
1633654800000,0.349,425
1633741200000,0.357,396
1633827600000,0.349,367
1633914000000,0.355,360
1634000400000,0.355,318
1634086800000,0.35,392
1634173200000,0.356,363
1634259600000,0.347,378
1634346000000,0.354,425
1634432400000,0.356,360
1634518800000,0.35,337
1634605200000,0.345,360
1634691600000,0.342,290
1634778000000,0.342,362
1634864400000,0.318,466
1634950800000,0.316,449
1635037200000,0.314,350
1635123600000,0.32,358
1635210000000,0.323,338
1635296400000,0.319,350
1635382800000,0.329,404
1635469200000,0.335,377
1635555600000,0.329,453
1635642000000,0.331,398
1635728400000,0.343,441
1635814800000,0.341,295
1635901200000,0.354,473
1635987600000,0.364,291
1636074000000,0.361,350
1636160400000,0.364,384
1636246800000,0.349,382
1636333200000,0.365,445
1636419600000,0.359,288
1636506000000,0.337,420
1636592400000,0.358,454
1636678800000,0.343,336
1636765200000,0.331,332
1636851600000,0.343,398
1636938000000,0.338,371
1637024400000,0.333,334
1637110800000,0.335,324
1637197200000,0.347,428
1637283600000,0.355,314
1637370000000,0.357,346
1637456400000,0.348,362
1637542800000,0.353,333
1637629200000,0.352,333
1637715600000,0.363,342
1637802000000,0.362,395
1637888400000,0.352,318
1637974800000,0.351,399
1638061200000,0.352,414
1638147600000,0.351,354
1638234000000,0.353,458
1638320400000,0.348,365
1638406800000,0.355,397
1638493200000,0.355,425
1638579600000,0.357,504
1638666000000,0.372,472
1638752400000,0.387,441
1638838800000,0.399,392
1638925200000,0.402,348
1639011600000,0.404,317
1639098000000,0.41,300
1639184400000,0.406,408
1639270800000,0.405,377
1639357200000,0.392,296
1639443600000,0.4,349
1639530000000,0.397,289
1639616400000,0.397,292
1639702800000,0.388,284
1639789200000,0.39,350
1639875600000,0.39,314
1639962000000,0.388,307
1640048400000,0.399,335
1640134800000,0.399,374
1640221200000,0.401,438
1640307600000,0.395,407
1640394000000,0.402,424
1640480400000,0.399,387
1640566800000,0.411,393
1640653200000,0.407,379
1640739600000,0.415,357
1640826000000,0.418,427
1640912400000,0.411,362
1640998800000,0.407,453
1641085200000,0.406,503
1641171600000,0.41,492
1641258000000,0.422,408
1641344400000,0.415,454
1641430800000,0.413,472
1641517200000,0.418,445
1641603600000,0.426,431
1641690000000,0.436,429
1641776400000,0.44,401
1641862800000,0.431,351
1641949200000,0.438,371
1642035600000,0.433,352
1642122000000,0.426,344
1642208400000,0.429,404
1642294800000,0.426,362
1642381200000,0.438,471
1642467600000,0.448,373
1642554000000,0.434,382
1642640400000,0.438,371
1642726800000,0.46,489
1642813200000,0.429,498
1642899600000,0.422,526
1642986000000,0.428,476
1643072400000,0.427,434
1643158800000,0.417,419
1643245200000,0.424,495
1643331600000,0.415,565
1643418000000,0.425,496
1643504400000,0.417,584
1643590800000,0.411,508
1643677200000,0.413,492
1643763600000,0.408,528
1643850000000,0.413,463
1643936400000,0.415,506
1644022800000,0.416,500
1644109200000,0.418,560
1644195600000,0.425,506
1644282000000,0.417,472
1644368400000,0.436,524
1644454800000,0.432,477
1644541200000,0.422,443
1644627600000,0.428,449
1644714000000,0.422,460
1644800400000,0.43,533
1644886800000,0.426,367
1644973200000,0.432,438
1645059600000,0.433,451
1645146000000,0.431,530
1645232400000,0.438,499
1645318800000,0.427,460
1645405200000,0.426,463
1645491600000,0.43,493
1645578000000,0.433,431
1645664400000,0.431,334
1645750800000,0.427,497
1645837200000,0.43,551
1645923600000,0.429,576
1646010000000,0.428,498
1646096400000,0.429,568
1646182800000,0.426,488
1646269200000,0.434,461
1646355600000,0.429,513
1646442000000,0.428,515
1646528400000,0.427,484
1646614800000,0.426,388
1646701200000,0.435,518
1646787600000,0.422,395
1646874000000,0.424,474
1646960400000,0.428,397
1647046800000,0.45,554
1647133200000,0.483,622
1647219600000,0.509,478
1647306000000,0.525,448
1647392400000,0.511,399
1647478800000,0.471,366
1647565200000,0.473,419
1647651600000,0.459,394
1647738000000,0.458,458
1647824400000,0.461,384
1647910800000,0.462,407
1647997200000,0.467,406
1648083600000,0.49,460
1648170000000,0.471,417
1648256400000,0.476,497
1648342800000,0.458,434
1648429200000,0.455,436
1648515600000,0.453,606
1648602000000,0.468,386
1648688400000,0.462,417
1648774800000,0.466,365
1648861200000,0.47,487
1648947600000,0.469,480
1649034000000,0.471,423
1649120400000,0.478,567
1649206800000,0.486,475
1649293200000,0.477,457
1649379600000,0.495,500
1649466000000,0.498,455
1649552400000,0.501,509
1649638800000,0.502,502
1649725200000,0.51,444
1649811600000,0.501,422
1649898000000,0.499,437
1649984400000,0.495,492
1650070800000,0.499,456
1650157200000,0.512,381
1650243600000,0.503,380
1650330000000,0.497,399
1650416400000,0.505,484
1650502800000,0.506,336
1650589200000,0.505,408
1650675600000,0.509,550
1650762000000,0.503,402
1650848400000,0.493,311
1650934800000,0.491,417
1651021200000,0.501,390
1651107600000,0.499,336
1651194000000,0.504,461
1651280400000,0.494,402
1651366800000,0.489,451
1651453200000,0.486,389
1651539600000,0.481,378
1651626000000,0.457,630
1651712400000,0.427,515
1651798800000,0.429,428
1651885200000,0.437,542
1651971600000,0.441,448
1652058000000,0.429,342
1652144400000,0.429,358
1652230800000,0.429,418
1652317200000,0.433,393
1652403600000,0.429,411
1652490000000,0.426,527
1652576400000,0.429,456
1652662800000,0.427,369
1652749200000,0.43,387
1652835600000,0.425,374
1652922000000,0.432,340
1653008400000,0.432,402
1653094800000,0.432,380
1653181200000,0.432,504
1653267600000,0.445,316
1653354000000,0.436,413
1653440400000,0.436,431
1653526800000,0.434,487
1653613200000,0.431,385
1653699600000,0.429,410
1653786000000,0.427,366
1653872400000,0.416,387
1653958800000,0.417,423
1654045200000,0.424,420
1654131600000,0.419,422
1654218000000,0.411,500
1654304400000,0.412,417
1654390800000,0.416,492
1654477200000,0.419,382
1654563600000,0.426,344
1654650000000,0.424,388
1654736400000,0.418,379
1654822800000,0.415,432
1654909200000,0.415,425
1654995600000,0.42,387
1655082000000,0.417,394
1655168400000,0.407,394
1655254800000,0.401,353
1655341200000,0.403,442
1655427600000,0.408,476
1655514000000,0.403,352
1655600400000,0.399,506
1655686800000,0.395,381
1655773200000,0.398,500
1655859600000,0.397,386
1655946000000,0.382,439
1656032400000,0.377,368
1656118800000,0.37,468
1656205200000,0.369,412
1656291600000,0.372,568
1656378000000,0.378,596
1656464400000,0.378,409
1656550800000,0.373,389
1656637200000,0.374,464
1656723600000,0.382,547
1656810000000,0.394,509
1656896400000,0.395,462
1656982800000,0.398,495
1657069200000,0.413,562
1657155600000,0.413,507
1657242000000,0.408,418
1657328400000,0.412,527
1657414800000,0.42,569
1657501200000,0.424,548
1657587600000,0.459,581
1657674000000,0.471,385
1657760400000,0.448,537
1657846800000,0.447,527
1657933200000,0.448,538
1658019600000,0.451,638
1658106000000,0.433,520
1658192400000,0.435,536
1658278800000,0.454,378
1658365200000,0.433,620
1658451600000,0.433,535
1658538000000,0.43,516
1658624400000,0.432,504
1658710800000,0.444,564
1658797200000,0.452,628
1658883600000,0.472,651
1658970000000,0.476,528
1659056400000,0.478,486
1659142800000,0.47,471
1659229200000,0.482,610
1659315600000,0.488,458
1659402000000,0.498,533
1659488400000,0.493,512
1659574800000,0.485,511
1659661200000,0.472,511
1659747600000,0.48,629
1659834000000,0.482,656
1659920400000,0.481,530
1660006800000,0.482,347
1660093200000,0.481,644
1660179600000,0.496,737
1660266000000,0.497,572
1660352400000,0.498,601
1660438800000,0.499,630
1660525200000,0.492,520
1660611600000,0.496,622
1660698000000,0.489,785
1660784400000,0.509,682
1660870800000,0.5,635
1660957200000,0.503,596
1661043600000,0.486,631
1661130000000,0.491,550
1661216400000,0.481,541
1661302800000,0.484,613
1661389200000,0.474,620
1661475600000,0.477,592
1661562000000,0.467,524
1661648400000,0.452,620
1661734800000,0.485,1014
1661821200000,0.494,568
1661907600000,0.501,814
1661994000000,0.536,672
1662080400000,0.506,559
1662166800000,0.504,647
1662253200000,0.524,676
1662339600000,0.536,472
1662426000000,0.507,500
1662512400000,0.507,564
1662598800000,0.508,546
1662685200000,0.505,595
1662771600000,0.508,670
1662858000000,0.495,615
1662944400000,0.494,615
1663030800000,0.506,531
1663117200000,0.493,574
1663203600000,0.477,567
1663290000000,0.485,614
1663376400000,0.47,621
1663462800000,0.466,554
1663549200000,0.472,587
1663635600000,0.48,523
1663722000000,0.478,490
1663808400000,0.481,537
1663894800000,0.479,613
1663981200000,0.482,640
1664067600000,0.471,552
1664154000000,0.479,604
1664240400000,0.485,458
1664326800000,0.483,464
1664413200000,0.493,547
1664499600000,0.513,692
1664586000000,0.532,688
1664672400000,0.509,545
1664758800000,0.514,534
1664845200000,0.516,530
1664931600000,0.52,483
1665018000000,0.518,543
1665104400000,0.528,543
1665190800000,0.528,496
1665277200000,0.516,554
1665363600000,0.516,500
1665450000000,0.519,498
1665536400000,0.516,389
1665622800000,0.515,451
1665709200000,0.514,357
1665795600000,0.539,712
1665882000000,0.539,591
1665968400000,0.528,419
1666054800000,0.543,473
1666141200000,0.545,390
1666227600000,0.542,411
1666314000000,0.54,430
1666400400000,0.527,609
1666486800000,0.537,511
1666573200000,0.525,445
1666659600000,0.521,402
1666746000000,0.517,427
1666832400000,0.513,400
1666918800000,0.521,531
1667005200000,0.539,634
1667091600000,0.552,736
1667178000000,0.525,384
1667264400000,0.519,319
1667350800000,0.515,338
1667437200000,0.516,395
1667523600000,0.502,397
1667610000000,0.504,477
1667696400000,0.5,429
1667782800000,0.505,348
1667869200000,0.506,342
1667955600000,0.517,400
1668042000000,0.523,432
1668128400000,0.52,401
1668214800000,0.523,469
1668301200000,0.522,493
1668387600000,0.527,437
1668474000000,0.529,396
1668560400000,0.518,390
1668646800000,0.501,336
1668733200000,0.513,375
1668819600000,0.506,456
1668906000000,0.503,436
1668992400000,0.493,382
1669078800000,0.505,348
1669165200000,0.492,406
1669251600000,0.486,471
1669338000000,0.475,408
1669424400000,0.436,424
1669510800000,0.44,471
1669597200000,0.435,328
1669683600000,0.429,344
1669770000000,0.434,399
1669856400000,0.447,743
1669942800000,0.462,746
1670029200000,0.482,470
1670115600000,0.485,418
1670202000000,0.495,320
1670288400000,0.498,410
1670374800000,0.532,535
1670461200000,0.526,347
1670547600000,0.533,335
1670634000000,0.527,357
1670720400000,0.509,420
1670806800000,0.512,321
1670893200000,0.506,303
1670979600000,0.504,372
1671066000000,0.504,392
1671152400000,0.502,378
1671238800000,0.506,401
1671325200000,0.502,369
1671411600000,0.51,376
1671498000000,0.48,348
1671584400000,0.492,530
1671670800000,0.498,388
1671757200000,0.476,522
1671843600000,0.465,548
1671930000000,0.439,511
1672016400000,0.425,485
1672102800000,0.429,789
1672189200000,0.429,431
1672275600000,0.429,516
1672362000000,0.425,471
1672448400000,0.423,416
1672534800000,0.436,531
1672621200000,0.429,526
1672707600000,0.443,551
1672794000000,0.451,525
1672880400000,0.452,432
1672966800000,0.464,420
1673053200000,0.476,750
1673139600000,0.486,607
1673226000000,0.491,469
1673312400000,0.481,417
1673398800000,0.491,433
1673485200000,0.491,554
1673571600000,0.503,562
1673658000000,0.532,583
1673744400000,0.526,498
1673830800000,0.521,435
1673917200000,0.523,399
1674003600000,0.53,528
1674090000000,0.518,402
1674176400000,0.512,479
1674262800000,0.513,526
1674349200000,0.523,533
1674435600000,0.528,464
1674522000000,0.529,531
1674608400000,0.527,481
1674694800000,0.538,510
1674781200000,0.54,547
1674867600000,0.559,502
1674954000000,0.543,490
1675040400000,0.574,498
1675126800000,0.529,529
1675213200000,0.54,564
1675299600000,0.561,569
1675386000000,0.561,603
1675472400000,0.556,643
1675558800000,0.563,627
1675645200000,0.564,666
1675731600000,0.571,553
1675818000000,0.567,544
1675904400000,0.576,594
1675990800000,0.552,801
1676077200000,0.56,1022
1676163600000,0.563,974
1676250000000,0.558,820
1676336400000,0.555,775
1676422800000,0.562,889
1676509200000,0.569,914
1676595600000,0.575,1070
1676682000000,0.576,1058
1676768400000,0.559,905
1676854800000,0.56,690
1676941200000,0.554,681
1677027600000,0.543,727
1677114000000,0.557,819
1677200400000,0.543,801
1677286800000,0.54,872
1677373200000,0.533,981
1677459600000,0.521,828
1677546000000,0.532,814
1677632400000,0.525,743
1677718800000,0.533,780
1677805200000,0.532,859
1677891600000,0.536,1005
1677978000000,0.536,1028
1678064400000,0.534,986
1678150800000,0.537,896
1678237200000,0.541,883
1678323600000,0.54,928
1678410000000,0.532,888
1678496400000,0.535,1002
1678582800000,0.536,1083
1678669200000,0.547,842
1678755600000,0.548,917
1678842000000,0.542,926
1678928400000,0.542,1008
1679014800000,0.531,1081
1679101200000,0.526,1078
1679187600000,0.524,1192
1679274000000,0.528,970
1679360400000,0.52,903
1679446800000,0.519,1046
1679533200000,0.516,1190
1679619600000,0.515,1114
1679706000000,0.512,1169
1679792400000,0.51,1538
1679878800000,0.499,1261
1679965200000,0.489,1245
1680051600000,0.482,1302
1680138000000,0.476,1265
1680224400000,0.485,991
1680310800000,0.49,1228
1680397200000,0.495,1678
1680483600000,0.499,1391
1680570000000,0.507,1008
1680656400000,0.517,1275
1680742800000,0.534,1399
1680829200000,0.534,1017
1680915600000,0.545,1297
1681002000000,0.55,1483
1681088400000,0.543,1189
1681174800000,0.552,1152
1681261200000,0.553,1176
1681347600000,0.549,1098
1681434000000,0.554,1090
1681520400000,0.565,954
1681606800000,0.558,951
1681693200000,0.571,1166
1681779600000,0.561,875
1681866000000,0.573,1048
1681952400000,0.58,1408
1682038800000,0.581,1544
1682125200000,0.591,1481
1682211600000,0.602,347
1682233200000,0.61,31
1682236800000,0.62,91
1682240400000,0.61,57
1682244000000,0.61,98
1682247600000,0.6,59
1682251200000,0.621,91
1682254800000,0.63,105
1682258400000,0.61,61
1682262000000,0.61,99
1682265600000,0.6,65
1682269200000,0.61,101
1682272800000,0.61,73
1682276400000,0.595,70
1682280000000,0.6,85
1682283600000,0.61,139
1682287200000,0.61,104
1682290800000,0.626,100
1682294400000,0.62,73
1682298000000,0.61,32
1682301600000,0.6,33
1682305200000,0.6,39
1682308800000,0.6,43
1682312400000,0.6,40
1682316000000,0.62,52
1682319600000,0.64,38
1682323200000,0.66,190
1682326800000,0.63,38
1682330400000,0.62,57
1682334000000,0.61,38
1682337600000,0.62,49
1682341200000,0.62,58
1682344800000,0.63,93
1682348400000,0.61,68
1682352000000,0.61,68
1682355600000,0.61,76
1682359200000,0.61,74
1682362800000,0.61,77
1682366400000,0.61,88
1682370000000,0.61,87
1682373600000,0.61,64
1682377200000,0.6,53
1682380800000,0.61,46
1682384400000,0.6,63
1682388000000,0.61,100
1682391600000,0.6,71
1682395200000,0.61,82
1682398800000,0.6,80
1682402400000,0.6,68
1682406000000,0.615,98
1682409600000,0.6,62
1682413200000,0.6,72
1682416800000,0.6,64
1682420400000,0.61,68
1682424000000,0.61,59
1682427600000,0.61,85
1682431200000,0.61,114
1682434800000,0.61,121
1682438400000,0.61,140
1682442000000,0.61,133
1682445600000,0.6,108
1682449200000,0.6,123
1682452800000,0.6,111
1682456400000,0.59,79
1682460000000,0.6,92
1682463600000,0.6,31
1682467200000,0.61,89
1682470800000,0.61,63
1682474400000,0.61,57
1682478000000,0.6,38
1682481600000,0.6,44
1682485200000,0.633,55
1682488800000,0.61,32
1682492400000,0.6,23
1682496000000,0.59,42
1682499600000,0.61,47
1682503200000,0.62,45
1682506800000,0.6,36
1682510400000,0.6,56
1682514000000,0.6,44
1682517600000,0.6,63
1682521200000,0.6,74
1682524800000,0.605,78
1682528400000,0.6,79
1682532000000,0.585,90
1682535600000,0.58,75
1682539200000,0.59,75
1682542800000,0.6,96
1682546400000,0.623,156
1682550000000,0.6,70
1682553600000,0.595,36
1682557200000,0.575,40
1682560800000,0.59,47
1682564400000,0.58,47
1682568000000,0.61,43
1682571600000,0.6,25
1682575200000,0.61,30
1682578800000,0.57,29
1682582400000,0.6,29
1682586000000,0.6,35
1682589600000,0.61,40
1682593200000,0.61,33
1682596800000,0.622,44
1682600400000,0.61,46
1682604000000,0.6,59
1682607600000,0.6,119
1682611200000,0.59,66
1682614800000,0.599,74
1682618400000,0.6,59
1682622000000,0.6,69
1682625600000,0.6,70
1682629200000,0.59,70
1682632800000,0.59,72
1682636400000,0.6,58
1682640000000,0.59,47
1682643600000,0.59,45
1682647200000,0.58,41
1682650800000,0.59,40
1682654400000,0.57,31
1682658000000,0.595,22
1682661600000,0.58,36
1682665200000,0.61,50
1682668800000,0.615,34
1682672400000,0.61,46
1682676000000,0.61,50
1682679600000,0.6,45
1682683200000,0.63,109
1682686800000,0.61,40
1682690400000,0.61,64
1682694000000,0.61,62
1682697600000,0.62,76
1682701200000,0.61,55
1682704800000,0.6,64
1682708400000,0.61,79
1682712000000,0.61,76
1682715600000,0.61,106
1682719200000,0.62,85
1682722800000,0.61,66
1682726400000,0.61,57
1682730000000,0.6,37
1682733600000,0.605,38
1682737200000,0.6,45
1682740800000,0.652,74
1682744400000,0.625,44
1682748000000,0.63,27
1682751600000,0.615,36
1682755200000,0.61,24
1682758800000,0.649,66
1682762400000,0.63,36
1682766000000,0.61,36
1682769600000,0.63,62
1682773200000,0.61,66
1682776800000,0.61,59
1682780400000,0.61,56
1682784000000,0.625,78
1682787600000,0.61,70
1682791200000,0.62,67
1682794800000,0.62,74
1682798400000,0.63,65
1682802000000,0.62,69
1682805600000,0.61,72
1682809200000,0.6,47
1682812800000,0.59,49
1682816400000,0.638,82
1682820000000,0.61,32
1682823600000,0.641,62
1682827200000,0.62,39
1682830800000,0.649,47
1682834400000,0.63,33
1682838000000,0.639,22
1682841600000,0.63,29
