timestamp,price_dollar,sells
1575507600000,8.52,1
1575594000000,8.444,1
1575680400000,9.01,1
1575766800000,7.749,1
1576026000000,7.75,3
1576198800000,8.926,1
1576371600000,9.96,2
1576458000000,10.143,2
1576544400000,12.84,1
1576630800000,10.799,1
1576717200000,10.841,1
1576803600000,8.696,2
1576890000000,15.283,1
1577062800000,9.775,1
1577149200000,10.94,1
1577235600000,6.35,1
1577322000000,8.879,1
1577408400000,9.972,3
1577494800000,7.854,1
1577754000000,9.96,2
1577840400000,10.97,1
1578099600000,10.272,3
1578186000000,10.773,1
1578272400000,11.3,3
1578358800000,11.01,1
1578445200000,11.02,1
1578531600000,11.166,2
1578618000000,9.62,3
1578704400000,9.569,2
1579050000000,6.883,2
1579136400000,10.938,1
1579222800000,10.191,2
1579309200000,10.131,2
1579482000000,9.732,2
1579654800000,11.103,1
1580000400000,10.69,1
1580086800000,11.045,1
1580173200000,11.426,2
1580346000000,11.251,1
1580518800000,7.204,1
1580605200000,12.27,1
1580778000000,10.362,2
1580864400000,12.331,2
1580950800000,13.511,1
1581123600000,8.928,3
1581210000000,9.404,1
1581469200000,9.566,1
1581555600000,9.477,1
1581642000000,11.218,1
1581814800000,8.864,2
1581901200000,7.209,1
1582160400000,12.893,3
1582246800000,9.503,1
1582333200000,7.22,1
1582419600000,9.244,3
1582592400000,4.345,1
1582678800000,7.689,2
1582851600000,32.86,1
1582938000000,8.786,3
1583024400000,11.463,1
1583110800000,11.116,1
1583283600000,8.811,2
1583370000000,7.624,1
1583456400000,10.065,3
1583542800000,6.805,1
1583629200000,13.92,1
1583715600000,13.925,1
1583802000000,10.295,2
1584061200000,11.941,1
1584234000000,8.934,1
1584493200000,10.726,2
1584579600000,8.21,2
1584666000000,11.57,1
1584838800000,11.011,2
1584925200000,10.434,1
1585098000000,10.096,1
1585270800000,11.746,2
1585357200000,11.334,3
1585443600000,9.844,3
1585702800000,7.314,1
1585875600000,8.527,2
1586048400000,9.235,1
1586221200000,9.487,2
1586394000000,9.968,2
1586480400000,9.361,1
1586739600000,9.357,1
1586826000000,9.322,2
1586912400000,9.995,2
1586998800000,11.239,1
1587085200000,11.42,2
1587171600000,12.1,1
1587258000000,9.477,2
1587344400000,9.36,1
1587517200000,8.735,1
1587949200000,14.021,2
1588035600000,9.252,1
1588208400000,12.497,1
1588294800000,16.535,2
1588381200000,17.876,2
1588813200000,13.12,1
1588899600000,10.77,1
1588986000000,18.953,1
1589158800000,13.58,1
1589331600000,12.535,1
1589418000000,13.38,1
1589504400000,12.611,2
1589677200000,15.269,1
1589763600000,14.847,1
1590022800000,14.68,2
1590282000000,16.267,1
1590454800000,10.89,1
1590541200000,9.508,2
1590714000000,12.78,1
1590800400000,13.317,1
1591059600000,12.83,1
1591318800000,11.039,2
1591491600000,15.306,1
1591664400000,12.798,1
1591750800000,12.972,1
1591837200000,12.942,1
1592010000000,13.02,1
1592096400000,17.862,1
1592182800000,12.93,1
1592355600000,11.16,1
1592528400000,12.949,1
1592614800000,14.018,1
1592701200000,12.623,2
1592787600000,12.896,1
1592874000000,11.11,1
1593306000000,12.9,1
1593392400000,9.88,1
1593824400000,11.591,2
1593910800000,12.59,1
1593997200000,11.5,1
1594170000000,11.788,1
1594602000000,11.42,1
1594688400000,12.77,1
1594774800000,13.152,2
1595206800000,19.7,1
1595293200000,10.717,1
1595811600000,10.838,2
1595984400000,11.685,1
1596157200000,15.108,1
1596243600000,14.822,1
1596416400000,12.11,1
1596502800000,11.016,1
1596675600000,15.81,1
1596762000000,14.398,6
1596848400000,16.035,2
1597021200000,12.2,1
1597107600000,16.723,3
1597194000000,15.284,1
1597885200000,15.82,2
1598058000000,19.429,2
1598403600000,16.312,2
1598749200000,18.582,2
1599008400000,27.084,2
1599094800000,20.64,1
1599354000000,20.151,1
1599526800000,13.006,1
1599613200000,26.316,1
1599872400000,15.007,1
1601427600000,19.914,3
1601600400000,15.21,1
1601686800000,16.275,2
1601773200000,12.9,1
1602118800000,14.267,1
1602723600000,14.58,1
1602810000000,17.22,1
1603069200000,14.49,1
1603155600000,17.236,1
1603242000000,17.206,1
1603501200000,17.186,1
1603587600000,17.825,1
1604365200000,7.42,1
1604710800000,15.222,1
1604883600000,8.682,1
1604970000000,16.07,2
1605056400000,16.047,3
1605142800000,14.96,1
1605402000000,20.721,1
1605488400000,15.443,1
1605834000000,19.55,1
1606179600000,34.967,1
1606266000000,21.149,1
1606352400000,15.06,1
1606438800000,14.81,1
1606698000000,14.793,2
1607043600000,6.204,1
1607130000000,6.092,1
1607216400000,13.995,2
1607562000000,15.517,1
1607648400000,15.26,1
1607907600000,13.82,1
1608080400000,13.843,1
1608166800000,12.006,1
1608512400000,13.799,3
1608771600000,14.63,1
1608858000000,13.35,1
1609549200000,14.125,2
1609981200000,17.052,1
1610154000000,12.886,1
1610240400000,15.352,1
1610672400000,15.115,1
1610845200000,13.08,1
1610931600000,15.42,1
1611104400000,17.265,2
1611277200000,14.512,2
1611363600000,15.94,1
1611450000000,13.13,1
1611536400000,16.957,1
1612141200000,17.244,1
1612314000000,19.311,1
1612746000000,14.394,1
1613178000000,16.547,1
1613264400000,13.603,2
1613523600000,11.787,1
1613696400000,13.66,1
1613869200000,10.87,1
1613955600000,13.975,2
1614214800000,17.722,2
1614301200000,18.027,1
1614474000000,12,1
1614819600000,15.868,1
1615165200000,18.148,1
1615424400000,13.487,1
1615510800000,13.54,3
1615597200000,15.32,1
1615856400000,17.786,1
1615942800000,14.55,1
1616029200000,13.646,2
1616288400000,16.74,2
1616720400000,13.72,1
1616806800000,13.95,1
1616893200000,13.94,1
1617238800000,16.006,1
1617325200000,17.579,2
1617411600000,17.563,2
1617584400000,17.914,1
1617757200000,14.64,1
1617930000000,14.75,1
1618275600000,24.162,2
1618534800000,32.14,1
1618621200000,17.447,2
1618707600000,15.145,1
1618966800000,24.595,1
1619053200000,15.57,1
1619139600000,21.066,2
1619398800000,14.95,1
1619571600000,20.337,1
1619744400000,15.945,2
1620176400000,14.08,1
1620262800000,17.08,2
1620349200000,13.77,2
1620522000000,16.502,1
1620781200000,13.673,1
1620954000000,16.075,1
1621126800000,16.238,2
1621213200000,15.19,1
1621472400000,15.262,1
1621645200000,12.49,1
1621731600000,18.446,1
1621818000000,16.44,1
1622250000000,20.044,1
1622595600000,20.696,1
1622941200000,13.769,2
1623459600000,23.665,1
1623805200000,22.15,1
1624323600000,19.395,2
1624496400000,22.255,1
1624755600000,17.866,1
1624928400000,23.499,1
1625274000000,14.127,3
1625446800000,15.005,1
1625619600000,16.981,1
1626570000000,20.361,1
1626829200000,17.948,2
1626915600000,21.242,1
1627002000000,21.575,1
1627261200000,20.851,1
1627434000000,18.29,2
1628125200000,47.946,1
1628557200000,14.117,1
1628730000000,19.493,1
1628989200000,19.43,1
1629594000000,19.4,1
1629853200000,16.915,1
1630544400000,14.203,1
1630717200000,14.318,2
1630890000000,17.776,1
1631149200000,17.704,1
1631235600000,14.1,1
1631322000000,18.01,1
1632013200000,53.939,2
1632186000000,18.039,1
1632272400000,17.054,1
1632358800000,13.58,1
1632531600000,20.002,2
1632790800000,13.49,1
1632963600000,13.42,1
1633136400000,13.41,1
1633309200000,16.03,1
1633482000000,13.26,1
1633568400000,13.17,1
1633654800000,17.557,2
1633741200000,15.018,1
1634000400000,14.277,2
1634173200000,17.127,1
1634259600000,17.13,1
1634346000000,13.19,1
1634950800000,15.956,1
1635210000000,8.96,14
1635296400000,8.112,12
1635382800000,5.639,5
1635469200000,6.373,4
1635555600000,4.755,8
1635642000000,4.786,7
1635728400000,6.562,4
1635814800000,8.474,2
1635901200000,6.877,7
1635987600000,6.38,5
1636074000000,6.432,6
1636160400000,6.503,10
1636246800000,6.518,13
1636333200000,6.342,19
1636419600000,5.979,19
1636506000000,5.166,19
1636592400000,5.084,9
1636678800000,5.445,9
1636765200000,5.912,1
1636851600000,5.195,10
1636938000000,6.416,5
1637024400000,5.033,5
1637110800000,5.529,5
1637197200000,5.602,6
1637283600000,6.023,5
1637370000000,5.11,2
1637456400000,4.838,2
1637542800000,5.074,2
1637629200000,5.873,4
1637802000000,5.67,8
1637888400000,5.273,6
1637974800000,5.742,5
1638147600000,5.872,1
1638234000000,5.681,3
1638320400000,5,1
1638406800000,5.451,6
1638493200000,6.158,2
1638579600000,5.189,2
1638666000000,4.823,4
1638752400000,5.71,1
1638838800000,4.75,8
1638925200000,4.41,1
1639011600000,4.762,4
1639098000000,4.805,6
1639184400000,5.312,4
1639270800000,4.888,4
1639357200000,4.867,4
1639530000000,5.327,2
1639616400000,4.619,2
1639702800000,7.319,4
1639789200000,4.4,1
1639875600000,3.818,2
1639962000000,5.431,2
1640048400000,5.716,1
1640134800000,4.4,2
1640307600000,4.647,5
1640394000000,5.824,2
1640566800000,4.422,2
1640653200000,4.274,2
1640739600000,4.596,2
1640826000000,5.159,6
1640912400000,4.6,2
1640998800000,4.603,3
1641085200000,4.405,3
1641171600000,4.906,2
1641258000000,4.55,2
1641344400000,4.792,5
1641430800000,7.42,1
1641517200000,4.987,3
1641603600000,5.006,1
1641776400000,4.34,2
1641862800000,4.788,2
1641949200000,5.322,3
1642035600000,4.871,1
1642122000000,4.394,1
1642208400000,5.106,1
1642294800000,4.623,5
1642381200000,5.086,1
1642467600000,5.316,4
1642554000000,5.025,2
1642640400000,4.811,3
1642813200000,5.047,4
1642899600000,5.118,1
1642986000000,4.38,2
1643072400000,5.021,6
1643158800000,5.615,4
1643245200000,4.407,2
1643331600000,4.415,1
1643418000000,4.87,1
1643590800000,4.74,1
1643677200000,4.895,1
1643763600000,4.611,3
1643850000000,4.55,2
1643936400000,5.142,2
1644022800000,4.986,3
1644195600000,4.879,1
1644282000000,4.698,7
1644368400000,5.014,1
1644454800000,4.743,7
1644541200000,5.41,1
1644714000000,4.46,1
1644800400000,4.697,2
1644886800000,4.742,3
1645232400000,4.536,2
1645318800000,4.466,2
1645405200000,4.52,4
1645491600000,9.292,1
1645578000000,5.962,2
1645750800000,5.133,2
1645837200000,4.965,2
1645923600000,4.841,3
1646010000000,4.8,2
1646096400000,5.472,2
1646182800000,5.445,2
1646355600000,6.29,1
1646614800000,4.895,2
1646787600000,6.13,1
1646874000000,5.694,2
1647046800000,6.99,1
1647219600000,6.259,1
1647392400000,5.82,1
1647478800000,9.218,2
1647565200000,5.26,1
1647738000000,4.542,1
1647910800000,9.122,1
1648083600000,7.061,5
1648170000000,5.288,1
1648256400000,5.086,3
1648429200000,5.383,3
1648515600000,4.921,1
1648602000000,5.417,2
1648688400000,5.757,2
1648774800000,6.279,1
1648861200000,6.244,1
1648947600000,7.011,2
1649034000000,12.046,2
1649120400000,6.91,1
1649206800000,6.274,1
1649379600000,7.048,1
1649466000000,8.186,2
1649552400000,6.22,2
1649638800000,12.016,1
1649811600000,6.41,1
1650157200000,5.48,1
1650243600000,6.76,1
1650330000000,6.781,1
1650416400000,6.82,1
1650848400000,8.057,1
1650934800000,7.99,1
1651021200000,7.885,4
1651194000000,7.832,1
1651539600000,6.902,1
1651626000000,6.53,2
1651712400000,7.003,4
1651798800000,6.831,2
1651885200000,7.308,1
1652058000000,6.182,6
1652144400000,6.607,2
1652230800000,6.939,3
1652317200000,6.07,1
1652403600000,5.95,2
1652490000000,5.487,3
1652576400000,6.982,2
1652662800000,6.14,1
1652749200000,6.143,4
1652835600000,5.825,4
1652922000000,5.75,2
1653008400000,5.539,3
1653094800000,5.182,8
1653181200000,5.379,7
1653267600000,5.14,14
1653354000000,5.082,7
1653440400000,4.927,6
1653526800000,4.922,2
1653613200000,4.572,7
1653699600000,4.19,1
1653786000000,4.91,3
1653872400000,4.675,5
1653958800000,5.132,6
1654045200000,4.865,2
1654131600000,4.631,4
1654218000000,4.538,4
1654304400000,4.023,3
1654390800000,4.26,2
1654477200000,3.72,1
1654563600000,4.172,3
1654650000000,3.96,2
1654736400000,3.866,4
1654822800000,3.585,4
1654909200000,3.956,2
1654995600000,4.222,2
1655082000000,4.079,2
1655168400000,4.182,1
1655254800000,3.52,1
1655341200000,4,1
1655427600000,3.53,1
1655514000000,3.904,4
1655600400000,3.969,3
1655686800000,3.323,1
1655773200000,3.1,3
1655859600000,3.653,2
1655946000000,3.291,1
1656032400000,3.271,1
1656118800000,4.503,4
1656205200000,3.728,4
1656291600000,3.85,1
1656378000000,3.215,2
1656464400000,3.168,3
1656550800000,3.478,2
1656637200000,3.636,2
1656723600000,3.5,3
1656810000000,3.144,4
1656896400000,3.199,5
1656982800000,3.083,2
1657069200000,3.254,2
1657155600000,3.184,5
1657242000000,3.374,1
1657328400000,3.05,2
1657414800000,3.075,2
1657501200000,3.222,4
1657587600000,3.197,2
1657674000000,3.221,2
1657760400000,3.891,3
1657846800000,3.35,3
1657933200000,3.327,3
1658019600000,3.465,3
1658192400000,3.62,2
1658278800000,3.695,2
1658365200000,3.886,1
1658451600000,3.9,1
1658538000000,4.156,4
1658624400000,3.29,1
1658710800000,3.427,1
1658797200000,3.588,2
1658883600000,3.316,3
1658970000000,3.415,2
1659142800000,3.617,2
1659229200000,4.11,1
1659315600000,3.576,3
1659402000000,3.462,1
1659488400000,4.031,2
1659574800000,4.666,1
1659661200000,3.41,1
1659747600000,3.739,2
1659834000000,3.644,2
1659920400000,3.998,3
1660006800000,4.111,1
1660093200000,3.918,5
1660179600000,4.63,1
1660266000000,3.62,1
1660438800000,4.137,1
1660525200000,3.61,2
1660698000000,3.797,2
1660784400000,3.682,4
1660870800000,4.06,1
1660957200000,4.01,2
1661043600000,4.264,3
1661130000000,3.23,3
1661216400000,4.48,1
1661302800000,3.855,3
1661389200000,3.399,2
1661475600000,3.958,2
1661562000000,3.47,2
1661648400000,4.168,5
1661734800000,3.883,2
1661821200000,3.985,2
1662080400000,4.918,3
1662166800000,3.6,1
1662253200000,3.56,1
1662339600000,3.989,2
1662512400000,3.4,1
1662598800000,3.746,4
1662685200000,3.544,2
1662771600000,4.028,2
1662858000000,3,1
1663117200000,3.497,2
1663290000000,4.115,2
1663376400000,3.54,1
1663462800000,4.052,4
1663722000000,3.935,2
1663808400000,7.052,1
1664154000000,3.58,1
1664240400000,4.184,1
1664326800000,2.916,1
1664413200000,3.921,2
1664499600000,3.765,3
1664586000000,3.675,3
1664672400000,3.807,4
1664758800000,4.135,4
1664845200000,4.991,2
1664931600000,3.985,3
1665018000000,3.656,1
1665104400000,4.431,4
1665277200000,6.271,6
1665363600000,4.323,2
1665450000000,3.68,1
1665709200000,4.53,1
1665795600000,4.43,1
1665882000000,4.379,2
1665968400000,4.375,2
1666054800000,4.092,2
1666141200000,4.567,1
1666227600000,4.11,1
1666314000000,3.85,2
1666486800000,3.844,1
1666573200000,4.09,2
1666659600000,3.294,4
1666746000000,3.747,2
1666832400000,3.627,3
1666918800000,3.863,3
1667005200000,5.418,3
1667091600000,3.483,3
1667178000000,4.393,1
1667264400000,4.774,2
1667350800000,3.597,2
1667437200000,3.18,1
1667523600000,4.196,2
1667610000000,3.64,1
1667696400000,4.219,3
1667782800000,3.671,5
1667869200000,15.916,2
1667955600000,3.977,3
1668042000000,4.312,1
1668128400000,4.156,4
1668214800000,4.003,3
1668301200000,4.339,1
1668387600000,4.17,1
1668474000000,4.379,1
1668560400000,4.322,2
1668646800000,4.14,1
1668733200000,4.346,2
1668819600000,4.039,2
1668906000000,3.647,2
1668992400000,3.798,1
1669078800000,3.597,3
1669165200000,3.565,2
1669251600000,3.568,2
1669338000000,3.76,1
1669424400000,3.426,3
1669597200000,4.32,1
1669683600000,3.443,3
1669770000000,3.244,3
1669856400000,3.808,2
1669942800000,3.615,4
1670115600000,3.398,3
1670202000000,4.181,4
1670288400000,3.54,1
1670461200000,3.44,2
1670547600000,3.41,1
1670634000000,3.743,2
1670720400000,3.67,2
1670806800000,3.658,3
1670893200000,3.147,1
1670979600000,3.383,3
1671066000000,8.886,3
1671152400000,3.37,1
1671238800000,3.726,1
1671325200000,4.025,4
1671411600000,3.765,7
1671498000000,3.574,4
1671584400000,3.354,1
1671670800000,3.18,2
1671757200000,3.695,3
1671843600000,3.65,3
1671930000000,3.742,2
1672016400000,4.224,1
1672102800000,4.456,2
1672189200000,4.114,2
1672275600000,4.319,4
1672362000000,4.481,5
1672448400000,6.535,2
1672534800000,4.033,3
1672621200000,4.013,3
1672794000000,3.824,2
1672880400000,3.995,2
1672966800000,4.35,2
1673226000000,4.516,1
1673312400000,3.723,3
1673398800000,3.68,1
1673485200000,3.94,3
1673571600000,9.267,4
1673658000000,4.52,2
1673744400000,4.54,2
1673830800000,3.945,2
1673917200000,4.932,3
1674003600000,4.824,2
1674090000000,4.26,2
1674176400000,4.462,3
1674262800000,5.616,2
1674349200000,4.119,2
1674435600000,4.753,4
1674522000000,4.325,2
1674608400000,5.172,2
1674781200000,4.711,1
1674867600000,4.599,3
1674954000000,4.756,5
1675126800000,4.5,1
1675213200000,4.829,2
1675299600000,5.228,3
1675386000000,4.928,2
1675472400000,5.967,1
1675558800000,5.03,1
1675645200000,5.619,3
1675731600000,7,1
1675904400000,5.03,1
1676077200000,5.874,4
1676163600000,6.064,2
1676250000000,5.28,2
1676336400000,4.827,4
1676422800000,4.859,1
1676509200000,4.205,2
1676595600000,4.21,4
1676682000000,5.877,3
1676854800000,4.213,3
1676941200000,4.831,1
1677027600000,4.11,1
1677114000000,4.386,7
1677200400000,4.793,1
1677286800000,4.753,1
1677373200000,4.789,3
1677459600000,5.051,4
1677632400000,5.208,2
1677718800000,5.297,3
1677805200000,6.229,1
1677978000000,6.163,1
1678150800000,5.385,2
1678323600000,4.978,1
1678410000000,5.528,2
1678496400000,5.506,5
1678582800000,5.03,1
1678755600000,5.03,1
1678842000000,5.66,2
1678928400000,4.876,1
1679014800000,4.8,1
1679101200000,4.6,2
1679187600000,5.018,5
1679274000000,4.828,1
1679360400000,5.12,3
1679446800000,5.496,1
1679533200000,6.186,6
1679619600000,5.05,2
1679706000000,5.772,4
1679792400000,6.794,3
1679878800000,7.373,3
1679965200000,7.286,3
1680051600000,7.106,2
1680138000000,7.934,2
1680224400000,7.803,1
1680310800000,6.835,5
1680397200000,7.47,1
1680483600000,7.038,2
1680570000000,7.457,2
1680656400000,7.096,3
1680742800000,6.936,2
1680829200000,9.023,2
1680915600000,6.894,3
1681002000000,8.208,5
1681088400000,7.455,5
1681174800000,9.378,4
1681261200000,8.2,4
1681347600000,8.238,2
1681434000000,18.33,1
1681520400000,10.177,3
1681606800000,12.55,1
1681693200000,8.738,4
1681779600000,8.37,2
1681866000000,9.399,7
1681952400000,11.518,4
1682038800000,10.3,1
1682125200000,8.954,5
1682211600000,8.5,2
1682384400000,11.387,5
1682470800000,8.014,9
1682582400000,9.28,1
1682672400000,7.77,1
1682686800000,7.82,1
1682697600000,9.21,1
1682708400000,9.29,1
1682733600000,9.292,1
1682776800000,8.001,1
1682787600000,9.2,1
1682791200000,9.198,1
1682798400000,9.34,1
1682802000000,9.33,1
1682823600000,6.9,1
1682906400000,6.59,1
1682935200000,9.475,1
1682996400000,8.82,1
1683007200000,10.072,1
1683014400000,9.36,1
1683032400000,9.558,2
1683241200000,9.164,1
1683262800000,9.503,1
1683295200000,7.537,1
1683349200000,9.295,1
1683460800000,7.951,3
1683482400000,7.486,1
1683547200000,8.632,1
1683550800000,8.621,1
1683583200000,6.939,2
1683586800000,7.13,1
1683604800000,8.01,1
1683608400000,7.07,1
1683612000000,6.9,1
1683622800000,8.453,1
1683626400000,8.431,1
1683630000000,8.439,1
1683644400000,7.6,1
1683651600000,6.974,1
1683658800000,6.874,2
1683680400000,8.901,1
1683698400000,8.77,1
1683720000000,7.1,1
1683734400000,7.02,1
1683738000000,10.48,2
1683748800000,6.47,1
1683752400000,7.037,1
1683756000000,7.07,1
1683817200000,5.71,1
1683824400000,8.495,1
1683838800000,5.58,1
1683846000000,6.53,1
1683849600000,6.986,2
1683867600000,6.5,1
1683892800000,6.87,1
1683914400000,6.87,1
1683939600000,5.463,1
1683950400000,6.32,1
1683975600000,6.927,1
1683993600000,6.86,1
1683997200000,6.87,1
1684004400000,8.02,2
1684018800000,6.84,1
1684040400000,6.934,1
1684051200000,13.377,1
1684098000000,7.02,1
1684191600000,7.077,1
1684209600000,6.9,1
1684242000000,7.05,1
1684357200000,12.037,1
1684364400000,7.462,1
1684371600000,7.93,1
1684414800000,6.87,1
1684472400000,6.88,1
1684501200000,4.989,1
1684504800000,6.523,1
1684526400000,6.41,1
1684555200000,6.41,1
1684580400000,5.64,1
1684609200000,6.247,1
1684630800000,4.6,1
1684638000000,5.78,1
1684648800000,24.95,1
1684695600000,5.4,1
1684699200000,6.353,3
1684710000000,7.123,1
1684764000000,6.474,1
1684767600000,6.419,1
1684782000000,6.428,1
1684789200000,6.432,4
1684803600000,5.46,1
1684807200000,5.229,1
1684850400000,6.518,1
1684861200000,6.75,1
1684868400000,6.348,1
1684879200000,6.356,1
1684882800000,5.75,1
1684922400000,6.309,1
1684969200000,5.8,1
1684972800000,5.63,1
1684976400000,6.507,1
1684983600000,5.81,1
1685026800000,12.197,1
1685041200000,6.241,3
1685048400000,6.05,1
1685055600000,6.072,1
1685077200000,6.5,1
1685091600000,10.351,1
1685109600000,6.13,1
1685116800000,6.762,1
1685120400000,6.12,1
