timestamp,price_dollar,sells
1449363600000,0.497,50
1449450000000,0.715,50
1449536400000,0.784,20
1449622800000,0.676,10
1449709200000,0.702,27
1449795600000,0.684,24
1449882000000,0.692,53
1449968400000,0.576,40
1450054800000,0.537,79
1450141200000,0.577,20
1450227600000,0.632,17
1450314000000,0.555,7
1450400400000,0.522,16
1450486800000,0.515,16
1450573200000,0.488,55
1450659600000,0.491,25
1450746000000,0.487,30
1450832400000,0.604,145
1450918800000,0.919,125
1451005200000,1.187,57
1451091600000,1.033,78
1451178000000,1.471,63
1451264400000,0.939,39
1451350800000,1.161,28
1451437200000,1.113,24
1451523600000,3,153
1451610000000,1.314,14
1451696400000,1.043,13
1451782800000,0.773,13
1451869200000,0.83,49
1451955600000,0.881,30
1452042000000,1.03,19
1452128400000,0.945,13
1452214800000,0.957,15
1452301200000,0.868,10
1452387600000,0.813,14
1452474000000,0.822,6
1452560400000,0.769,18
1452646800000,0.75,4
1452733200000,0.789,18
1452819600000,0.698,14
1452906000000,0.635,40
1452992400000,0.651,18
1453078800000,0.703,18
1453165200000,0.707,10
1453251600000,0.635,4
1453338000000,0.621,12
1453424400000,0.636,19
1453510800000,0.636,12
1453597200000,0.641,19
1453683600000,0.63,10
1453770000000,0.633,5
1453856400000,0.659,8
1453942800000,0.711,22
1454029200000,0.674,14
1454115600000,0.645,23
1454202000000,0.668,28
1454288400000,0.672,7
1454374800000,0.678,1
1454461200000,0.638,10
1454547600000,0.65,13
1454634000000,0.644,8
1454720400000,0.545,16
1454806800000,0.5,28
1454893200000,0.531,3
1454979600000,0.519,27
1455066000000,0.546,5
1455152400000,0.589,10
1455238800000,0.573,6
1455325200000,0.597,17
1455411600000,0.607,14
1455498000000,0.593,16
1455584400000,0.566,10
1455670800000,0.568,10
1455757200000,0.481,20
1455843600000,0.521,21
1455930000000,0.581,12
1456016400000,0.582,20
1456102800000,0.556,22
1456189200000,0.544,13
1456275600000,0.59,6
1456362000000,0.575,15
1456448400000,0.556,17
1456534800000,0.588,12
1456621200000,0.558,12
1456707600000,0.577,45
1456794000000,0.584,34
1456880400000,0.627,28
1456966800000,0.602,16
1457053200000,0.608,12
1457139600000,0.588,11
1457226000000,0.549,72
1457312400000,0.574,13
1457398800000,0.577,8
1457485200000,0.554,9
1457571600000,0.556,13
1457658000000,0.583,8
1457744400000,0.584,12
1457830800000,0.585,18
1457917200000,0.589,9
1458003600000,0.641,33
1458090000000,0.63,14
1458176400000,0.618,23
1458262800000,0.605,13
1458349200000,0.61,16
1458435600000,0.605,5
1458522000000,0.6,7
1458608400000,0.575,7
1458694800000,0.605,2
1458781200000,0.601,7
1458867600000,0.587,3
1458954000000,0.579,10
1459040400000,0.598,5
1459126800000,0.541,24
1459213200000,0.568,5
1459299600000,0.52,4
1459386000000,0.494,20
1459472400000,0.483,17
1459558800000,0.469,15
1459645200000,0.501,45
1459731600000,0.49,6
1459818000000,0.519,17
1459904400000,0.499,7
1459990800000,0.515,9
1460077200000,0.502,7
1460163600000,0.532,12
1460250000000,0.552,19
1460336400000,0.531,28
1460422800000,0.628,14
1460509200000,0.708,12
1460595600000,0.706,3
1460682000000,0.688,11
1460768400000,0.697,8
1460854800000,0.676,12
1460941200000,0.687,10
1461027600000,0.756,2
1461114000000,0.713,5
1461200400000,0.69,3
1461286800000,0.689,7
1461373200000,0.707,5
1461459600000,0.707,3
1461546000000,0.698,1
1461632400000,0.71,34
1461718800000,0.669,4
1461805200000,0.687,4
1461891600000,0.545,6
1461978000000,0.574,7
1462064400000,0.622,6
1462150800000,0.624,25
1462237200000,0.685,4
1462323600000,0.696,3
1462410000000,0.687,3
1462496400000,0.598,8
1462582800000,0.682,5
1462669200000,0.677,5
1462755600000,0.658,3
1462842000000,0.601,8
1462928400000,0.685,8
1463014800000,0.658,6
1463101200000,0.659,15
1463187600000,0.674,6
1463274000000,0.657,6
1463360400000,0.651,16
1463446800000,0.673,18
1463533200000,0.688,9
1463619600000,0.675,14
1463706000000,0.703,8
1463792400000,0.702,21
1463878800000,0.712,16
1463965200000,0.781,20
1464051600000,0.863,55
1464138000000,0.938,4
1464224400000,0.984,6
1464310800000,0.904,9
1464397200000,0.98,9
1464483600000,1.064,35
1464570000000,1.029,26
1464656400000,1.297,29
1464742800000,1.214,13
1464829200000,1.233,4
1464915600000,1.597,64
1465002000000,1.544,22
1465088400000,1.359,45
1465174800000,1.259,16
1465261200000,1.141,59
1465347600000,0.946,6
1465434000000,1.031,4
1465520400000,0.906,25
1465606800000,1.409,4
1465693200000,1.188,12
1465779600000,1.403,17
1465866000000,1.303,9
1465952400000,1.452,13
1466038800000,1.471,29
1466125200000,1.464,13
1466211600000,1.556,16
1466298000000,1.585,16
1466384400000,1.498,24
1466470800000,1.433,7
1466557200000,1.318,2
1466643600000,1.369,8
1466730000000,1.377,4
1466902800000,1.012,1
1466989200000,0.971,3
1467075600000,0.678,4
1467162000000,0.53,29
1467248400000,0.532,371
1467334800000,1.072,1
1467421200000,0.752,5
1467507600000,0.415,437
1467594000000,0.495,19
1467680400000,0.556,40
1467766800000,0.604,6
1467853200000,0.608,3
1467939600000,0.618,5
1468026000000,0.621,12
1468112400000,0.533,10
1468198800000,0.458,5
1468285200000,0.571,2
1468371600000,0.599,2
1468458000000,0.597,1
1468544400000,0.595,4
1468630800000,0.554,3
1468717200000,0.586,5
1468803600000,0.458,11
1468890000000,0.437,2
1468976400000,0.439,38
1469062800000,0.382,20
1469149200000,0.419,33
1469235600000,0.419,6
1469322000000,0.414,9
1469408400000,0.418,9
1469494800000,0.403,6
1469581200000,0.401,10
1469667600000,0.41,10
1469754000000,0.448,32
1469840400000,0.474,5
1469926800000,0.46,5
1470013200000,0.464,2
1470099600000,0.428,8
1470186000000,0.459,12
1470272400000,0.484,29
1470358800000,0.613,8
1470445200000,0.607,10
1470531600000,0.632,15
1470618000000,0.656,4
1470704400000,0.663,13
1470790800000,0.665,29
1470877200000,0.67,10
1470963600000,0.695,7
1471050000000,0.652,22
1471136400000,0.694,6
1471222800000,0.69,2
1471309200000,0.633,4
1471395600000,0.675,5
1471482000000,0.63,5
1471568400000,0.702,28
1471654800000,0.603,6
1471741200000,0.685,20
1471827600000,0.795,3
1471914000000,1.215,19
1472000400000,1.404,2
1472086800000,1.053,3
1472173200000,1.141,2
1472259600000,1.075,2
1472346000000,0.887,3
1472432400000,0.931,3
1472518800000,0.782,6
1472605200000,0.923,3
1472691600000,0.876,3
1472778000000,0.879,3
1472864400000,0.908,4
1472950800000,0.901,2
1473037200000,0.87,1
1473123600000,0.864,1
1473210000000,0.711,13
1473296400000,0.904,2
1473469200000,0.819,2
1473555600000,0.821,3
1473642000000,0.75,3
1473728400000,0.8,5
1473814800000,0.8,2
1473901200000,0.8,1
1473987600000,0.773,1
1474074000000,0.637,3
1474160400000,0.613,13
1474246800000,0.616,2
1474333200000,0.611,13
1474419600000,0.653,6
1474506000000,0.692,1
1474592400000,0.639,1
1474678800000,0.614,5
1474765200000,0.563,2
1474851600000,0.492,3
1475024400000,0.489,5
1475110800000,0.483,9
1475197200000,0.488,10
1475283600000,0.526,16
1475370000000,0.643,4
1475456400000,0.682,1
1475542800000,0.686,4
1475629200000,0.47,1
1475802000000,0.69,2
1475888400000,0.673,4
1475974800000,0.667,1
1476234000000,0.639,1
1476320400000,0.641,2
1476406800000,0.639,3
1476493200000,0.593,1
1476579600000,0.594,2
1476666000000,0.585,2
1476752400000,0.561,2
1476838800000,0.57,4
1476925200000,0.47,1
1477011600000,0.469,2
1477098000000,0.467,3
1477184400000,0.462,9
1477270800000,0.47,2
1477357200000,0.437,6
1477443600000,0.446,6
1477530000000,0.447,12
1477616400000,0.443,3
1477702800000,0.469,4
1477789200000,0.479,2
1477962000000,0.482,3
1478048400000,0.49,9
1478134800000,0.631,1
1478221200000,0.534,2
1478307600000,0.582,8
1478480400000,0.531,1
1478566800000,0.528,1
1478653200000,0.529,5
1478739600000,0.426,8
1478826000000,0.538,1
1478912400000,0.537,3
1478998800000,0.486,1
1479085200000,0.537,25
1479430800000,0.537,2
1479517200000,0.498,3
1479776400000,0.472,4
1479862800000,0.485,1
1479949200000,0.405,2
1480035600000,0.46,1
1480122000000,0.459,4
1480208400000,0.423,11
1480381200000,0.397,3
1480467600000,0.449,1
1480554000000,0.493,31
1480640400000,0.535,8
1480726800000,0.582,2
1480813200000,0.54,10
1480899600000,0.565,9
1480986000000,0.585,3
1481072400000,0.579,1
1481158800000,0.602,3
1481245200000,0.556,5
1481331600000,0.613,7
1481418000000,0.619,4
1481504400000,0.619,1
1481590800000,0.563,6
1481677200000,0.626,1
1481850000000,0.612,8
1481936400000,0.636,3
1482022800000,0.63,2
1482109200000,0.627,4
1482195600000,0.556,2
1482282000000,0.621,1
1482368400000,0.591,2
1482454800000,0.574,1
1482541200000,0.467,4
1482627600000,0.539,8
1482714000000,0.474,4
1482800400000,0.505,33
1482886800000,0.538,5
1482973200000,0.623,1
1483059600000,0.589,3
1483146000000,0.624,1
1483232400000,0.484,9
1483318800000,0.539,4
1483405200000,0.598,2
1483491600000,0.585,1
1483578000000,0.596,1
1483664400000,0.588,2
1483750800000,0.559,4
1483837200000,0.543,1
1483923600000,0.609,1
1484096400000,0.6,3
1484182800000,0.603,3
1484269200000,0.543,1
1484355600000,0.592,2
1484442000000,0.591,2
1484528400000,0.579,3
1484614800000,0.574,3
1484701200000,0.589,2
1484787600000,0.577,12
1484874000000,0.579,3
1484960400000,0.558,5
1485046800000,0.584,2
1485133200000,0.564,1
1485219600000,0.558,3
1485392400000,0.518,10
1485478800000,0.538,3
1485565200000,0.541,1
1485738000000,0.558,2
1485824400000,0.498,4
1485910800000,0.523,2
1485997200000,0.479,4
1486083600000,0.559,3
1486170000000,0.581,17
1486256400000,0.616,8
1486342800000,0.545,2
1486429200000,0.643,3
1486515600000,0.624,2
1486602000000,0.532,2
1486688400000,0.642,3
1486774800000,0.633,3
1486861200000,0.43,3
1486947600000,0.615,1
1487034000000,0.551,6
1487120400000,0.618,2
1487206800000,0.609,1
1487293200000,0.589,9
1487379600000,0.596,5
1487466000000,0.568,10
1487552400000,0.561,7
1487725200000,0.568,1
1487811600000,0.555,5
1487898000000,0.596,8
1487984400000,0.573,1
1488157200000,0.562,1
1488243600000,0.556,2
1488330000000,0.582,31
1488416400000,0.36,1
1488502800000,0.598,1
1488589200000,0.61,8
1488675600000,0.633,1
1488762000000,0.649,5
1488848400000,0.645,5
1488934800000,0.733,9
1489021200000,0.591,8
1489194000000,0.565,2
1489280400000,0.61,1
1489366800000,0.605,3
1489539600000,0.575,1
1489626000000,0.585,3
1489712400000,0.588,3
1489798800000,0.55,9
1489885200000,0.639,32
1489971600000,0.654,3
1490058000000,0.752,1
1490230800000,0.908,46
1490317200000,1.207,6
1490403600000,1.27,1
1490576400000,1,1
1490835600000,0.903,1
1490922000000,0.981,7
1491094800000,1.017,14
1491181200000,1.034,6
1491267600000,0.89,1
1491354000000,0.943,1
1491440400000,0.905,2
1491526800000,0.87,2
1491613200000,0.78,1
1491872400000,0.856,4
1491958800000,0.85,5
1492131600000,0.83,1
1492218000000,0.833,13
1492304400000,0.891,3
1492390800000,0.911,4
1492477200000,1.005,2
1492563600000,1.155,10
1492736400000,1.01,5
1492822800000,0.88,2
1492909200000,1.047,2
1493082000000,0.751,1
1493168400000,0.87,1
1493254800000,0.849,2
1493341200000,0.853,2
1493427600000,0.849,2
1493514000000,0.702,18
1493600400000,0.747,2
1493686800000,0.741,2
1493773200000,0.725,7
1493859600000,0.759,2
1494032400000,0.835,4
1494291600000,0.74,2
1494378000000,0.837,1
1494464400000,0.83,1
1494550800000,0.855,1
1494810000000,0.857,1
1494896400000,0.75,1
1494982800000,0.841,1
1495069200000,0.74,1
1495328400000,0.651,7
1495414800000,0.782,2
1495501200000,0.786,2
1495587600000,0.716,2
1495674000000,0.733,3
1495760400000,0.638,3
1495846800000,0.664,2
1495933200000,0.729,3
1496019600000,0.712,5
1496106000000,0.64,2
1496192400000,0.672,2
1496278800000,0.723,2
1496365200000,0.735,1
1496451600000,0.704,6
1496538000000,0.734,5
1496624400000,0.737,2
1496710800000,0.732,3
1496797200000,0.733,4
1496970000000,0.702,3
1497056400000,0.722,5
1497142800000,0.729,2
1497229200000,0.716,2
1497315600000,0.723,3
1497402000000,0.689,5
1497488400000,0.647,3
1497574800000,0.658,3
1497747600000,0.686,2
1497920400000,0.637,3
1498006800000,0.648,3
1498093200000,0.647,1
1498179600000,0.613,4
1498352400000,0.592,1
1498438800000,0.587,4
1498525200000,0.562,7
1498611600000,0.607,5
1498698000000,0.592,1
1498784400000,0.6,4
1498870800000,0.578,3
1498957200000,0.57,1
1499043600000,0.594,9
1499130000000,0.634,3
1499216400000,0.631,4
1499389200000,0.666,5
1499475600000,0.613,6
1499562000000,0.515,3
1499648400000,0.555,5
1499734800000,0.535,1
1499821200000,0.514,8
1499907600000,0.457,5
1499994000000,0.554,12
1500080400000,0.616,1
1500166800000,0.572,6
1500253200000,0.569,15
1500339600000,0.596,34
1500426000000,0.659,2
1500512400000,0.665,1
1500598800000,0.652,1
1500685200000,0.654,5
1500771600000,0.582,1
1500858000000,0.481,4
1500944400000,0.578,3
1501030800000,0.591,6
1501117200000,0.651,2
1501290000000,0.712,1
1501462800000,0.645,2
1501549200000,0.66,1
1501635600000,0.687,9
1501722000000,0.719,10
1501981200000,0.723,3
1502067600000,0.731,3
1502154000000,0.738,7
1502240400000,0.715,8
1502326800000,0.72,1
1502413200000,0.754,8
1502499600000,0.641,8
1502586000000,0.617,2
1502672400000,0.557,3
1502758800000,0.591,56
1502845200000,0.753,5
1502931600000,0.71,6
1503018000000,0.698,2
1503104400000,0.716,1
1503277200000,0.671,3
1503363600000,0.698,7
1503450000000,0.742,10
1503536400000,0.59,1
1503622800000,0.742,2
1503709200000,0.743,1
1503882000000,0.731,10
1503968400000,0.749,10
1504054800000,0.815,20
1504227600000,0.943,4
1504400400000,0.888,5
1504486800000,0.99,2
1504659600000,0.903,2
1504746000000,0.693,10
1504832400000,0.586,3
1504918800000,0.553,3
1505005200000,0.806,10
1505091600000,0.999,26
1505178000000,0.953,15
1505264400000,1.224,58
1505350800000,2.797,1
1505437200000,1.917,3
1505523600000,2.249,3
1505610000000,2.116,2
1505696400000,1.484,9
1505782800000,1.545,17
1505955600000,1.01,4
1506042000000,1.01,1
1506214800000,1.043,13
1506301200000,1.267,5
1506387600000,1.48,2
1506474000000,1.119,1
1506560400000,1.271,2
1506646800000,0.99,1
1506733200000,1.173,2
1506819600000,1.103,2
1506906000000,1.189,18
1506992400000,1.139,3
1507078800000,1.303,1
1507165200000,1.281,17
1507251600000,1.025,12
1507338000000,1.356,2
1507424400000,0.948,10
1507510800000,1.086,3
1507770000000,1.03,10
1507942800000,1.024,4
1508029200000,1.595,47
1508202000000,1.534,10
1508374800000,1.123,24
1508634000000,1.126,23
1508893200000,1.166,26
1509411600000,1.415,21
1509498000000,1.63,1
1509584400000,0.934,1
1509843600000,1.664,28
1509930000000,1.932,29
1510016400000,2.196,6
1510102800000,2.33,3
1510189200000,2.301,6
1510275600000,1.432,9
1510362000000,1.724,4
1510448400000,1.498,13
1510534800000,1.386,8
1510621200000,1.37,15
1510707600000,1.804,1
1510880400000,1.825,11
1511053200000,1.47,1
1511226000000,1.64,7
1511312400000,2.059,32
1511485200000,1.835,6
1511571600000,1.69,8
1511658000000,1.989,17
1511744400000,2.143,21
1511830800000,2.56,20
1511917200000,2.412,5
1512003600000,2.23,7
1512090000000,2.559,9
1512176400000,2.475,6
1512262800000,2.571,8
1512349200000,2.523,6
1512435600000,2.629,4
1512522000000,2.687,17
1512608400000,2.276,5
1512694800000,2.582,1
1512781200000,2.168,4
1512867600000,1.849,60
1512954000000,2.095,40
1513040400000,2.178,29
1513213200000,1.81,1
1513299600000,2.51,40
1513386000000,3.163,12
1513472400000,4.071,25
1513558800000,4.161,36
1513645200000,2.961,23
1513731600000,2.785,7
1513818000000,2.76,2
1513904400000,2.404,1
1513990800000,2.49,2
1514077200000,2.973,24
1514163600000,3.335,8
1514250000000,3.23,30
1514336400000,3.359,10
1514422800000,2.521,2
1514509200000,1.325,16
1514595600000,0.81,3
1514682000000,1.323,9
1514768400000,0.867,6
1514854800000,0.763,15
1514941200000,0.645,9
1515027600000,0.959,5
1515114000000,1.275,6
1515200400000,1.304,4
1515286800000,1.031,6
1515373200000,1.228,8
1515459600000,1.361,5
1515632400000,1.665,1
1515718800000,1.357,1
1515805200000,1.21,12
1515891600000,1.359,4
1515978000000,1.222,4
1516064400000,1.351,2
1516237200000,1.22,3
1516323600000,1.228,40
1516410000000,1.844,29
1516496400000,1.542,51
1516582800000,0.796,29
1516669200000,1.403,24
1516755600000,1.817,18
1516842000000,1.385,9
1516928400000,1.708,40
1517014800000,2.118,40
1517101200000,2.575,9
1517187600000,4.74,29
1517274000000,3.766,27
1517360400000,4.718,55
1517446800000,3.933,30
1517533200000,3.544,14
1517619600000,4.635,12
1517706000000,4.721,3
1517792400000,9.574,26
1517878800000,9.222,6
1517965200000,6.902,2
1518051600000,7.587,32
1518138000000,9.965,8
1518224400000,9.219,3
1518310800000,8.91,7
1518397200000,9.313,3
1518483600000,7.821,6
1518570000000,9.757,14
1518656400000,10.508,7
1518742800000,14.876,25
1518829200000,11.947,7
1518915600000,12.848,9
1519002000000,13.881,12
1519088400000,15.572,5
1519174800000,13.971,3
1519261200000,14.107,3
1519347600000,6,1
1519434000000,3.269,6
1519520400000,4.996,4
1519606800000,2.466,33
1519693200000,1.601,19
1519779600000,1.677,5
1519866000000,1.969,31
1519952400000,2.011,7
1520038800000,2.327,6
1520125200000,2.048,4
1520384400000,2.35,3
1520470800000,2.695,2
1520643600000,2.478,3
1520730000000,2.361,10
1520816400000,2.441,6
1520989200000,2.149,3
1521075600000,2.136,1
1521162000000,2.034,9
1521248400000,2.191,11
1521334800000,2.494,4
1521507600000,2.416,1
1521594000000,2.257,27
1521680400000,4.83,29
1521766800000,4.193,1
1521853200000,4.579,25
1521939600000,4.357,6
1522026000000,4.407,2
1522112400000,4.071,17
1522198800000,4.7,12
1522285200000,5.423,18
1522371600000,7.128,3
1522458000000,5.448,4
1522544400000,4.546,4
1522630800000,5.425,4
1522717200000,5.909,6
1522803600000,6.092,3
1522890000000,5.301,2
1522976400000,4.34,3
1523322000000,4.432,2
1523926800000,4.773,1
1524013200000,4.356,1
1524358800000,4.281,2
1524704400000,4.04,1
1524790800000,3.877,1
1525050000000,3.866,4
1525309200000,3.22,1
1525395600000,3.54,1
1525827600000,2.835,2
1526000400000,2.806,3
1526173200000,2.771,1
1526259600000,2.863,5
1526432400000,1.775,25
1526518800000,1.608,13
1526605200000,1.587,39
1526778000000,1.933,6
1526864400000,2.104,1
1527123600000,1.69,1
1527210000000,1.654,3
1527296400000,1.779,6
1527382800000,1.758,13
1527469200000,1.59,14
1527555600000,1.671,11
1527642000000,2.617,2
1527901200000,1.638,21
1528160400000,1.763,18
1528333200000,1.566,2
1528592400000,1.38,6
1528678800000,1.344,2
1528765200000,1.501,2
1529024400000,1.393,2
1529283600000,1.291,6
1529370000000,1.333,1
1529456400000,1.18,1
1529542800000,1.163,3
1529629200000,1.38,10
1529715600000,1.242,1
1529802000000,1.178,4
1529888400000,1.21,8
1530061200000,1.16,1
1530234000000,1.1,1
1530406800000,1.138,3
1530579600000,1.282,2
1530666000000,1.07,1
1530838800000,1.265,1
1530925200000,1.279,3
1531011600000,1.281,3
1531098000000,1.281,8
1531357200000,1.323,17
1531702800000,1.39,2
1531875600000,1.353,6
1531962000000,1.336,7
1532134800000,1.283,2
1532221200000,1.29,1
1532307600000,1.287,1
1532394000000,1.3,1
1532480400000,1.297,1
1532566800000,1.225,2
1532653200000,1.221,2
1532826000000,1.342,3
1532998800000,1.325,1
1533085200000,1.205,3
1533258000000,1.1,2
1533430800000,1.264,2
1533603600000,1.225,3
1533776400000,1.063,7
1534122000000,1.05,1
1534294800000,1.167,6
1534381200000,1.184,1
1534467600000,1.2,2
1534554000000,1.254,1
1534640400000,1.269,1
1534726800000,1.284,1
1534899600000,1.024,1
1535072400000,1.19,2
1535418000000,1.164,3
1535504400000,1.082,4
1535590800000,1.097,1
1535763600000,1.045,1
1535850000000,1.022,1
1535936400000,1.022,9
1536022800000,1.045,11
1536195600000,0.917,15
1536282000000,0.782,16
1536368400000,0.923,6
1536454800000,0.893,2
1536541200000,1.005,12
1536627600000,1.082,2
1536886800000,1.096,1
1537059600000,1.083,2
1537146000000,1.029,1
1537232400000,0.995,1
1537750800000,1.136,4
1537837200000,0.907,4
1537923600000,1,2
1538182800000,1.054,2
1538355600000,1.069,1
1538442000000,0.698,2
1538701200000,1.002,1
1538874000000,1.06,8
1538960400000,1.099,1
1539133200000,1.078,1
1539219600000,1.143,3
1539392400000,1.184,4
1539738000000,1.055,3
1539824400000,1.292,8
1539997200000,1.317,1
1540256400000,1.286,1
1540342800000,1.089,2
1541034000000,0.91,1
1541379600000,1.084,1
1541552400000,1.083,1
1541638800000,1.087,1
1541725200000,1.065,2
1541984400000,0.89,1
1542070800000,1.076,1
1542416400000,1.089,1
1542675600000,1.084,1
1542848400000,1.056,1
1542934800000,1.062,1
1543021200000,0.754,24
1543107600000,0.962,3
1543280400000,1.006,2
1543453200000,0.811,1
1543539600000,0.878,2
1543626000000,0.936,5
1543885200000,0.916,3
1543971600000,0.911,1
1544058000000,0.911,1
1544144400000,0.908,5
1544230800000,0.914,2
1544317200000,0.911,2
1544490000000,0.904,1
1544576400000,0.917,4
1544835600000,0.837,3
1544922000000,0.911,2
1545008400000,0.912,2
1545094800000,0.915,1
1545181200000,0.882,1
1545267600000,0.9,2
1545526800000,0.887,3
1545613200000,0.779,7
1545699600000,0.823,2
1545786000000,0.827,2
1545872400000,0.737,1
1546131600000,0.833,125
1546218000000,0.981,3
1546304400000,1.04,6
1546650000000,0.86,1
1547082000000,0.996,5
1547168400000,1.075,5
1547600400000,1.097,2
1547686800000,1.098,1
1547773200000,1.098,1
1547859600000,1.104,3
1548118800000,1.176,1
1548291600000,1.184,1
1548378000000,1.198,1
1548550800000,1.115,1
1549155600000,1.126,2
1549414800000,1.124,5
1549674000000,1.032,1
1549846800000,1,1
1550192400000,1.098,1
1550365200000,0.986,1
1550624400000,0.989,9
1550970000000,1.097,10
1551056400000,1.057,3
1551229200000,1.148,2
1551315600000,1.184,1
1551402000000,1,3
1551488400000,0.922,31
1551574800000,1.092,2
1551920400000,1.163,8
1552093200000,1.122,4
1552352400000,1.093,1
1552525200000,1.115,1
1552611600000,1.02,2
1552784400000,1.152,1
1553130000000,1.219,1
1553216400000,1.173,4
1553302800000,1.264,1
1553389200000,1.167,2
1553648400000,1.252,1
1554598800000,1.252,2
1554771600000,1.251,1
1555030800000,1.288,11
1555117200000,1.3,1
1555376400000,1.299,1
1555635600000,1.29,33
1555808400000,2.512,5
1556154000000,1.835,2
1556326800000,1.618,2
1556672400000,1.477,2
1556758800000,1.644,6
1556845200000,1.689,2
1557277200000,1.832,1
1557363600000,1.659,1
1557450000000,1.577,3
1557536400000,1.651,1
1557709200000,1.19,10
1557795600000,0.764,99
1557882000000,0.749,10
1557968400000,0.826,4
1558054800000,0.835,3
1558141200000,0.855,3
1558227600000,0.95,4
1558314000000,0.98,2
1558400400000,0.877,4
1558486800000,0.966,2
1558573200000,1.023,1
1558659600000,1.023,2
1558918800000,1.034,1
1559178000000,1.001,2
1559264400000,0.854,2
1559350800000,0.98,4
1559523600000,1.023,1
1559610000000,1.02,1
1559696400000,1.035,2
1559782800000,1.045,5
1560042000000,1.056,5
1560128400000,1.066,2
1560819600000,0.996,3
1560906000000,1.086,1
1561165200000,0.993,1
1561424400000,0.993,2
1561597200000,0.99,1
1561942800000,1.1,2
1562115600000,0.925,2
1562202000000,1.087,1
1562288400000,1.088,1
1562806800000,1.077,1
1562893200000,1.08,2
1562979600000,1.083,4
1563066000000,1.082,2
1563152400000,1.086,1
1563238800000,1.084,2
1563325200000,1.081,2
1563498000000,1.085,43
1563584400000,1.151,1
1563670800000,1.187,3
1563757200000,2.129,1
1563843600000,1.185,2
1563930000000,1.41,1
1564016400000,1.385,1
1564448400000,1.378,1
1564707600000,1.388,1
1564880400000,1.127,1
1564966800000,1.336,2
1565053200000,1.33,3
1565571600000,1.385,1
1565658000000,1.387,1
1565744400000,1.412,1
1565830800000,1.398,1
1566435600000,1.27,1
1566522000000,1.386,2
1566608400000,1.386,1
1566781200000,1.386,1
1566867600000,1.392,2
1567126800000,1.35,1
1567386000000,1.37,1
1567472400000,1.358,2
1567558800000,1.257,2
1567731600000,1.38,2
1567904400000,1.33,1
1568077200000,1.551,12
1568163600000,1.831,1
1568336400000,1.22,1
1568422800000,1.541,1
1568941200000,1.38,1
1569027600000,1.405,1
1569114000000,1.379,1
1569200400000,1.382,1
1569459600000,1.327,5
1569718800000,1.376,2
1569805200000,1.376,1
1570150800000,1.348,1
1570323600000,1.349,1
1570410000000,1.362,2
1570755600000,1.303,3
1570842000000,1.359,3
