timestamp,price_dollar,sells
1668733200000,0.131,426
1668819600000,0.133,571
1668906000000,0.133,515
1668992400000,0.128,459
1669078800000,0.127,482
1669165200000,0.128,499
1669251600000,0.127,422
1669338000000,0.129,497
1669424400000,0.121,469
1669510800000,0.117,538
1669597200000,0.117,453
1669683600000,0.106,438
1669770000000,0.111,474
1669856400000,0.112,514
1669942800000,0.118,507
1670029200000,0.123,534
1670115600000,0.124,598
1670202000000,0.124,447
1670288400000,0.127,468
1670374800000,0.125,466
1670461200000,0.128,481
1670547600000,0.125,455
1670634000000,0.127,522
1670720400000,0.124,631
1670806800000,0.119,403
1670893200000,0.122,489
1670979600000,0.121,508
1671066000000,0.118,502
1671152400000,0.115,587
1671238800000,0.113,464
1671325200000,0.113,484
1671411600000,0.113,531
1671498000000,0.112,465
1671584400000,0.113,482
1671670800000,0.115,525
1671757200000,0.11,983
1671843600000,0.108,682
1671930000000,0.102,558
1672016400000,0.105,620
1672102800000,0.102,538
1672189200000,0.104,651
1672275600000,0.103,670
1672362000000,0.102,691
1672448400000,0.102,509
1672534800000,0.101,595
1672621200000,0.095,537
1672707600000,0.099,572
1672794000000,0.096,1196
1672880400000,0.096,711
1672966800000,0.098,511
1673053200000,0.103,677
1673139600000,0.101,549
1673226000000,0.101,619
1673312400000,0.102,908
1673398800000,0.101,456
1673485200000,0.101,611
1673571600000,0.102,634
1673658000000,0.1,574
1673744400000,0.102,704
1673830800000,0.105,633
1673917200000,0.106,501
1674003600000,0.103,478
1674090000000,0.106,494
1674176400000,0.107,473
1674262800000,0.11,596
1674349200000,0.114,707
1674435600000,0.113,612
1674522000000,0.12,592
1674608400000,0.124,677
1674694800000,0.125,514
1674781200000,0.124,583
1674867600000,0.13,924
1674954000000,0.12,592
1675040400000,0.123,476
1675126800000,0.124,619
1675213200000,0.12,552
1675299600000,0.121,517
1675386000000,0.117,559
1675472400000,0.114,667
1675558800000,0.114,736
1675645200000,0.115,598
1675731600000,0.116,595
1675818000000,0.115,537
1675904400000,0.116,591
1675990800000,0.115,883
1676077200000,0.115,911
1676163600000,0.119,1088
1676250000000,0.127,892
1676336400000,0.126,706
1676422800000,0.126,774
1676509200000,0.125,806
1676595600000,0.122,929
1676682000000,0.131,1305
1676768400000,0.127,970
1676854800000,0.129,726
1676941200000,0.121,813
1677027600000,0.124,835
1677114000000,0.122,836
1677200400000,0.116,875
1677286800000,0.115,925
1677373200000,0.113,1043
1677459600000,0.113,957
1677546000000,0.111,1004
1677632400000,0.113,861
1677718800000,0.113,875
1677805200000,0.113,950
1677891600000,0.114,1164
1677978000000,0.115,1146
1678064400000,0.117,962
1678150800000,0.117,850
1678237200000,0.118,969
1678323600000,0.116,769
1678410000000,0.116,883
1678496400000,0.118,1010
1678582800000,0.118,1219
1678669200000,0.114,1191
1678755600000,0.111,1017
1678842000000,0.111,1099
1678928400000,0.11,1213
1679014800000,0.106,1055
1679101200000,0.108,1089
1679187600000,0.105,1057
1679274000000,0.104,1325
1679360400000,0.106,1144
1679446800000,0.103,923
1679533200000,0.106,1212
1679619600000,0.106,1100
1679706000000,0.107,1338
1679792400000,0.108,1591
1679878800000,0.108,1291
1679965200000,0.11,1291
1680051600000,0.113,1220
1680138000000,0.112,965
1680224400000,0.11,787
1680310800000,0.114,1227
1680397200000,0.118,1515
1680483600000,0.122,1391
1680570000000,0.122,1158
1680656400000,0.123,988
1680742800000,0.126,1287
1680829200000,0.128,966
1680915600000,0.131,801
1681002000000,0.129,938
1681088400000,0.131,1090
1681174800000,0.131,1043
1681261200000,0.132,897
1681347600000,0.134,853
1681434000000,0.14,1086
1681520400000,0.145,948
1681606800000,0.146,933
1681693200000,0.149,1003
1681779600000,0.146,811
1681866000000,0.148,881
1681952400000,0.143,1283
1682038800000,0.14,1210
1682125200000,0.133,1203
1682211600000,0.128,469
1682251200000,0.129,51
1682254800000,0.128,54
1682258400000,0.125,77
1682262000000,0.142,104
1682265600000,0.145,135
1682269200000,0.128,69
1682272800000,0.135,59
1682276400000,0.125,70
1682280000000,0.148,116
1682283600000,0.125,54
1682287200000,0.123,64
1682290800000,0.125,34
1682294400000,0.123,18
1682298000000,0.124,30
1682301600000,0.129,30
1682305200000,0.125,36
1682308800000,0.125,17
1682312400000,0.139,31
1682316000000,0.149,41
1682319600000,0.149,50
1682323200000,0.143,35
1682326800000,0.131,36
1682330400000,0.138,54
1682334000000,0.138,35
1682337600000,0.138,37
1682341200000,0.129,54
1682344800000,0.135,60
1682348400000,0.128,47
1682352000000,0.128,68
1682355600000,0.13,93
1682359200000,0.14,79
1682362800000,0.135,84
1682366400000,0.128,86
1682370000000,0.125,74
1682373600000,0.125,76
1682377200000,0.125,89
1682380800000,0.12,72
1682384400000,0.126,68
1682388000000,0.13,74
1682391600000,0.13,60
1682395200000,0.13,62
1682398800000,0.129,80
1682402400000,0.13,58
1682406000000,0.126,54
1682409600000,0.13,101
1682413200000,0.13,60
1682416800000,0.12,56
1682420400000,0.13,62
1682424000000,0.13,60
1682427600000,0.12,64
1682431200000,0.12,69
1682434800000,0.122,86
1682438400000,0.127,79
1682442000000,0.12,79
1682445600000,0.12,96
1682449200000,0.12,83
1682452800000,0.12,94
1682456400000,0.12,75
1682460000000,0.12,62
1682463600000,0.12,38
1682467200000,0.12,48
1682470800000,0.12,36
1682474400000,0.12,40
1682478000000,0.12,25
1682481600000,0.12,31
1682485200000,0.12,29
1682488800000,0.121,20
1682492400000,0.126,38
1682496000000,0.12,29
1682499600000,0.121,24
1682503200000,0.121,30
1682506800000,0.122,54
1682510400000,0.11,28
1682514000000,0.121,49
1682517600000,0.124,80
1682521200000,0.121,86
1682524800000,0.121,33
1682528400000,0.121,69
1682532000000,0.111,52
1682535600000,0.121,86
1682539200000,0.121,62
1682542800000,0.12,68
1682546400000,0.118,64
1682550000000,0.119,48
1682553600000,0.116,32
1682557200000,0.12,43
1682560800000,0.115,24
1682564400000,0.114,19
1682568000000,0.115,19
1682571600000,0.116,38
1682575200000,0.116,22
1682578800000,0.116,36
1682582400000,0.123,53
1682586000000,0.123,67
1682589600000,0.121,23
1682593200000,0.122,39
1682596800000,0.123,36
1682600400000,0.122,32
1682604000000,0.121,73
1682607600000,0.122,62
1682611200000,0.123,64
1682614800000,0.118,57
1682618400000,0.12,61
1682622000000,0.115,70
1682625600000,0.115,77
1682629200000,0.118,58
1682632800000,0.119,62
1682636400000,0.115,35
1682640000000,0.117,32
1682643600000,0.105,23
1682647200000,0.114,34
1682650800000,0.123,48
1682654400000,0.123,70
1682658000000,0.115,18
1682661600000,0.105,25
1682665200000,0.117,19
1682668800000,0.121,28
1682672400000,0.121,35
1682676000000,0.124,61
1682679600000,0.116,36
1682683200000,0.124,47
1682686800000,0.124,84
1682690400000,0.121,41
1682694000000,0.124,77
1682697600000,0.121,60
1682701200000,0.118,57
1682704800000,0.121,61
1682708400000,0.118,72
1682712000000,0.121,71
1682715600000,0.118,76
1682719200000,0.121,58
1682722800000,0.121,48
1682726400000,0.117,40
1682730000000,0.115,25
1682733600000,0.116,32
1682737200000,0.116,20
1682740800000,0.122,41
1682744400000,0.116,40
1682748000000,0.121,39
1682751600000,0.121,17
1682755200000,0.122,67
1682758800000,0.118,21
1682762400000,0.132,89
1682766000000,0.12,55
1682769600000,0.121,65
1682773200000,0.117,37
1682776800000,0.124,56
1682780400000,0.12,50
1682784000000,0.12,96
1682787600000,0.118,48
1682791200000,0.121,65
1682794800000,0.122,106
1682798400000,0.121,83
1682802000000,0.104,55
1682805600000,0.118,60
1682809200000,0.119,56
1682812800000,0.114,46
1682816400000,0.104,25
1682820000000,0.12,31
1682823600000,0.116,26
1682827200000,0.116,29
1682830800000,0.12,32
1682834400000,0.116,29
1682838000000,0.116,24
1682841600000,0.116,29
1682845200000,0.12,28
1682848800000,0.115,35
1682852400000,0.116,31
1682856000000,0.118,91
1682859600000,0.121,54
1682863200000,0.121,48
1682866800000,0.118,117
1682870400000,0.124,67
1682874000000,0.125,70
1682877600000,0.12,72
1682881200000,0.124,95
1682884800000,0.12,78
1682888400000,0.121,75
1682892000000,0.116,43
1682895600000,0.123,75
1682899200000,0.116,43
1682902800000,0.116,27
1682906400000,0.102,22
1682910000000,0.1,21
1682913600000,0.104,26
1682917200000,0.114,21
1682920800000,0.121,31
1682924400000,0.124,33
1682928000000,0.125,84
1682931600000,0.117,29
1682935200000,0.116,36
1682938800000,0.113,35
1682942400000,0.114,53
1682946000000,0.113,49
1682949600000,0.101,49
1682953200000,0.114,51
1682956800000,0.113,50
1682960400000,0.113,47
1682964000000,0.11,57
1682967600000,0.111,41
1682971200000,0.109,64
1682974800000,0.113,54
1682978400000,0.113,32
1682982000000,0.113,54
1682985600000,0.113,15
1682989200000,0.111,32
1682992800000,0.111,33
1682996400000,0.104,41
1683000000000,0.104,19
1683003600000,0.101,15
1683007200000,0.11,33
1683010800000,0.106,26
1683014400000,0.119,76
1683018000000,0.116,25
1683021600000,0.117,34
1683025200000,0.122,90
1683028800000,0.123,108
1683032400000,0.119,24
1683036000000,0.121,53
1683039600000,0.124,136
1683043200000,0.125,98
1683046800000,0.113,63
1683050400000,0.113,38
1683054000000,0.115,64
1683057600000,0.114,108
1683061200000,0.115,78
1683064800000,0.12,74
1683068400000,0.105,44
1683072000000,0.101,44
1683075600000,0.12,78
1683079200000,0.116,36
1683082800000,0.113,27
1683086400000,0.104,22
1683090000000,0.115,23
1683093600000,0.116,29
1683097200000,0.104,21
1683100800000,0.107,21
1683104400000,0.123,38
1683108000000,0.113,32
1683111600000,0.114,33
1683115200000,0.113,49
1683118800000,0.114,41
1683122400000,0.113,84
1683126000000,0.113,54
1683129600000,0.116,77
1683133200000,0.111,114
1683136800000,0.111,52
1683140400000,0.107,46
1683144000000,0.101,45
1683147600000,0.104,76
1683151200000,0.103,73
1683154800000,0.111,64
1683158400000,0.101,38
1683162000000,0.102,22
1683165600000,0.103,23
1683169200000,0.112,33
1683172800000,0.103,25
1683176400000,0.119,24
1683180000000,0.121,41
1683183600000,0.12,18
1683187200000,0.125,40
1683190800000,0.118,18
1683194400000,0.119,14
1683198000000,0.12,53
1683201600000,0.114,32
1683205200000,0.116,41
1683208800000,0.121,42
1683212400000,0.122,46
1683216000000,0.116,49
1683219600000,0.113,34
1683223200000,0.12,56
1683226800000,0.12,49
1683230400000,0.122,61
1683234000000,0.12,51
1683237600000,0.12,67
1683241200000,0.121,69
1683244800000,0.12,41
1683248400000,0.11,50
1683252000000,0.12,72
1683255600000,0.117,40
1683259200000,0.113,48
1683262800000,0.111,41
1683266400000,0.11,43
1683270000000,0.12,57
1683273600000,0.12,28
1683277200000,0.116,55
1683280800000,0.12,48
1683284400000,0.116,50
1683288000000,0.116,68
1683291600000,0.115,39
1683295200000,0.113,21
1683298800000,0.116,26
1683302400000,0.111,36
1683306000000,0.103,106
1683309600000,0.11,53
1683313200000,0.103,85
1683316800000,0.113,126
1683320400000,0.104,65
1683324000000,0.1,62
1683327600000,0.103,55
1683331200000,0.1,40
1683334800000,0.103,45
1683338400000,0.111,39
1683342000000,0.113,32
1683345600000,0.103,19
1683349200000,0.101,53
1683352800000,0.111,153
1683356400000,0.111,27
1683360000000,0.1,40
1683363600000,0.112,79
1683367200000,0.111,48
1683370800000,0.132,54
1683374400000,0.103,31
1683378000000,0.111,41
1683381600000,0.111,198
1683385200000,0.108,35
1683388800000,0.114,71
1683392400000,0.102,41
1683396000000,0.103,69
1683399600000,0.109,72
1683403200000,0.1,57
1683406800000,0.103,46
1683410400000,0.104,78
1683414000000,0.101,42
1683417600000,0.1,38
1683421200000,0.101,28
1683424800000,0.108,160
1683428400000,0.105,37
1683432000000,0.108,51
1683435600000,0.101,38
1683439200000,0.1,17
1683442800000,0.101,22
1683446400000,0.1,23
1683450000000,0.114,44
1683453600000,0.11,55
1683457200000,0.1,51
1683460800000,0.101,48
1683464400000,0.101,66
1683468000000,0.108,82
1683471600000,0.101,73
1683475200000,0.108,92
1683478800000,0.102,76
1683482400000,0.101,51
1683486000000,0.1,54
1683489600000,0.103,77
1683493200000,0.108,75
1683496800000,0.103,71
1683500400000,0.11,77
1683504000000,0.1,29
1683507600000,0.106,41
1683511200000,0.103,47
1683514800000,0.113,22
1683518400000,0.1,18
1683522000000,0.1,19
1683525600000,0.106,30
1683529200000,0.108,74
1683532800000,0.108,39
1683536400000,0.103,31
1683540000000,0.107,48
1683543600000,0.108,60
1683547200000,0.104,34
1683550800000,0.1,55
1683554400000,0.111,49
1683558000000,0.102,47
1683561600000,0.1,68
1683565200000,0.108,48
1683568800000,0.1,55
1683572400000,0.103,43
1683576000000,0.1,55
1683579600000,0.101,63
1683583200000,0.103,53
1683586800000,0.103,37
1683590400000,0.108,23
1683594000000,0.101,29
1683597600000,0.103,13
1683601200000,0.101,15
1683604800000,0.106,22
1683608400000,0.103,9
1683612000000,0.103,31
1683615600000,0.113,59
1683619200000,0.115,56
1683622800000,0.103,45
1683626400000,0.105,27
1683630000000,0.103,46
1683633600000,0.11,62
1683637200000,0.116,65
1683640800000,0.11,81
1683644400000,0.11,46
1683648000000,0.103,55
1683651600000,0.102,42
1683655200000,0.102,48
1683658800000,0.106,56
1683662400000,0.103,39
1683666000000,0.099,55
1683669600000,0.101,37
1683673200000,0.107,41
1683676800000,0.103,31
1683680400000,0.101,21
1683684000000,0.103,13
1683687600000,0.113,57
1683691200000,0.103,31
1683694800000,0.102,16
1683698400000,0.113,41
1683702000000,0.108,15
1683705600000,0.103,114
1683709200000,0.103,159
1683712800000,0.101,18
1683716400000,0.113,57
1683720000000,0.113,47
1683723600000,0.112,62
1683727200000,0.103,38
1683730800000,0.103,107
1683734400000,0.108,52
1683738000000,0.104,35
1683741600000,0.101,68
1683745200000,0.101,40
1683748800000,0.114,103
1683752400000,0.112,90
1683756000000,0.103,32
1683759600000,0.101,21
1683763200000,0.097,20
1683766800000,0.101,19
1683770400000,0.101,16
1683774000000,0.12,21
1683777600000,0.098,12
1683781200000,0.111,33
1683784800000,0.101,14
1683788400000,0.103,20
1683792000000,0.11,33
1683795600000,0.103,15
1683799200000,0.113,60
1683802800000,0.111,51
1683806400000,0.11,107
1683810000000,0.107,26
1683813600000,0.111,89
1683817200000,0.103,45
1683820800000,0.103,39
1683824400000,0.104,37
1683828000000,0.11,68
1683831600000,0.103,49
1683835200000,0.103,32
1683838800000,0.104,37
1683842400000,0.109,45
1683846000000,0.109,81
1683849600000,0.1,15
1683853200000,0.109,75
1683856800000,0.114,37
1683860400000,0.103,26
1683864000000,0.106,22
1683867600000,0.112,71
1683871200000,0.103,23
1683874800000,0.112,31
1683878400000,0.11,24
1683882000000,0.106,34
1683885600000,0.111,38
1683889200000,0.114,51
1683892800000,0.104,33
1683896400000,0.109,74
1683900000000,0.112,62
1683903600000,0.108,50
1683907200000,0.1,55
1683910800000,0.112,86
1683914400000,0.108,61
1683918000000,0.1,46
1683921600000,0.1,44
1683925200000,0.103,67
1683928800000,0.099,59
1683932400000,0.099,39
1683936000000,0.099,51
1683939600000,0.099,32
1683943200000,0.098,24
1683946800000,0.107,28
1683950400000,0.104,19
1683954000000,0.108,48
1683957600000,0.109,53
1683961200000,0.107,44
1683964800000,0.111,57
1683968400000,0.101,46
1683972000000,0.109,129
1683975600000,0.1,38
1683979200000,0.105,75
1683982800000,0.106,42
1683986400000,0.109,284
1683990000000,0.112,91
1683993600000,0.107,59
1683997200000,0.112,110
1684000800000,0.112,68
1684004400000,0.111,54
1684008000000,0.104,39
1684011600000,0.103,50
1684015200000,0.101,46
1684018800000,0.104,49
1684022400000,0.099,35
1684026000000,0.099,25
1684029600000,0.108,30
1684033200000,0.104,21
1684036800000,0.106,18
1684040400000,0.104,25
1684044000000,0.101,17
1684047600000,0.111,27
1684051200000,0.107,35
1684054800000,0.112,76
1684058400000,0.108,40
1684062000000,0.102,41
1684065600000,0.109,41
1684069200000,0.109,52
1684072800000,0.106,49
1684076400000,0.102,50
1684080000000,0.102,46
1684083600000,0.104,53
1684087200000,0.109,65
1684090800000,0.108,53
1684094400000,0.107,81
1684098000000,0.109,139
1684101600000,0.101,33
1684105200000,0.108,43
1684108800000,0.104,51
1684112400000,0.12,31
1684116000000,0.104,40
1684119600000,0.099,22
1684123200000,0.111,62
1684126800000,0.118,33
1684130400000,0.099,15
1684134000000,0.088,17
1684137600000,0.125,34
1684141200000,0.131,73
1684144800000,0.101,26
1684148400000,0.112,47
1684152000000,0.111,66
1684155600000,0.103,24
1684159200000,0.102,31
1684162800000,0.105,42
1684166400000,0.104,34
1684170000000,0.115,70
1684173600000,0.101,41
1684177200000,0.101,44
1684180800000,0.109,84
1684184400000,0.11,98
1684188000000,0.109,71
1684191600000,0.105,47
1684195200000,0.109,133
1684198800000,0.106,21
1684202400000,0.111,106
1684206000000,0.109,27
1684209600000,0.109,21
1684213200000,0.109,23
1684216800000,0.118,73
1684220400000,0.101,9
1684224000000,0.109,24
1684227600000,0.108,11
1684231200000,0.099,14
1684234800000,0.108,35
1684238400000,0.109,37
1684242000000,0.114,28
1684245600000,0.109,43
1684249200000,0.111,52
1684252800000,0.108,50
1684256400000,0.11,66
1684260000000,0.106,36
1684263600000,0.099,71
1684267200000,0.101,80
1684270800000,0.11,84
1684274400000,0.102,31
1684278000000,0.1,17
1684281600000,0.105,21
1684285200000,0.111,52
1684288800000,0.11,62
1684292400000,0.111,28
1684296000000,0.114,61
1684299600000,0.11,17
1684303200000,0.104,14
1684306800000,0.105,26
1684310400000,0.13,66
1684314000000,0.11,32
1684317600000,0.109,31
1684321200000,0.112,72
1684324800000,0.107,24
1684328400000,0.11,26
1684332000000,0.112,47
1684335600000,0.1,38
1684339200000,0.1,40
1684342800000,0.102,51
1684346400000,0.1,54
1684350000000,0.11,69
1684353600000,0.1,61
1684357200000,0.109,63
1684360800000,0.109,91
1684364400000,0.099,46
1684368000000,0.099,24
1684371600000,0.11,36
1684375200000,0.109,22
1684378800000,0.119,165
1684382400000,0.111,51
1684386000000,0.111,18
1684389600000,0.112,20
1684393200000,0.108,18
1684396800000,0.11,15
1684400400000,0.107,37
1684404000000,0.111,64
1684407600000,0.11,35
1684411200000,0.106,45
1684414800000,0.099,43
1684418400000,0.109,40
1684422000000,0.101,35
1684425600000,0.101,35
1684429200000,0.107,58
1684432800000,0.109,85
1684436400000,0.099,54
1684440000000,0.099,60
1684443600000,0.109,78
1684447200000,0.108,73
1684450800000,0.104,32
1684454400000,0.11,37
1684458000000,0.1,28
1684461600000,0.104,14
1684465200000,0.11,26
1684468800000,0.109,18
1684472400000,0.103,22
1684476000000,0.129,60
1684479600000,0.107,12
1684483200000,0.109,12
1684486800000,0.101,18
1684490400000,0.099,41
1684494000000,0.1,24
1684497600000,0.11,44
1684501200000,0.101,41
1684504800000,0.108,55
1684508400000,0.104,55
1684512000000,0.105,37
1684515600000,0.104,59
1684519200000,0.101,37
1684522800000,0.101,60
1684526400000,0.103,56
1684530000000,0.098,49
1684533600000,0.105,59
1684537200000,0.1,52
1684540800000,0.1,32
1684544400000,0.1,25
1684548000000,0.099,22
1684551600000,0.11,27
1684555200000,0.107,21
1684558800000,0.107,29
1684562400000,0.106,23
1684566000000,0.108,35
1684569600000,0.108,55
1684573200000,0.11,34
1684576800000,0.108,48
1684580400000,0.108,38
1684584000000,0.1,23
1684587600000,0.105,57
1684591200000,0.105,42
1684594800000,0.1,39
1684598400000,0.107,70
1684602000000,0.107,47
1684605600000,0.1,33
1684609200000,0.1,50
1684612800000,0.1,66
1684616400000,0.109,81
1684620000000,0.102,40
1684623600000,0.1,42
1684627200000,0.119,63
1684630800000,0.107,21
1684634400000,0.108,27
1684638000000,0.107,22
1684641600000,0.11,20
1684645200000,0.119,72
1684648800000,0.11,13
1684652400000,0.107,29
1684656000000,0.098,21
1684659600000,0.107,33
1684663200000,0.105,34
1684666800000,0.11,61
1684670400000,0.11,71
1684674000000,0.107,44
1684677600000,0.1,33
1684681200000,0.1,34
1684684800000,0.11,57
1684688400000,0.107,74
1684692000000,0.11,91
1684695600000,0.1,55
1684699200000,0.1,72
1684702800000,0.1,68
1684706400000,0.106,50
1684710000000,0.109,39
1684713600000,0.108,53
1684717200000,0.108,42
1684720800000,0.11,30
1684724400000,0.109,44
1684728000000,0.105,16
1684731600000,0.098,23
1684735200000,0.11,30
1684738800000,0.108,16
1684742400000,0.11,37
1684746000000,0.107,29
1684749600000,0.096,28
1684753200000,0.107,21
1684756800000,0.11,46
1684760400000,0.107,65
1684764000000,0.11,46
1684767600000,0.1,41
1684771200000,0.108,30
1684774800000,0.111,87
1684778400000,0.108,73
1684782000000,0.108,90
1684785600000,0.1,71
1684789200000,0.106,36
1684792800000,0.101,30
1684796400000,0.101,27
1684800000000,0.099,45
1684803600000,0.099,32
1684807200000,0.109,37
1684810800000,0.11,23
1684814400000,0.1,14
1684818000000,0.11,32
1684821600000,0.111,29
1684825200000,0.11,18
1684828800000,0.111,43
1684832400000,0.109,36
1684836000000,0.107,20
