timestamp,price_dollar,sells
1653008400000,0.104,309
1653094800000,0.108,288
1653181200000,0.102,291
1653267600000,0.103,257
1653354000000,0.106,308
1653440400000,0.098,254
1653526800000,0.097,324
1653613200000,0.102,311
1653699600000,0.105,646
1653786000000,0.102,281
1653872400000,0.1,327
1653958800000,0.1,275
1654045200000,0.099,351
1654131600000,0.107,289
1654218000000,0.099,361
1654304400000,0.097,333
1654390800000,0.097,333
1654477200000,0.097,324
1654563600000,0.099,245
1654650000000,0.104,346
1654736400000,0.097,265
1654822800000,0.099,234
1654909200000,0.095,235
1654995600000,0.094,195
1655082000000,0.091,221
1655168400000,0.091,206
1655254800000,0.091,219
1655341200000,0.084,253
1655427600000,0.09,226
1655514000000,0.089,270
1655600400000,0.089,366
1655686800000,0.085,249
1655773200000,0.083,202
1655859600000,0.088,247
1655946000000,0.088,260
1656032400000,0.087,216
1656118800000,0.085,264
1656205200000,0.085,328
1656291600000,0.09,382
1656378000000,0.085,289
1656464400000,0.082,240
1656550800000,0.085,408
1656637200000,0.085,306
1656723600000,0.084,377
1656810000000,0.089,345
1656896400000,0.089,271
1656982800000,0.089,357
1657069200000,0.091,286
1657155600000,0.089,317
1657242000000,0.092,337
1657328400000,0.097,346
1657414800000,0.099,319
1657501200000,0.095,253
1657587600000,0.105,372
1657674000000,0.108,267
1657760400000,0.104,339
1657846800000,0.098,365
1657933200000,0.103,381
1658019600000,0.099,255
1658106000000,0.105,279
1658192400000,0.103,296
1658278800000,0.103,208
1658365200000,0.11,371
1658451600000,0.106,403
1658538000000,0.103,355
1658624400000,0.103,275
1658710800000,0.106,311
1658797200000,0.106,237
1658883600000,0.104,331
1658970000000,0.111,354
1659056400000,0.104,258
1659142800000,0.105,340
1659229200000,0.102,293
1659315600000,0.103,321
1659402000000,0.102,344
1659488400000,0.109,435
1659574800000,0.107,353
1659661200000,0.106,302
1659747600000,0.107,372
1659834000000,0.105,391
1659920400000,0.101,350
1660006800000,0.104,216
1660093200000,0.108,394
1660179600000,0.108,360
1660266000000,0.11,433
1660352400000,0.111,396
1660438800000,0.111,367
1660525200000,0.111,301
1660611600000,0.113,368
1660698000000,0.107,379
1660784400000,0.103,267
1660870800000,0.104,356
1660957200000,0.106,325
1661043600000,0.107,405
1661130000000,0.108,439
1661216400000,0.101,350
1661302800000,0.109,373
1661389200000,0.107,380
1661475600000,0.109,296
1661562000000,0.106,292
1661648400000,0.108,324
1661734800000,0.103,339
1661821200000,0.105,309
1661907600000,0.106,328
1661994000000,0.108,336
1662080400000,0.106,368
1662166800000,0.102,327
1662253200000,0.105,395
1662339600000,0.108,327
1662426000000,0.105,299
1662512400000,0.101,288
1662598800000,0.102,336
1662685200000,0.105,392
1662771600000,0.105,454
1662858000000,0.109,528
1662944400000,0.112,392
1663030800000,0.106,283
1663117200000,0.104,403
1663203600000,0.108,401
1663290000000,0.102,349
1663376400000,0.106,416
1663462800000,0.104,438
1663549200000,0.106,419
1663635600000,0.105,372
1663722000000,0.103,240
1663808400000,0.107,406
1663894800000,0.105,329
1663981200000,0.104,284
1664067600000,0.104,298
1664154000000,0.101,361
1664240400000,0.104,272
1664326800000,0.104,325
1664413200000,0.104,329
1664499600000,0.103,285
1664586000000,0.103,306
1664672400000,0.101,322
1664758800000,0.1,352
1664845200000,0.107,338
1664931600000,0.102,311
1665018000000,0.101,267
1665104400000,0.099,338
1665190800000,0.102,397
1665277200000,0.101,233
1665363600000,0.104,326
1665450000000,0.105,382
1665536400000,0.097,234
1665622800000,0.101,379
1665709200000,0.097,262
1665795600000,0.105,409
1665882000000,0.107,478
1665968400000,0.104,284
1666054800000,0.106,279
1666141200000,0.103,326
1666227600000,0.105,225
1666314000000,0.107,364
1666400400000,0.101,312
1666486800000,0.102,315
1666573200000,0.1,212
1666659600000,0.099,213
1666746000000,0.096,190
1666832400000,0.097,245
1666918800000,0.096,229
1667005200000,0.101,263
1667091600000,0.095,240
1667178000000,0.097,237
1667264400000,0.094,187
1667350800000,0.094,190
1667437200000,0.094,220
1667523600000,0.096,497
1667610000000,0.096,347
1667696400000,0.093,275
1667782800000,0.094,235
1667869200000,0.094,290
1667955600000,0.095,218
1668042000000,0.098,313
1668128400000,0.099,229
1668214800000,0.099,352
1668301200000,0.1,289
1668387600000,0.097,248
1668474000000,0.098,306
1668560400000,0.097,219
1668646800000,0.101,285
1668733200000,0.1,268
1668819600000,0.102,280
1668906000000,0.1,412
1668992400000,0.105,290
1669078800000,0.095,193
1669165200000,0.097,193
1669251600000,0.093,210
1669338000000,0.095,334
1669424400000,0.091,265
1669510800000,0.089,274
1669597200000,0.085,213
1669683600000,0.085,213
1669770000000,0.091,279
1669856400000,0.09,228
1669942800000,0.088,221
1670029200000,0.091,220
1670115600000,0.092,235
1670202000000,0.09,217
1670288400000,0.093,281
1670374800000,0.093,271
1670461200000,0.099,267
1670547600000,0.097,273
1670634000000,0.099,282
1670720400000,0.095,235
1670806800000,0.092,206
1670893200000,0.092,170
1670979600000,0.091,180
1671066000000,0.089,185
1671152400000,0.087,251
1671238800000,0.095,255
1671325200000,0.092,251
1671411600000,0.092,238
1671498000000,0.091,205
1671584400000,0.088,208
1671670800000,0.09,217
1671757200000,0.091,377
1671843600000,0.089,270
1671930000000,0.087,243
1672016400000,0.088,255
1672102800000,0.086,246
1672189200000,0.086,253
1672275600000,0.091,308
1672362000000,0.088,367
1672448400000,0.084,435
1672534800000,0.087,232
1672621200000,0.084,370
1672707600000,0.088,425
1672794000000,0.088,316
1672880400000,0.093,372
1672966800000,0.097,489
1673053200000,0.101,352
1673139600000,0.097,268
1673226000000,0.105,413
1673312400000,0.103,422
1673398800000,0.107,409
1673485200000,0.106,285
1673571600000,0.109,350
1673658000000,0.104,267
1673744400000,0.107,283
1673830800000,0.107,256
1673917200000,0.109,277
1674003600000,0.11,251
1674090000000,0.11,205
1674176400000,0.112,246
1674262800000,0.112,340
1674349200000,0.112,366
1674435600000,0.109,282
1674522000000,0.112,319
1674608400000,0.114,317
1674694800000,0.114,358
1674781200000,0.116,379
1674867600000,0.113,395
1674954000000,0.113,374
1675040400000,0.111,412
1675126800000,0.114,359
1675213200000,0.117,324
1675299600000,0.118,424
1675386000000,0.115,420
1675472400000,0.116,431
1675558800000,0.113,394
1675645200000,0.116,572
1675731600000,0.115,375
1675818000000,0.112,260
1675904400000,0.113,380
1675990800000,0.117,466
1676077200000,0.12,662
1676163600000,0.122,653
1676250000000,0.135,670
1676336400000,0.142,481
1676422800000,0.139,494
1676509200000,0.135,627
1676595600000,0.14,589
1676682000000,0.141,623
1676768400000,0.141,546
1676854800000,0.14,484
1676941200000,0.146,506
1677027600000,0.141,519
1677114000000,0.146,629
1677200400000,0.138,564
1677286800000,0.139,647
1677373200000,0.136,638
1677459600000,0.141,558
1677546000000,0.138,522
1677632400000,0.137,420
1677718800000,0.137,503
1677805200000,0.132,467
1677891600000,0.133,618
1677978000000,0.136,607
1678064400000,0.134,568
1678150800000,0.132,559
1678237200000,0.133,652
1678323600000,0.128,608
1678410000000,0.134,801
1678496400000,0.133,824
1678582800000,0.128,731
1678669200000,0.134,758
1678755600000,0.133,743
1678842000000,0.132,860
1678928400000,0.132,809
1679014800000,0.127,804
1679101200000,0.128,859
1679187600000,0.126,776
1679274000000,0.122,669
1679360400000,0.124,613
1679446800000,0.123,684
1679533200000,0.122,831
1679619600000,0.124,837
1679706000000,0.124,966
1679792400000,0.124,1058
1679878800000,0.126,1004
1679965200000,0.127,1102
1680051600000,0.131,1016
1680138000000,0.137,1157
1680224400000,0.149,809
1680310800000,0.147,995
1680397200000,0.158,948
1680483600000,0.163,1042
1680570000000,0.161,969
1680656400000,0.159,898
1680742800000,0.155,844
1680829200000,0.159,1016
1680915600000,0.155,703
1681002000000,0.156,1019
1681088400000,0.151,888
1681174800000,0.151,822
1681261200000,0.152,743
1681347600000,0.151,906
1681434000000,0.154,805
1681520400000,0.189,878
1681606800000,0.159,826
1681693200000,0.161,898
1681779600000,0.164,786
1681866000000,0.167,850
1681952400000,0.167,1082
1682038800000,0.166,1108
1682125200000,0.166,511
1682179200000,0.162,40
1682182800000,0.168,50
1682186400000,0.176,57
1682190000000,0.157,37
1682193600000,0.17,69
1682197200000,0.17,72
1682200800000,0.18,78
1682204400000,0.164,43
1682208000000,0.157,37
1682211600000,0.155,32
1682215200000,0.155,28
1682218800000,0.154,25
1682222400000,0.167,23
1682226000000,0.18,58
1682229600000,0.18,39
1682233200000,0.174,29
1682236800000,0.18,53
1682240400000,0.168,46
1682244000000,0.165,38
1682247600000,0.168,48
1682251200000,0.176,72
1682254800000,0.177,59
1682258400000,0.165,65
1682262000000,0.167,46
1682265600000,0.158,50
1682269200000,0.18,123
1682272800000,0.161,65
1682276400000,0.16,60
1682280000000,0.164,44
1682283600000,0.17,65
1682287200000,0.152,37
1682290800000,0.158,30
1682294400000,0.149,12
1682298000000,0.161,39
1682301600000,0.15,24
1682305200000,0.149,25
1682308800000,0.149,13
1682312400000,0.161,16
1682316000000,0.153,11
1682319600000,0.176,44
1682323200000,0.17,42
1682326800000,0.158,21
1682330400000,0.167,25
1682334000000,0.157,30
1682337600000,0.161,43
1682341200000,0.168,38
1682344800000,0.17,36
1682348400000,0.153,50
1682352000000,0.175,47
1682355600000,0.155,52
1682359200000,0.171,73
1682362800000,0.164,78
1682366400000,0.164,59
1682370000000,0.177,67
1682373600000,0.157,53
1682377200000,0.143,28
1682380800000,0.145,21
1682384400000,0.149,30
1682388000000,0.149,51
1682391600000,0.147,35
1682395200000,0.149,35
1682398800000,0.152,44
1682402400000,0.149,21
1682406000000,0.167,70
1682409600000,0.152,48
1682413200000,0.151,51
1682416800000,0.149,40
1682420400000,0.154,55
1682424000000,0.151,88
1682427600000,0.146,46
1682431200000,0.143,43
1682434800000,0.146,65
1682438400000,0.141,73
1682442000000,0.164,82
1682445600000,0.135,47
1682449200000,0.139,72
1682452800000,0.137,65
1682456400000,0.139,50
1682460000000,0.132,41
1682463600000,0.131,14
1682467200000,0.135,33
1682470800000,0.14,37
1682474400000,0.14,18
1682478000000,0.138,7
1682481600000,0.141,28
1682485200000,0.115,7
1682488800000,0.137,14
1682492400000,0.149,23
1682496000000,0.14,21
1682499600000,0.145,22
1682503200000,0.143,16
1682506800000,0.132,20
1682510400000,0.135,33
1682514000000,0.139,20
1682517600000,0.137,36
1682521200000,0.139,38
1682524800000,0.143,45
1682528400000,0.141,30
1682532000000,0.139,43
1682535600000,0.139,46
1682539200000,0.139,40
1682542800000,0.139,58
1682546400000,0.139,45
1682550000000,0.127,21
1682553600000,0.127,19
1682557200000,0.144,19
1682560800000,0.132,8
1682564400000,0.127,20
1682568000000,0.147,36
1682571600000,0.14,9
1682575200000,0.155,49
1682578800000,0.143,26
1682582400000,0.14,14
1682586000000,0.142,26
1682589600000,0.143,33
1682593200000,0.143,45
1682596800000,0.134,19
1682600400000,0.136,29
1682604000000,0.144,51
1682607600000,0.147,54
1682611200000,0.13,38
1682614800000,0.13,37
1682618400000,0.133,60
1682622000000,0.138,48
1682625600000,0.138,54
1682629200000,0.13,53
1682632800000,0.127,27
1682636400000,0.11,17
1682640000000,0.115,15
1682643600000,0.13,29
1682647200000,0.116,16
1682650800000,0.117,16
1682654400000,0.13,21
1682658000000,0.122,12
1682661600000,0.129,21
1682665200000,0.136,30
1682668800000,0.122,15
1682672400000,0.12,17
1682676000000,0.137,22
1682679600000,0.139,39
1682683200000,0.125,25
1682686800000,0.139,127
1682690400000,0.139,58
1682694000000,0.14,101
1682697600000,0.142,58
1682701200000,0.144,65
1682704800000,0.126,44
1682708400000,0.14,67
1682712000000,0.138,54
1682715600000,0.129,54
1682719200000,0.119,36
1682722800000,0.126,39
1682726400000,0.138,39
1682730000000,0.125,30
1682733600000,0.115,13
1682737200000,0.143,56
1682740800000,0.115,8
1682744400000,0.123,16
1682748000000,0.126,15
1682751600000,0.13,25
1682755200000,0.135,36
1682758800000,0.133,34
1682762400000,0.143,31
1682766000000,0.133,19
1682769600000,0.142,58
1682773200000,0.138,49
1682776800000,0.123,29
1682780400000,0.126,37
1682784000000,0.15,77
1682787600000,0.128,30
1682791200000,0.144,68
1682794800000,0.146,75
1682798400000,0.147,51
1682802000000,0.126,88
1682805600000,0.126,41
1682809200000,0.126,46
1682812800000,0.126,17
1682816400000,0.114,17
1682820000000,0.115,16
1682823600000,0.113,17
1682827200000,0.126,16
1682830800000,0.14,21
1682834400000,0.123,32
1682838000000,0.13,24
1682841600000,0.126,16
1682845200000,0.14,36
1682848800000,0.142,35
1682852400000,0.132,23
1682856000000,0.125,28
1682859600000,0.137,53
1682863200000,0.139,59
1682866800000,0.139,47
1682870400000,0.143,74
1682874000000,0.142,40
1682877600000,0.142,65
1682881200000,0.14,73
1682884800000,0.135,58
1682888400000,0.142,122
1682892000000,0.126,57
1682895600000,0.126,32
1682899200000,0.133,34
1682902800000,0.127,39
1682906400000,0.135,35
1682910000000,0.135,14
1682913600000,0.135,37
1682917200000,0.126,5
1682920800000,0.134,44
1682924400000,0.129,20
1682928000000,0.132,47
1682931600000,0.125,16
1682935200000,0.136,73
1682938800000,0.136,88
1682942400000,0.142,70
1682946000000,0.129,40
1682949600000,0.14,56
1682953200000,0.138,71
1682956800000,0.139,45
1682960400000,0.13,60
1682964000000,0.119,34
1682967600000,0.136,53
1682971200000,0.122,43
1682974800000,0.122,45
1682978400000,0.121,29
1682982000000,0.114,26
1682985600000,0.136,44
1682989200000,0.123,16
1682992800000,0.134,18
1682996400000,0.107,6
1683000000000,0.124,21
1683003600000,0.115,10
1683007200000,0.123,19
1683010800000,0.115,13
1683014400000,0.132,31
1683018000000,0.13,8
1683021600000,0.122,18
1683025200000,0.136,58
1683028800000,0.136,44
1683032400000,0.127,27
1683036000000,0.136,49
1683039600000,0.135,74
1683043200000,0.128,62
1683046800000,0.134,51
1683050400000,0.134,62
1683054000000,0.13,61
1683057600000,0.135,105
1683061200000,0.128,42
1683064800000,0.117,50
1683068400000,0.116,29
1683072000000,0.131,29
1683075600000,0.109,8
1683079200000,0.125,27
1683082800000,0.124,22
1683086400000,0.077,2
1683090000000,0.116,18
1683093600000,0.134,31
1683097200000,0.115,11
1683100800000,0.135,21
1683104400000,0.136,84
1683108000000,0.107,15
1683111600000,0.113,27
1683115200000,0.131,32
1683118800000,0.12,25
1683122400000,0.134,54
1683126000000,0.135,72
1683129600000,0.131,65
1683133200000,0.131,47
1683136800000,0.101,18
1683140400000,0.123,31
1683144000000,0.131,52
1683147600000,0.131,59
1683151200000,0.132,57
1683154800000,0.128,40
1683158400000,0.115,14
1683162000000,0.116,16
1683165600000,0.106,8
1683169200000,0.134,23
1683172800000,0.124,16
1683176400000,0.115,6
1683180000000,0.116,16
1683183600000,0.115,9
1683187200000,0.114,12
1683190800000,0.125,34
1683194400000,0.129,17
1683198000000,0.12,22
1683201600000,0.134,54
1683205200000,0.131,30
1683208800000,0.132,62
1683212400000,0.133,38
1683216000000,0.132,63
1683219600000,0.121,43
1683223200000,0.116,39
1683226800000,0.143,51
1683230400000,0.118,40
1683234000000,0.127,77
1683237600000,0.116,24
1683241200000,0.111,22
1683244800000,0.13,22
1683248400000,0.122,28
1683252000000,0.103,29
1683255600000,0.115,22
1683259200000,0.115,17
1683262800000,0.103,20
1683266400000,0.115,17
1683270000000,0.12,67
1683273600000,0.122,39
1683277200000,0.125,25
1683280800000,0.118,27
1683284400000,0.124,48
1683288000000,0.12,74
1683291600000,0.116,24
1683295200000,0.143,50
1683298800000,0.112,14
1683302400000,0.126,64
1683306000000,0.126,54
1683309600000,0.115,56
1683313200000,0.104,37
1683316800000,0.114,64
1683320400000,0.123,81
1683324000000,0.106,37
1683327600000,0.113,33
1683331200000,0.11,31
1683334800000,0.109,24
1683338400000,0.11,20
1683342000000,0.14,30
1683345600000,0.117,24
1683349200000,0.11,32
1683352800000,0.11,24
1683356400000,0.126,44
1683360000000,0.121,29
1683363600000,0.111,23
1683367200000,0.101,13
1683370800000,0.115,50
1683374400000,0.126,67
1683378000000,0.126,50
1683381600000,0.124,35
1683385200000,0.115,26
1683388800000,0.115,37
1683392400000,0.125,29
1683396000000,0.119,50
1683399600000,0.113,28
1683403200000,0.121,55
1683406800000,0.125,83
1683410400000,0.115,57
1683414000000,0.119,62
1683417600000,0.121,30
1683421200000,0.117,26
1683424800000,0.115,20
1683428400000,0.121,32
1683432000000,0.099,16
1683435600000,0.119,32
1683439200000,0.11,12
1683442800000,0.096,10
1683446400000,0.113,26
1683450000000,0.125,45
1683453600000,0.126,64
1683457200000,0.126,85
1683460800000,0.126,81
1683464400000,0.116,65
1683468000000,0.114,30
1683471600000,0.132,93
1683475200000,0.124,45
1683478800000,0.112,38
1683482400000,0.114,31
1683486000000,0.125,57
1683489600000,0.126,73
1683493200000,0.127,55
1683496800000,0.113,41
1683500400000,0.124,100
1683504000000,0.106,20
1683507600000,0.115,20
1683511200000,0.127,19
1683514800000,0.11,17
1683518400000,0.104,16
1683522000000,0.115,26
1683525600000,0.127,35
1683529200000,0.126,32
1683532800000,0.126,14
1683536400000,0.127,65
1683540000000,0.128,27
1683543600000,0.127,55
1683547200000,0.128,27
1683550800000,0.129,20
1683554400000,0.113,19
1683558000000,0.116,29
1683561600000,0.111,42
1683565200000,0.104,34
1683568800000,0.12,70
1683572400000,0.124,35
1683576000000,0.125,60
1683579600000,0.124,30
1683583200000,0.115,29
1683586800000,0.127,45
1683590400000,0.114,18
1683594000000,0.125,45
1683597600000,0.127,35
1683601200000,0.104,20
1683604800000,0.127,20
1683608400000,0.12,13
1683612000000,0.108,13
1683615600000,0.11,5
1683619200000,0.125,30
1683622800000,0.13,58
1683626400000,0.128,40
1683630000000,0.11,31
1683633600000,0.126,38
1683637200000,0.127,49
1683640800000,0.132,51
1683644400000,0.102,19
1683648000000,0.112,36
1683651600000,0.113,21
1683655200000,0.116,40
1683658800000,0.121,27
1683662400000,0.127,74
1683666000000,0.128,60
1683669600000,0.126,59
1683673200000,0.1,16
1683676800000,0.11,23
1683680400000,0.092,13
1683684000000,0.104,14
1683687600000,0.101,8
1683691200000,0.105,8
1683694800000,0.109,29
1683698400000,0.125,44
1683702000000,0.113,10
1683705600000,0.116,13
1683709200000,0.13,16
1683712800000,0.104,8
1683716400000,0.125,41
1683720000000,0.108,13
1683723600000,0.125,56
1683727200000,0.112,25
1683730800000,0.127,35
1683734400000,0.125,59
1683738000000,0.112,32
1683741600000,0.124,75
1683745200000,0.124,64
1683748800000,0.12,61
1683752400000,0.121,39
1683756000000,0.114,44
1683759600000,0.111,23
1683763200000,0.106,19
1683766800000,0.093,13
1683770400000,0.103,15
