timestamp,price_dollar,sells
1683810000000,1.137,1
1683813600000,1.378,1
1683817200000,1.056,1
1683820800000,1.29,1
1683824400000,1.433,12
1683828000000,1.084,1
1683838800000,1.3,1
1683846000000,1.43,1
1683853200000,1.19,1
1683856800000,1.374,1
1683860400000,1.379,2
1683867600000,1.412,3
1683871200000,1.431,10
1683874800000,1.467,2
1683878400000,1.431,4
1683882000000,1.405,2
1683889200000,1.431,10
1683892800000,1.429,5
1683896400000,1.431,2
1683903600000,1.332,2
1683907200000,1.43,5
1683910800000,1.401,2
1683914400000,1.418,13
1683918000000,1.34,2
1683921600000,1.35,8
1683925200000,1.408,11
1683928800000,1.28,1
1683932400000,1.415,6
1683936000000,1.41,2
1683939600000,1.42,3
1683943200000,1.426,3
1683946800000,1.42,1
1683954000000,1.375,4
1683957600000,1.426,3
1683961200000,1.426,5
1683964800000,1.426,9
1683968400000,1.22,1
1683972000000,1.29,3
1683975600000,1.425,13
1683979200000,1.422,24
1683982800000,1.426,12
1683986400000,1.23,2
1683990000000,1.252,2
1683993600000,1.426,4
1683997200000,1.425,13
1684000800000,1.425,13
1684004400000,1.425,12
1684008000000,1.425,7
1684015200000,1.349,1
1684018800000,1.41,3
1684026000000,1.349,2
1684029600000,1.23,1
1684036800000,1.401,2
1684040400000,1.338,1
1684044000000,1.41,1
1684047600000,1.426,6
1684051200000,1.426,3
1684054800000,1.426,3
1684058400000,1.42,3
1684062000000,1.16,1
1684076400000,1.39,2
1684083600000,1.405,8
1684087200000,1.363,2
1684090800000,1.415,7
1684094400000,1.321,2
1684098000000,1.419,2
1684105200000,1.37,1
1684119600000,1.38,1
1684130400000,1.236,2
1684141200000,1.38,1
1684162800000,1.344,2
1684166400000,1.338,1
1684170000000,1.39,1
1684173600000,1.408,2
1684184400000,1.24,1
1684188000000,1.422,10
1684191600000,1.326,1
1684220400000,1.422,5
1684224000000,1.337,3
1684227600000,1.39,2
1684231200000,1.35,1
1684238400000,1.39,2
1684242000000,1.4,6
1684245600000,1.35,1
1684249200000,1.128,1
1684252800000,1.399,13
1684256400000,1.317,1
1684260000000,1.392,2
1684270800000,1.29,3
1684281600000,1.13,1
1684292400000,1.365,2
1684306800000,1.42,5
1684314000000,1.345,2
1684317600000,1.419,8
1684324800000,1.3,1
1684335600000,1.019,1
1684342800000,1.419,2
1684350000000,1.349,2
1684353600000,1.418,3
1684357200000,1.42,5
1684360800000,0.788,1
1684364400000,1.33,1
1684393200000,1.404,2
1684404000000,1.406,2
1684414800000,1.363,1
1684418400000,1.414,5
1684422000000,1.411,10
1684425600000,1.417,3
1684429200000,1.358,2
1684432800000,1.2,1
1684436400000,1.3,2
1684440000000,1.348,4
1684443600000,1.29,3
1684447200000,1.384,6
1684458000000,1.41,5
1684468800000,1.29,2
1684472400000,1.41,14
1684479600000,1.29,1
1684483200000,1.428,9
1684486800000,1.365,2
1684494000000,1.426,10
1684497600000,1.423,7
1684501200000,1.3,2
1684504800000,1.423,3
1684508400000,1.425,7
1684512000000,1.44,7
1684515600000,1.33,1
1684519200000,1.3,1
1684522800000,1.425,2
1684526400000,0.784,1
1684530000000,1.446,1
1684533600000,1.33,2
1684537200000,1.15,2
1684551600000,1.413,1
1684566000000,1.3,1
1684573200000,1.335,2
