timestamp,price_dollar,sells
1619830800000,0.199,201
1619917200000,0.199,204
1620003600000,0.201,233
1620090000000,0.199,225
1620176400000,0.211,243
1620262800000,0.2,239
1620349200000,0.202,210
1620435600000,0.201,239
1620522000000,0.2,240
1620608400000,0.204,240
1620694800000,0.205,205
1620781200000,0.198,259
1620867600000,0.199,224
1620954000000,0.202,216
1621040400000,0.199,203
1621126800000,0.196,226
1621213200000,0.198,205
1621299600000,0.196,223
1621386000000,0.198,215
1621472400000,0.201,206
1621558800000,0.197,237
1621645200000,0.203,310
1621731600000,0.199,199
1621818000000,0.198,197
1621904400000,0.199,203
1621990800000,0.2,197
1622077200000,0.195,216
1622163600000,0.192,223
1622250000000,0.197,209
1622336400000,0.186,251
1622422800000,0.192,225
1622509200000,0.193,190
1622595600000,0.194,241
1622682000000,0.186,206
1622768400000,0.188,250
1622854800000,0.19,193
1622941200000,0.189,204
1623027600000,0.185,220
1623114000000,0.189,224
1623200400000,0.186,202
1623286800000,0.188,212
1623373200000,0.187,217
1623459600000,0.189,208
1623546000000,0.187,214
1623632400000,0.18,193
1623718800000,0.176,183
1623805200000,0.177,151
1623891600000,0.176,157
1623978000000,0.173,171
1624064400000,0.173,195
1624150800000,0.17,222
1624237200000,0.168,185
1624323600000,0.17,182
1624410000000,0.166,137
1624496400000,0.159,204
1624582800000,0.15,228
1624669200000,0.149,184
1624755600000,0.151,157
1624842000000,0.152,197
1624928400000,0.153,188
1625014800000,0.151,155
1625101200000,0.151,170
1625187600000,0.152,159
1625274000000,0.151,176
1625360400000,0.151,153
1625446800000,0.148,157
1625533200000,0.148,154
1625619600000,0.145,186
1625706000000,0.146,163
1625792400000,0.141,205
1625878800000,0.139,189
1625965200000,0.139,212
1626051600000,0.14,171
1626138000000,0.142,156
1626224400000,0.138,155
1626310800000,0.141,147
1626397200000,0.14,108
1626483600000,0.143,137
1626570000000,0.141,129
1626656400000,0.143,127
1626742800000,0.141,116
1626829200000,0.141,131
1626915600000,0.141,151
1627002000000,0.142,128
1627088400000,0.138,138
1627174800000,0.141,156
1627261200000,0.145,139
1627347600000,0.143,92
1627434000000,0.142,154
1627520400000,0.14,154
1627606800000,0.139,182
1627693200000,0.136,202
1627779600000,0.14,201
1627866000000,0.136,179
1627952400000,0.136,150
1628038800000,0.138,127
1628125200000,0.142,151
1628211600000,0.137,178
1628298000000,0.138,212
1628384400000,0.136,164
1628470800000,0.138,184
1628557200000,0.138,141
1628643600000,0.135,183
1628730000000,0.136,189
1628816400000,0.136,177
1628902800000,0.136,155
1628989200000,0.14,181
1629075600000,0.14,188
1629162000000,0.138,180
1629248400000,0.137,185
1629334800000,0.135,205
1629421200000,0.136,192
1629507600000,0.136,218
1629594000000,0.131,200
1629680400000,0.136,211
1629766800000,0.13,187
1629853200000,0.133,157
1629939600000,0.134,184
1630026000000,0.131,216
1630112400000,0.137,184
1630198800000,0.13,166
1630285200000,0.133,170
1630371600000,0.132,157
1630458000000,0.132,167
1630544400000,0.131,179
1630630800000,0.134,163
1630717200000,0.131,179
1630803600000,0.135,147
1630890000000,0.135,171
1630976400000,0.129,173
1631062800000,0.131,148
1631149200000,0.13,168
1631235600000,0.13,209
1631322000000,0.131,157
1631408400000,0.132,224
1631494800000,0.132,144
1631581200000,0.129,144
1631667600000,0.131,169
1631754000000,0.129,189
1631840400000,0.125,253
1631926800000,0.125,167
1632013200000,0.126,237
1632099600000,0.131,204
1632186000000,0.121,223
1632272400000,0.112,319
1632358800000,0.112,232
1632445200000,0.11,146
1632531600000,0.111,183
1632618000000,0.115,163
1632704400000,0.114,132
1632790800000,0.116,123
1632877200000,0.114,127
1632963600000,0.115,152
1633050000000,0.119,145
1633136400000,0.112,165
1633222800000,0.119,149
1633309200000,0.118,139
1633395600000,0.116,131
1633482000000,0.119,159
1633568400000,0.119,183
1633654800000,0.12,176
1633741200000,0.12,231
1633827600000,0.122,151
1633914000000,0.115,148
1634000400000,0.121,140
1634086800000,0.12,179
1634173200000,0.121,136
1634259600000,0.12,141
1634346000000,0.118,187
1634432400000,0.118,171
1634518800000,0.118,129
1634605200000,0.116,122
1634691600000,0.122,110
1634778000000,0.12,121
1634864400000,0.109,204
1634950800000,0.109,227
1635037200000,0.112,138
1635123600000,0.113,156
1635210000000,0.109,122
1635296400000,0.113,132
1635382800000,0.11,166
1635469200000,0.108,184
1635555600000,0.114,166
1635642000000,0.105,156
1635728400000,0.108,161
1635814800000,0.109,170
1635901200000,0.113,154
1635987600000,0.11,140
1636074000000,0.112,147
1636160400000,0.114,151
1636246800000,0.111,123
1636333200000,0.114,127
1636419600000,0.114,165
1636506000000,0.113,135
1636592400000,0.115,138
1636678800000,0.11,131
1636765200000,0.11,167
1636851600000,0.112,125
1636938000000,0.112,114
1637024400000,0.109,124
1637110800000,0.11,111
1637197200000,0.11,131
1637283600000,0.113,149
1637370000000,0.113,191
1637456400000,0.111,152
1637542800000,0.114,132
1637629200000,0.116,112
1637715600000,0.112,135
1637802000000,0.103,145
1637888400000,0.102,162
1637974800000,0.102,174
1638061200000,0.101,127
1638147600000,0.099,149
1638234000000,0.099,180
1638320400000,0.098,189
1638406800000,0.098,130
1638493200000,0.097,180
1638579600000,0.098,153
1638666000000,0.101,177
1638752400000,0.102,147
1638838800000,0.104,133
1638925200000,0.109,130
1639011600000,0.108,97
1639098000000,0.11,139
1639184400000,0.11,140
1639270800000,0.108,136
1639357200000,0.112,118
1639443600000,0.109,116
1639530000000,0.114,146
1639616400000,0.109,90
1639702800000,0.111,100
1639789200000,0.109,119
1639875600000,0.107,119
1639962000000,0.109,134
1640048400000,0.11,117
1640134800000,0.112,126
1640221200000,0.107,139
1640307600000,0.107,133
1640394000000,0.108,139
1640480400000,0.105,171
1640566800000,0.108,134
1640653200000,0.105,156
1640739600000,0.104,251
1640826000000,0.109,231
1640912400000,0.106,129
1640998800000,0.112,154
1641085200000,0.109,182
1641171600000,0.109,147
1641258000000,0.11,138
1641344400000,0.111,157
1641430800000,0.113,146
1641517200000,0.115,173
1641603600000,0.116,171
1641690000000,0.12,137
1641776400000,0.119,135
1641862800000,0.122,201
1641949200000,0.118,143
1642035600000,0.118,146
1642122000000,0.115,173
1642208400000,0.119,189
1642294800000,0.115,145
1642381200000,0.117,149
1642467600000,0.12,148
1642554000000,0.116,148
1642640400000,0.115,143
1642726800000,0.117,171
1642813200000,0.117,232
1642899600000,0.121,231
1642986000000,0.121,200
1643072400000,0.117,214
1643158800000,0.119,192
1643245200000,0.118,194
1643331600000,0.116,216
1643418000000,0.113,192
1643504400000,0.117,202
1643590800000,0.116,190
1643677200000,0.116,193
1643763600000,0.114,179
1643850000000,0.117,190
1643936400000,0.118,180
1644022800000,0.119,241
1644109200000,0.118,216
1644195600000,0.123,171
1644282000000,0.12,169
1644368400000,0.123,236
1644454800000,0.125,216
1644541200000,0.126,220
1644627600000,0.123,227
1644714000000,0.127,231
1644800400000,0.122,170
1644886800000,0.128,179
1644973200000,0.127,196
1645059600000,0.129,200
1645146000000,0.126,171
1645232400000,0.127,171
1645318800000,0.132,256
1645405200000,0.13,166
1645491600000,0.127,185
1645578000000,0.128,166
1645664400000,0.13,196
1645750800000,0.129,158
1645837200000,0.125,216
1645923600000,0.131,228
1646010000000,0.129,176
1646096400000,0.129,166
1646182800000,0.129,181
1646269200000,0.13,182
1646355600000,0.128,210
1646442000000,0.131,238
1646528400000,0.129,241
1646614800000,0.13,211
1646701200000,0.122,229
1646787600000,0.125,243
1646874000000,0.126,183
1646960400000,0.132,213
1647046800000,0.129,230
1647133200000,0.131,207
1647219600000,0.128,202
1647306000000,0.133,192
1647392400000,0.126,207
1647478800000,0.126,167
1647565200000,0.131,151
1647651600000,0.132,214
1647738000000,0.132,218
1647824400000,0.131,174
1647910800000,0.127,133
1647997200000,0.133,175
1648083600000,0.131,194
1648170000000,0.131,175
1648256400000,0.128,172
1648342800000,0.13,241
1648429200000,0.131,177
1648515600000,0.131,156
1648602000000,0.132,178
1648688400000,0.303,157
1648774800000,0.132,152
1648861200000,0.133,180
1648947600000,0.139,214
1649034000000,0.135,163
1649120400000,0.131,180
1649206800000,0.133,174
1649293200000,0.131,156
1649379600000,0.133,171
1649466000000,0.138,201
1649552400000,0.134,201
1649638800000,0.135,214
1649725200000,0.133,202
1649811600000,0.133,209
1649898000000,0.134,177
1649984400000,0.133,182
1650070800000,0.131,192
1650157200000,0.133,238
1650243600000,0.134,166
1650330000000,0.128,135
1650416400000,0.133,172
1650502800000,0.12,97
1650589200000,0.125,199
1650675600000,0.131,182
1650762000000,0.131,168
1650848400000,0.134,166
1650934800000,6.805,157
1651021200000,0.129,144
1651107600000,0.129,143
1651194000000,0.131,142
1651280400000,0.127,160
1651366800000,0.131,158
1651453200000,0.125,190
1651539600000,0.128,146
1651626000000,0.119,221
1651712400000,0.119,161
1651798800000,0.112,146
1651885200000,0.113,160
1651971600000,0.115,144
1652058000000,0.115,132
1652144400000,0.115,148
1652230800000,0.113,174
1652317200000,0.112,153
1652403600000,0.118,169
1652490000000,0.116,155
1652576400000,0.11,167
1652662800000,0.108,140
1652749200000,0.109,141
1652835600000,0.107,144
1652922000000,0.109,132
1653008400000,0.114,156
1653094800000,0.115,181
1653181200000,0.112,144
1653267600000,0.111,145
1653354000000,0.112,183
1653440400000,0.11,169
1653526800000,0.107,167
1653613200000,0.101,157
1653699600000,0.109,181
1653786000000,0.11,194
1653872400000,0.11,137
1653958800000,0.107,150
1654045200000,0.111,161
1654131600000,0.11,140
1654218000000,0.106,161
1654304400000,0.103,142
1654390800000,0.107,153
1654477200000,0.104,138
1654563600000,0.103,129
1654650000000,0.106,160
1654736400000,0.102,145
1654822800000,0.101,123
1654909200000,0.104,130
1654995600000,0.105,136
1655082000000,0.102,123
1655168400000,0.102,137
1655254800000,0.097,158
1655341200000,0.101,165
1655427600000,0.1,210
1655514000000,0.1,133
1655600400000,0.099,141
1655686800000,0.102,177
1655773200000,0.102,161
1655859600000,0.099,151
1655946000000,0.098,193
1656032400000,0.09,214
1656118800000,0.094,161
1656205200000,0.095,153
1656291600000,0.089,129
1656378000000,0.09,150
1656464400000,0.09,155
1656550800000,0.092,142
1656637200000,0.092,135
1656723600000,0.092,172
1656810000000,0.094,161
1656896400000,0.094,175
1656982800000,0.093,205
1657069200000,0.09,158
1657155600000,0.093,188
1657242000000,0.095,184
1657328400000,0.096,173
1657414800000,0.095,216
1657501200000,0.097,203
1657587600000,0.1,204
1657674000000,0.104,154
1657760400000,0.098,145
1657846800000,0.1,188
1657933200000,0.101,181
1658019600000,0.101,221
1658106000000,0.103,198
1658192400000,0.106,192
1658278800000,0.107,189
1658365200000,0.104,224
1658451600000,0.102,206
1658538000000,0.103,176
1658624400000,0.104,199
1658710800000,0.105,194
1658797200000,0.108,178
1658883600000,0.107,168
1658970000000,0.106,226
1659056400000,0.107,175
1659142800000,0.102,177
1659229200000,0.105,192
1659315600000,0.104,187
1659402000000,0.105,174
1659488400000,0.105,163
1659574800000,0.105,208
1659661200000,0.109,216
1659747600000,0.106,250
1659834000000,0.109,239
1659920400000,0.106,216
1660006800000,0.108,114
1660093200000,0.109,244
1660179600000,0.109,169
1660266000000,0.108,215
1660352400000,0.108,220
1660438800000,0.108,278
1660525200000,0.107,183
1660611600000,0.109,173
1660698000000,0.104,227
1660784400000,0.106,180
1660870800000,0.105,197
1660957200000,0.112,256
1661043600000,0.108,234
1661130000000,0.105,165
1661216400000,0.108,186
1661302800000,0.108,183
1661389200000,0.106,201
1661475600000,0.108,203
1661562000000,0.106,182
1661648400000,0.111,205
1661734800000,0.109,223
1661821200000,0.108,206
1661907600000,0.11,219
1661994000000,0.111,182
1662080400000,0.105,184
1662166800000,0.111,229
1662253200000,0.109,237
1662339600000,0.111,200
1662426000000,0.108,174
1662512400000,0.108,164
1662598800000,0.111,197
1662685200000,0.113,260
1662771600000,0.116,222
1662858000000,0.115,193
1662944400000,0.112,176
1663030800000,0.113,161
1663117200000,0.113,177
1663203600000,0.112,186
1663290000000,0.11,166
1663376400000,0.113,205
1663462800000,0.112,210
1663549200000,0.11,207
1663635600000,0.111,188
1663722000000,0.111,168
1663808400000,0.112,181
1663894800000,0.111,165
1663981200000,0.114,202
1664067600000,0.112,210
1664154000000,0.107,167
1664240400000,0.108,147
1664326800000,0.109,174
1664413200000,0.104,147
1664499600000,0.103,171
1664586000000,0.103,218
1664672400000,0.106,246
1664758800000,0.108,167
1664845200000,0.107,177
1664931600000,0.107,211
1665018000000,0.107,163
1665104400000,0.106,204
1665190800000,0.106,189
1665277200000,0.109,211
1665363600000,0.107,212
1665450000000,0.107,168
1665536400000,0.104,177
1665622800000,0.107,260
1665709200000,0.103,139
1665795600000,0.108,242
1665882000000,0.11,264
1665968400000,0.112,220
1666054800000,0.111,208
1666141200000,0.112,217
1666227600000,0.109,153
1666314000000,0.111,188
1666400400000,0.105,245
1666486800000,0.111,312
1666573200000,0.108,197
1666659600000,0.107,193
1666746000000,0.106,169
1666832400000,0.104,156
1666918800000,0.11,206
1667005200000,0.108,188
1667091600000,0.107,188
1667178000000,0.103,172
1667264400000,0.105,171
1667350800000,0.104,199
1667437200000,0.107,176
1667523600000,0.105,173
1667610000000,0.108,225
1667696400000,0.105,134
1667782800000,0.106,124
1667869200000,0.108,167
1667955600000,0.111,177
1668042000000,0.106,165
1668128400000,0.109,230
1668214800000,0.11,236
1668301200000,0.108,227
1668387600000,0.112,154
1668474000000,0.109,140
1668560400000,0.107,129
1668646800000,0.114,135
1668733200000,0.111,166
1668819600000,0.109,221
1668906000000,0.111,252
1668992400000,0.113,125
1669078800000,0.104,141
1669165200000,0.1,208
1669251600000,0.101,190
1669338000000,0.1,222
1669424400000,0.095,172
1669510800000,0.095,197
1669597200000,0.093,166
1669683600000,0.096,157
1669770000000,0.098,165
1669856400000,0.099,176
1669942800000,0.101,144
1670029200000,0.099,158
1670115600000,0.104,216
1670202000000,0.105,169
1670288400000,0.109,131
1670374800000,0.106,129
1670461200000,0.11,161
1670547600000,0.107,153
1670634000000,0.109,164
1670720400000,0.111,254
1670806800000,0.111,172
1670893200000,0.117,104
1670979600000,0.108,154
1671066000000,0.11,160
1671152400000,0.105,144
1671238800000,0.109,157
1671325200000,0.105,194
1671411600000,0.11,117
1671498000000,0.11,194
1671584400000,0.104,123
1671670800000,0.106,206
1671757200000,0.099,255
1671843600000,0.099,206
1671930000000,0.1,204
1672016400000,0.101,190
1672102800000,0.1,184
1672189200000,0.1,190
1672275600000,0.102,223
1672362000000,0.102,225
1672448400000,0.1,195
1672534800000,0.099,218
1672621200000,0.1,208
1672707600000,0.099,225
1672794000000,0.099,211
1672880400000,0.099,203
1672966800000,0.104,251
1673053200000,0.109,249
1673139600000,0.108,243
1673226000000,0.11,259
1673312400000,0.112,158
1673398800000,0.115,183
1673485200000,0.111,180
1673571600000,0.113,192
1673658000000,0.113,205
1673744400000,0.117,243
1673830800000,0.117,165
1673917200000,0.116,201
1674003600000,0.12,220
1674090000000,0.121,208
1674176400000,0.118,232
1674262800000,0.122,218
1674349200000,0.12,220
1674435600000,0.125,228
1674522000000,0.119,167
1674608400000,0.122,200
1674694800000,0.119,224
1674781200000,0.121,251
1674867600000,0.123,262
1674954000000,0.125,236
1675040400000,0.125,193
1675126800000,0.126,237
1675213200000,0.126,240
1675299600000,0.122,236
1675386000000,0.125,237
1675472400000,0.126,238
1675558800000,0.124,267
1675645200000,0.126,223
1675731600000,0.142,492
1675818000000,0.128,165
1675904400000,0.126,199
1675990800000,0.121,242
1676077200000,0.126,383
1676163600000,0.123,342
1676250000000,0.127,303
1676336400000,0.127,261
1676422800000,0.128,281
1676509200000,0.125,273
1676595600000,0.128,329
1676682000000,0.128,338
1676768400000,0.13,345
1676854800000,0.127,301
1676941200000,0.124,241
1677027600000,0.128,267
1677114000000,0.129,338
1677200400000,0.125,326
1677286800000,0.125,384
1677373200000,0.129,338
1677459600000,0.127,308
1677546000000,0.13,290
1677632400000,0.125,277
1677718800000,0.129,301
1677805200000,0.139,289
1677891600000,0.126,325
1677978000000,0.13,343
1678064400000,0.126,264
1678150800000,0.123,326
1678237200000,0.124,349
1678323600000,0.12,299
1678410000000,0.125,417
1678496400000,0.125,386
1678582800000,0.124,395
1678669200000,0.123,411
1678755600000,0.124,346
1678842000000,0.122,343
1678928400000,0.117,281
1679014800000,0.119,355
1679101200000,0.116,386
1679187600000,0.119,371
1679274000000,0.116,326
1679360400000,0.116,303
1679446800000,0.114,321
1679533200000,0.114,386
1679619600000,0.12,409
1679706000000,0.123,440
1679792400000,0.12,464
1679878800000,0.119,464
1679965200000,0.121,599
1680051600000,0.12,548
1680138000000,0.122,501
1680224400000,0.125,339
1680310800000,0.127,407
1680397200000,0.128,418
1680483600000,0.13,408
1680570000000,0.132,359
1680656400000,0.138,388
1680742800000,0.135,480
1680829200000,0.137,333
1680915600000,0.139,363
1681002000000,0.143,449
1681088400000,0.143,428
1681174800000,0.15,430
1681261200000,0.141,402
1681347600000,0.147,444
1681434000000,0.151,337
1681520400000,0.157,367
1681606800000,0.161,315
1681693200000,0.157,424
1681779600000,0.164,338
1681866000000,0.159,388
1681952400000,0.159,522
1682038800000,0.158,579
1682125200000,0.156,195
1682168400000,0.165,46
1682172000000,0.167,18
1682175600000,0.17,52
1682179200000,0.15,17
1682182800000,0.161,33
1682186400000,0.164,32
1682190000000,0.159,43
1682193600000,0.171,59
1682197200000,0.165,26
1682200800000,0.149,24
1682204400000,0.151,19
1682208000000,0.165,25
1682211600000,0.139,13
1682215200000,0.151,11
1682218800000,0.16,7
1682222400000,0.15,15
1682226000000,0.17,9
1682229600000,0.167,10
1682233200000,0.17,20
1682236800000,0.164,36
1682240400000,0.171,13
1682244000000,0.154,18
1682247600000,0.16,15
1682251200000,0.148,16
1682254800000,0.162,21
1682258400000,0.153,26
1682262000000,0.163,34
1682265600000,0.154,18
1682269200000,0.157,29
1682272800000,0.15,23
1682276400000,0.17,23
1682280000000,0.157,38
1682283600000,0.161,36
1682287200000,0.17,34
1682290800000,0.16,20
1682294400000,0.141,17
1682298000000,0.154,6
1682301600000,0.148,19
1682305200000,0.154,9
1682308800000,0.15,9
1682312400000,0.172,6
1682316000000,0.158,15
1682319600000,0.151,12
1682323200000,0.147,15
1682326800000,0.142,10
1682330400000,0.152,13
1682334000000,0.158,20
1682337600000,0.147,17
1682341200000,0.155,19
1682344800000,0.16,27
1682348400000,0.151,21
1682352000000,0.16,22
1682355600000,0.152,23
1682359200000,0.168,36
1682362800000,0.152,30
1682366400000,0.156,32
1682370000000,0.154,36
1682373600000,0.155,28
1682377200000,0.165,23
1682380800000,0.155,20
1682384400000,0.147,15
1682388000000,0.145,22
1682391600000,0.141,5
1682395200000,0.146,11
1682398800000,0.152,16
1682402400000,0.155,27
1682406000000,0.138,13
1682409600000,0.147,28
1682413200000,0.139,21
1682416800000,0.149,32
1682420400000,0.141,21
1682424000000,0.151,42
1682427600000,0.145,33
1682431200000,0.143,33
1682434800000,0.147,30
1682438400000,0.148,48
1682442000000,0.154,31
1682445600000,0.156,48
1682449200000,0.151,41
1682452800000,0.138,31
1682456400000,0.14,20
1682460000000,0.138,21
1682463600000,0.131,6
1682467200000,0.153,23
1682470800000,0.145,8
1682474400000,0.142,10
1682478000000,0.146,10
1682481600000,0.143,9
1682485200000,0.16,15
1682488800000,0.138,11
1682492400000,0.138,11
1682496000000,0.15,3
1682499600000,0.135,17
1682503200000,0.148,7
1682506800000,0.147,15
1682510400000,0.15,18
1682514000000,0.153,26
1682517600000,0.148,21
1682521200000,0.149,21
1682524800000,0.144,20
1682528400000,0.147,33
1682532000000,0.137,40
1682535600000,0.143,45
1682539200000,0.139,26
1682542800000,0.148,23
1682546400000,0.145,16
1682550000000,0.155,18
1682553600000,0.143,12
1682557200000,0.16,12
1682560800000,0.152,25
1682564400000,0.146,10
1682568000000,0.128,12
1682571600000,0.13,8
1682575200000,0.16,19
1682578800000,0.147,16
1682582400000,0.15,4
1682586000000,0.147,12
1682589600000,0.146,8
1682593200000,0.14,18
1682596800000,0.146,18
1682600400000,0.145,10
1682604000000,0.147,25
1682607600000,0.147,24
1682611200000,0.15,17
1682614800000,0.144,17
1682618400000,0.149,28
1682622000000,0.144,37
1682625600000,0.134,15
1682629200000,0.15,28
1682632800000,0.137,27
1682636400000,0.126,16
1682640000000,0.16,19
1682643600000,0.145,10
1682647200000,0.136,13
1682650800000,0.143,9
1682654400000,0.121,4
1682658000000,0.143,7
1682661600000,0.141,7
1682665200000,0.15,4
1682668800000,0.148,8
1682672400000,0.143,10
1682676000000,0.14,14
1682679600000,0.133,20
1682683200000,0.152,37
1682686800000,0.151,28
1682690400000,0.141,26
1682694000000,0.147,13
1682697600000,0.139,25
1682701200000,0.144,32
1682704800000,0.147,25
1682708400000,0.138,26
1682712000000,0.138,34
1682715600000,0.127,14
1682719200000,0.138,24
1682722800000,0.16,75
1682726400000,0.142,16
1682730000000,0.154,29
1682733600000,0.126,10
1682737200000,0.14,10
1682740800000,0.127,10
1682744400000,0.138,7
1682748000000,0.144,1
1682751600000,0.136,14
1682755200000,0.15,38
1682758800000,0.15,15
1682762400000,0.15,20
1682766000000,0.147,16
1682769600000,0.151,34
1682773200000,0.138,18
1682776800000,0.144,27
1682780400000,0.15,14
1682784000000,0.138,24
1682787600000,0.138,21
1682791200000,0.149,17
1682794800000,0.152,17
