timestamp,price_dollar,sells
1584147600000,0.442,131
1584234000000,0.426,96
1584320400000,0.419,93
1584406800000,0.457,112
1584493200000,0.431,107
1584579600000,0.421,89
1584666000000,0.414,100
1584752400000,0.408,80
1584838800000,0.454,202
1584925200000,0.498,100
1585011600000,0.487,88
1585098000000,0.471,109
1585184400000,0.433,107
1585270800000,0.434,94
1585357200000,0.438,83
1585443600000,0.459,84
1585530000000,0.585,60
1585616400000,0.437,140
1585702800000,0.444,130
1585789200000,0.478,166
1585875600000,0.502,95
1585962000000,0.496,128
1586048400000,0.503,79
1586134800000,0.53,74
1586221200000,0.525,72
1586307600000,0.534,77
1586394000000,0.505,73
1586480400000,0.556,60
1586566800000,0.578,104
1586653200000,0.57,56
1586739600000,0.566,71
1586826000000,0.574,82
1586912400000,0.581,62
1586998800000,0.514,50
1587085200000,0.557,65
1587171600000,0.541,58
1587258000000,0.546,54
1587344400000,0.554,57
1587430800000,0.561,44
1587517200000,0.522,63
1587603600000,0.526,48
1587690000000,0.502,57
1587776400000,0.524,55
1587862800000,0.526,40
1587949200000,0.502,44
1588035600000,0.524,47
1588122000000,0.583,40
1588208400000,0.532,67
1588294800000,0.548,43
1588381200000,0.508,35
1588467600000,0.526,50
1588554000000,0.534,34
1588640400000,0.58,30
1588726800000,0.54,27
1588813200000,0.56,48
1588899600000,0.663,32
1588986000000,0.572,74
1589072400000,0.592,35
1589158800000,0.561,33
1589245200000,0.597,47
1589331600000,0.633,36
1589418000000,0.632,33
1589504400000,0.58,29
1589590800000,0.582,42
1589677200000,0.574,34
1589763600000,0.704,42
1589850000000,0.547,30
1589936400000,0.575,41
1590022800000,0.56,18
1590109200000,0.544,22
1590195600000,0.547,33
1590282000000,0.623,37
1590368400000,0.574,33
1590454800000,0.556,28
1590541200000,0.626,33
1590627600000,0.58,41
1590714000000,0.532,10
1590800400000,0.55,24
1590886800000,0.532,20
1590973200000,0.485,43
1591059600000,0.53,22
1591146000000,0.511,22
1591232400000,0.512,21
1591318800000,0.541,25
1591405200000,0.517,33
1591491600000,0.521,55
1591578000000,0.519,29
1591664400000,0.532,18
1591750800000,0.522,18
1591837200000,0.535,24
1591923600000,0.469,29
1592010000000,0.521,42
1592096400000,0.518,24
1592182800000,0.547,46
1592269200000,0.526,19
1592355600000,0.549,25
1592442000000,0.553,19
1592528400000,0.553,23
1592614800000,0.523,23
1592701200000,0.541,17
1592787600000,0.5,27
1592874000000,0.56,31
1592960400000,0.567,13
1593046800000,0.467,18
1593133200000,0.48,26
1593219600000,0.489,30
1593306000000,0.469,20
1593392400000,0.444,26
1593478800000,0.484,25
1593565200000,0.471,19
1593651600000,0.483,24
1593738000000,0.493,20
1593824400000,0.487,24
1593910800000,0.49,27
1593997200000,0.488,19
1594083600000,0.461,11
1594170000000,0.486,33
1594256400000,0.542,32
1594342800000,0.519,20
1594429200000,0.571,24
1594515600000,0.585,15
1594602000000,0.497,8
1594688400000,0.52,36
1594774800000,0.509,28
1594861200000,0.557,27
1594947600000,0.568,16
1595034000000,0.505,21
1595120400000,0.533,20
1595206800000,0.549,19
1595293200000,0.557,10
1595379600000,0.58,38
1595466000000,0.617,13
1595552400000,0.614,20
1595638800000,0.597,28
1595725200000,0.605,18
1595811600000,0.659,7
1595898000000,0.599,18
1595984400000,0.632,8
1596070800000,0.561,18
1596157200000,0.559,15
1596243600000,0.582,19
1596330000000,0.611,27
1596416400000,0.587,13
1596502800000,0.606,14
1596589200000,0.632,17
1596675600000,0.627,14
1596762000000,0.643,35
1596848400000,0.733,21
1596934800000,0.637,24
1597021200000,0.674,18
1597107600000,0.662,26
1597194000000,0.648,25
1597280400000,0.663,19
1597366800000,0.643,16
1597453200000,0.641,29
1597539600000,0.676,29
1597626000000,0.683,65
1597712400000,0.647,11
1597798800000,0.689,15
1597885200000,0.678,19
1597971600000,0.678,18
1598058000000,0.641,14
1598144400000,0.652,9
1598230800000,0.677,15
1598317200000,0.639,18
1598403600000,0.649,23
1598490000000,0.601,20
1598576400000,0.626,18
1598662800000,0.639,14
1598749200000,0.592,12
1598835600000,0.658,17
1598922000000,0.587,10
1599008400000,0.566,8
1599094800000,0.549,14
1599181200000,0.574,13
1599267600000,0.55,10
1599354000000,0.546,8
1599440400000,0.509,20
1599526800000,0.544,20
1599613200000,0.54,16
1599699600000,0.566,10
1599786000000,0.511,18
1599872400000,0.546,13
1599958800000,0.58,11
1600045200000,0.582,14
1600131600000,0.574,15
1600218000000,0.592,11
1600304400000,0.596,12
1600390800000,0.547,17
1600477200000,0.564,19
1600563600000,0.594,20
1600650000000,0.614,14
1600736400000,0.575,14
1600822800000,0.598,16
1600909200000,0.598,11
1600995600000,0.614,18
1601082000000,0.567,10
1601168400000,0.554,19
1601254800000,0.618,7
1601341200000,0.614,16
1601427600000,0.612,12
1601514000000,0.603,14
1601600400000,0.598,12
1601686800000,0.62,21
1601773200000,0.626,18
1601859600000,0.597,14
1601946000000,0.618,17
1602032400000,0.609,14
1602118800000,0.57,12
1602205200000,0.62,13
1602291600000,0.643,28
1602378000000,0.634,11
1602464400000,0.661,15
1602550800000,0.641,15
1602637200000,0.629,13
1602723600000,0.644,13
1602810000000,0.636,8
1602896400000,0.667,18
1602982800000,0.718,13
1603069200000,0.602,17
1603155600000,0.669,22
1603242000000,0.603,15
1603328400000,0.658,8
1603414800000,0.65,18
1603501200000,0.626,7
1603587600000,0.644,11
1603674000000,0.675,11
1603760400000,0.668,15
1603846800000,0.661,13
1603933200000,0.717,19
1604019600000,0.593,22
1604106000000,0.673,17
1604192400000,0.574,20
1604278800000,0.598,15
1604365200000,0.613,17
1604451600000,0.576,17
1604538000000,0.595,7
1604624400000,0.733,19
1604710800000,0.64,13
1604797200000,0.742,39
1604883600000,0.699,15
1604970000000,0.674,19
1605056400000,0.703,26
1605142800000,0.815,26
1605229200000,0.425,2
1605315600000,0.806,11
1605402000000,0.793,18
1605488400000,0.845,9
1605574800000,0.768,16
1605661200000,0.73,12
1605747600000,0.729,10
1605834000000,0.789,49
1605920400000,0.737,18
1606006800000,0.676,15
1606093200000,0.657,13
1606179600000,0.686,16
1606266000000,0.681,14
1606352400000,0.6,24
1606438800000,0.682,20
1606525200000,0.617,18
1606611600000,0.6,16
1606698000000,0.603,19
1606784400000,0.567,12
1606870800000,0.619,12
1606957200000,0.615,12
1607043600000,0.589,30
1607130000000,0.571,19
1607216400000,0.588,28
1607302800000,0.574,24
1607389200000,0.642,20
1607475600000,0.641,14
1607562000000,0.648,15
1607648400000,0.692,15
1607734800000,0.654,10
1607821200000,0.687,18
1607907600000,0.649,15
1607994000000,0.623,18
1608080400000,0.651,9
1608166800000,0.614,17
1608253200000,0.671,17
1608339600000,0.764,13
1608426000000,0.71,20
1608512400000,0.702,10
1608598800000,0.68,16
1608685200000,0.616,11
1608771600000,0.665,17
1608858000000,0.686,11
1608944400000,0.682,20
1609030800000,0.686,17
1609117200000,0.689,19
1609203600000,0.681,15
1609290000000,0.715,17
1609376400000,0.664,16
1609462800000,0.736,23
1609549200000,0.754,15
1609635600000,0.712,13
1609722000000,0.705,16
1609808400000,0.737,14
1609894800000,0.767,17
1609981200000,0.802,15
1610067600000,0.714,12
1610154000000,0.787,14
1610240400000,0.942,13
1610326800000,0.797,19
1610413200000,0.817,15
1610499600000,0.838,18
1610586000000,0.815,15
1610672400000,0.834,20
1610758800000,0.803,10
1610845200000,0.776,18
1610931600000,0.861,12
1611018000000,0.904,12
1611104400000,0.818,19
1611190800000,0.88,10
1611277200000,0.846,8
1611363600000,0.782,17
1611450000000,0.76,10
1611536400000,0.725,13
1611622800000,0.741,13
1611709200000,0.731,15
1611795600000,0.724,28
1611882000000,0.775,17
1611968400000,0.772,23
1612054800000,0.885,18
1612141200000,0.807,15
1612227600000,0.833,19
1612314000000,0.799,14
1612400400000,0.739,9
1612486800000,0.791,14
1612573200000,0.81,17
1612659600000,0.717,14
1612746000000,0.752,19
1612832400000,0.731,16
1612918800000,0.729,10
1613005200000,0.718,14
1613091600000,0.582,12
1613178000000,0.677,23
1613264400000,0.689,20
1613350800000,0.678,27
1613437200000,0.663,7
1613523600000,0.694,14
1613610000000,0.73,21
1613696400000,0.715,20
1613782800000,0.718,17
1613869200000,0.734,19
1613955600000,0.687,16
1614042000000,0.732,19
1614128400000,0.722,20
1614214800000,0.74,14
1614301200000,0.702,18
1614387600000,0.735,19
1614474000000,0.747,20
1614560400000,0.713,7
1614646800000,0.807,17
1614733200000,0.937,16
1614819600000,0.778,14
1614906000000,0.725,13
1614992400000,0.75,19
1615078800000,0.683,20
1615165200000,0.742,28
1615251600000,0.686,20
1615338000000,0.749,14
1615424400000,0.747,23
1615510800000,0.762,10
1615597200000,0.779,22
1615683600000,0.81,17
1615770000000,0.75,20
1615856400000,0.815,26
1615942800000,0.797,13
1616029200000,0.833,8
1616115600000,0.747,17
1616202000000,0.805,15
1616288400000,0.84,18
1616374800000,1.075,17
1616461200000,0.764,18
1616547600000,0.739,20
1616634000000,0.739,15
1616720400000,0.739,15
1616806800000,0.77,22
1616893200000,1.409,16
1616979600000,0.706,21
1617066000000,0.82,17
1617152400000,0.715,16
1617238800000,0.766,31
1617325200000,0.794,21
1617411600000,0.819,21
1617498000000,0.919,32
1617584400000,1.045,24
1617670800000,1.049,12
1617757200000,0.895,16
1617843600000,0.868,22
1617930000000,0.868,28
1618016400000,0.866,15
1618102800000,0.839,13
1618189200000,0.759,12
1618275600000,0.839,6
1618362000000,0.721,4
1618448400000,0.845,16
1618534800000,0.752,15
1618621200000,0.784,12
1618707600000,0.799,6
1618794000000,0.644,14
1618880400000,0.688,15
1618966800000,0.723,15
1619053200000,0.757,12
1619139600000,0.764,15
1619226000000,0.781,11
1619312400000,0.721,12
1619398800000,0.794,23
1619485200000,0.724,5
1619571600000,0.703,14
1619658000000,0.744,10
1619744400000,0.679,14
1619830800000,0.739,15
1619917200000,0.731,20
1620003600000,0.745,14
1620090000000,0.804,21
1620176400000,0.81,10
1620262800000,0.841,8
1620349200000,0.788,9
1620435600000,0.754,11
1620522000000,0.746,11
1620608400000,0.836,23
1620694800000,0.768,15
1620781200000,0.836,15
1620867600000,0.9,10
1620954000000,0.799,7
1621040400000,0.922,20
1621126800000,0.989,14
1621213200000,1.015,15
1621299600000,1.04,13
1621386000000,1.056,9
1621472400000,1.121,15
1621558800000,1.191,15
1621645200000,1.175,14
1621731600000,1.131,20
1621818000000,1.11,18
1621904400000,1.319,11
1621990800000,1.152,17
1622077200000,1.186,11
1622163600000,1.168,21
1622250000000,1.124,12
1622336400000,1.076,7
1622422800000,1.107,11
1622509200000,1.045,3
1622595600000,1.041,18
1622682000000,0.997,8
1622768400000,0.895,12
1622854800000,0.861,13
1622941200000,0.915,23
1623027600000,1.038,7
1623114000000,0.955,10
1623200400000,0.976,9
1623286800000,0.926,8
1623373200000,0.951,6
1623459600000,0.936,19
1623546000000,0.912,10
1623632400000,0.983,3
1623718800000,1.787,8
1623805200000,0.905,8
1623891600000,0.914,14
1623978000000,0.885,6
1624064400000,0.872,14
1624150800000,0.88,9
1624237200000,0.862,11
1624323600000,0.868,8
1624410000000,0.94,10
1624496400000,0.807,14
1624582800000,0.915,12
1624669200000,0.752,12
1624755600000,0.871,9
1624842000000,0.91,12
1624928400000,0.909,7
1625014800000,0.773,7
1625101200000,0.766,8
1625187600000,0.811,12
1625274000000,0.742,7
1625360400000,0.804,11
1625446800000,0.775,6
1625533200000,0.794,7
1625619600000,0.746,17
1625706000000,0.743,14
1625792400000,0.753,5
1625878800000,0.733,7
1625965200000,0.821,8
1626051600000,0.858,4
1626138000000,0.821,8
1626224400000,0.842,12
1626310800000,1.077,8
1626397200000,0.967,12
1626483600000,0.722,9
1626570000000,0.825,7
1626656400000,0.853,8
1626742800000,0.842,8
1626829200000,0.851,9
1626915600000,0.898,7
1627002000000,0.877,5
1627088400000,0.862,8
1627174800000,0.857,8
1627261200000,0.726,8
1627347600000,0.837,4
1627434000000,0.837,2
1627520400000,0.784,8
1627606800000,0.792,14
1627693200000,0.835,8
1627779600000,0.813,8
1627866000000,0.807,14
1627952400000,0.773,10
1628038800000,0.794,7
1628125200000,0.846,10
1628211600000,0.842,12
1628298000000,0.843,12
1628384400000,0.853,10
1628470800000,0.862,10
1628557200000,0.807,11
1628643600000,0.835,11
1628730000000,0.804,10
1628816400000,0.801,5
1628902800000,0.802,8
1628989200000,0.93,8
1629075600000,0.771,17
1629162000000,0.773,3
1629248400000,0.772,7
1629334800000,0.739,10
1629421200000,0.854,6
1629507600000,0.685,9
1629594000000,0.706,14
1629680400000,0.631,8
1629766800000,0.678,8
1629853200000,0.744,19
1629939600000,0.68,13
1630026000000,0.639,14
1630112400000,0.731,9
1630198800000,0.715,14
1630285200000,0.665,9
1630371600000,0.713,12
1630458000000,0.732,5
1630544400000,0.634,12
1630630800000,0.701,12
1630717200000,0.691,13
1630803600000,0.66,11
1630890000000,0.697,7
1630976400000,0.742,4
1631062800000,0.751,8
1631149200000,0.695,9
1631235600000,0.698,18
1631322000000,0.713,10
1631408400000,0.705,12
1631494800000,0.698,6
1631581200000,0.721,9
1631667600000,0.765,18
1631754000000,0.714,6
1631840400000,0.662,7
1631926800000,0.685,10
1632013200000,0.707,14
1632099600000,0.772,11
1632186000000,0.654,10
1632272400000,0.631,22
1632358800000,0.671,16
1632445200000,0.604,9
1632531600000,0.602,13
1632618000000,0.597,15
1632704400000,0.658,7
1632790800000,0.694,11
1632877200000,0.817,21
1632963600000,0.739,8
1633050000000,0.729,14
1633136400000,0.865,10
1633222800000,0.737,12
1633309200000,1.666,13
1633395600000,0.756,6
1633482000000,0.746,10
1633568400000,0.803,7
1633654800000,0.711,9
1633741200000,0.811,15
1633827600000,0.689,11
1633914000000,0.748,8
1634000400000,0.747,10
1634086800000,1.023,20
1634173200000,0.824,7
1634259600000,0.692,9
1634346000000,0.834,10
1634432400000,1.008,11
1634518800000,0.809,5
1634605200000,0.896,6
1634691600000,0.794,5
1634778000000,0.754,13
1634864400000,0.711,6
1634950800000,0.758,14
1635037200000,0.758,6
1635123600000,0.734,6
1635210000000,0.647,5
1635296400000,0.742,7
1635382800000,0.762,6
1635469200000,0.801,38
1635555600000,0.749,10
1635642000000,0.689,7
1635728400000,0.722,10
1635814800000,0.717,5
1635901200000,1.492,52
1635987600000,0.922,10
1636074000000,0.854,8
1636160400000,0.923,8
1636246800000,0.953,9
1636333200000,0.985,8
1636419600000,0.925,7
1636506000000,0.974,13
1636592400000,0.98,12
1636678800000,0.902,6
1636765200000,0.854,7
1636851600000,0.933,10
1636938000000,0.893,9
1637024400000,0.904,12
1637110800000,0.954,15
1637197200000,0.883,5
1637283600000,1.002,9
1637370000000,1.028,7
1637456400000,1.067,8
1637542800000,1.225,3
1637629200000,1.189,6
1637715600000,1.098,8
1637802000000,0.905,8
1637888400000,0.92,11
1637974800000,0.929,8
1638061200000,0.763,15
1638147600000,0.753,10
1638234000000,0.829,9
1638320400000,0.845,11
1638406800000,0.783,10
1638493200000,0.821,7
1638579600000,0.749,12
1638666000000,0.824,8
1638752400000,0.81,10
1638838800000,0.85,1
1638925200000,0.812,13
1639011600000,1.052,8
1639098000000,0.91,10
1639184400000,0.775,8
1639270800000,0.755,11
1639357200000,0.727,4
1639443600000,0.887,6
1639530000000,0.802,5
1639616400000,0.787,7
1639702800000,0.843,11
1639789200000,0.911,9
1639875600000,0.89,4
1639962000000,0.859,3
1640048400000,0.806,5
1640134800000,0.862,10
1640221200000,0.817,14
1640307600000,0.846,4
1640394000000,0.803,9
1640480400000,0.84,4
1640566800000,0.802,8
1640653200000,0.752,7
1640739600000,0.862,8
1640826000000,0.727,10
1640912400000,0.734,16
1640998800000,0.827,12
1641085200000,0.724,9
1641171600000,0.74,11
1641258000000,0.795,11
1641344400000,0.811,9
1641430800000,0.824,10
1641517200000,0.782,9
1641603600000,0.774,11
1641690000000,0.821,13
1641776400000,0.841,12
1641862800000,0.81,11
1641949200000,0.888,13
1642035600000,0.901,3
1642122000000,0.866,8
1642208400000,0.915,9
1642294800000,0.855,12
1642381200000,0.912,7
1642467600000,0.922,8
1642554000000,0.899,15
1642640400000,0.874,8
1642726800000,1.032,11
1642813200000,1.162,14
1642899600000,1.182,9
1642986000000,1.146,6
1643072400000,1.174,12
1643158800000,1.172,11
1643245200000,1.12,8
1643331600000,1.059,11
1643418000000,0.996,9
1643504400000,0.977,5
1643590800000,0.832,6
1643677200000,0.832,10
1643763600000,0.832,11
1643850000000,0.924,8
1643936400000,0.871,7
1644022800000,0.861,9
1644109200000,0.845,9
1644195600000,0.822,8
1644282000000,0.934,13
1644368400000,0.872,8
1644454800000,0.848,4
1644541200000,0.932,9
1644627600000,0.834,6
1644714000000,0.836,8
1644800400000,0.836,10
1644886800000,0.822,9
1644973200000,0.913,9
1645059600000,0.845,17
1645146000000,0.891,6
1645232400000,0.888,5
1645318800000,0.934,12
1645405200000,0.948,7
1645491600000,0.917,7
1645578000000,1.168,5
1645664400000,0.934,9
1645750800000,0.983,7
1645837200000,0.917,12
1645923600000,0.924,10
1646010000000,0.977,7
1646096400000,0.92,10
1646182800000,3.137,13
1646269200000,0.961,11
1646355600000,0.94,7
1646442000000,0.988,7
1646528400000,1.028,13
1646614800000,0.913,6
1646701200000,1.027,5
1646787600000,1.072,11
1646874000000,1.034,6
1646960400000,1.047,12
1647046800000,1.015,10
1647133200000,1.041,10
1647219600000,1.046,6
1647306000000,0.969,7
1647392400000,0.918,4
1647478800000,1.003,9
1647565200000,0.974,5
1647651600000,0.862,17
1647738000000,0.889,16
1647824400000,0.87,5
1647910800000,0.856,12
1647997200000,0.902,7
1648083600000,0.834,7
1648170000000,0.853,6
1648256400000,0.951,14
1648342800000,1.213,14
1648429200000,0.845,12
1648515600000,0.821,9
1648602000000,0.908,10
1648688400000,0.885,7
1648774800000,0.856,5
1648861200000,0.891,8
1648947600000,0.878,7
1649034000000,0.924,8
1649120400000,0.833,7
1649206800000,0.829,5
1649293200000,0.825,5
1649379600000,0.907,10
1649466000000,0.84,9
1649552400000,0.922,6
1649638800000,0.963,7
1649725200000,0.842,6
1649811600000,1.051,11
1649898000000,0.896,6
1649984400000,0.959,5
1650070800000,0.878,6
1650157200000,0.871,11
1650243600000,0.872,10
1650330000000,0.863,9
1650416400000,0.898,9
1650502800000,0.773,7
1650589200000,0.894,7
1650675600000,0.819,21
1650762000000,1.049,12
1650848400000,1.09,9
1650934800000,1.055,12
1651021200000,1.045,6
1651107600000,1.076,12
1651194000000,0.996,4
1651280400000,1.073,12
1651366800000,1.027,8
1651453200000,1.012,5
1651539600000,1.031,8
1651626000000,1.093,23
1651712400000,0.923,6
1651798800000,1.101,6
1651885200000,1.07,8
1651971600000,1.043,3
1652058000000,1.02,4
1652144400000,1.014,6
1652230800000,0.972,5
1652317200000,0.947,6
1652403600000,0.949,4
1652490000000,0.919,7
1652576400000,1.013,7
1652662800000,1.02,7
1652749200000,1.452,11
1652835600000,1.028,10
1652922000000,1.039,6
1653008400000,2.442,6
1653094800000,1.01,5
1653181200000,1.018,8
1653267600000,1.02,8
1653354000000,1.092,11
1653440400000,0.932,3
1653526800000,0.978,10
1653613200000,1.014,7
1653699600000,0.95,6
1653786000000,1.092,8
1653872400000,0.958,6
1653958800000,0.928,4
1654045200000,1.001,4
1654131600000,1.063,5
1654218000000,1.112,6
1654304400000,0.987,7
1654390800000,1.092,16
1654477200000,0.934,7
1654563600000,1.022,6
1654650000000,1.049,6
1654736400000,0.906,6
1654822800000,0.975,7
1654909200000,0.946,12
1654995600000,0.956,11
1655082000000,1.033,4
1655168400000,1.031,4
1655254800000,1.055,3
1655341200000,1.007,4
1655427600000,0.982,5
1655514000000,1.012,4
1655600400000,0.974,7
1655686800000,0.987,5
1655773200000,0.948,6
1655859600000,0.92,11
1655946000000,0.853,3
1656032400000,0.843,10
1656118800000,0.911,8
1656205200000,0.891,7
1656291600000,0.803,7
1656378000000,0.89,5
1656464400000,0.893,8
1656550800000,0.842,5
1656637200000,0.898,4
1656723600000,0.944,7
1656810000000,0.804,6
1656896400000,0.832,4
1656982800000,0.822,8
1657069200000,0.836,12
1657155600000,1.022,5
1657242000000,0.844,4
1657328400000,0.883,9
1657414800000,0.944,8
1657501200000,0.871,15
1657587600000,0.823,6
1657674000000,0.965,4
1657760400000,0.884,11
1657846800000,0.801,9
1657933200000,0.813,2
1658019600000,0.856,8
1658106000000,0.836,7
1658192400000,0.849,5
1658278800000,0.959,4
1658365200000,0.819,4
1658451600000,1.027,8
1658538000000,0.86,5
1658624400000,0.817,15
1658710800000,0.791,9
1658797200000,0.837,9
1658883600000,0.904,9
1658970000000,0.852,6
1659056400000,0.865,7
1659142800000,0.831,5
1659229200000,0.819,15
1659315600000,0.78,11
1659402000000,0.798,10
1659488400000,0.784,9
1659574800000,0.798,11
1659661200000,0.85,9
1659747600000,0.877,7
1659834000000,1.107,16
1659920400000,0.999,5
1660006800000,0.821,2
1660093200000,1.243,9
1660179600000,0.838,7
1660266000000,1.935,3
1660352400000,0.859,8
1660438800000,0.815,4
1660525200000,0.841,8
1660611600000,0.91,8
1660698000000,0.958,19
1660784400000,0.874,7
1660870800000,0.848,6
1660957200000,0.842,8
1661043600000,0.814,8
1661130000000,0.923,8
1661216400000,0.809,11
1661302800000,0.799,7
1661389200000,0.754,10
1661475600000,0.811,13
1661562000000,0.774,11
1661648400000,0.876,11
1661734800000,0.834,5
1661821200000,0.97,10
1661907600000,0.811,8
1661994000000,0.886,8
1662080400000,0.91,12
1662166800000,0.83,6
1662253200000,0.835,10
1662339600000,0.82,9
1662426000000,0.804,6
1662512400000,0.737,6
1662598800000,0.831,7
1662685200000,0.803,3
1662771600000,0.766,9
1662858000000,1.576,8
1662944400000,0.682,4
1663030800000,0.765,6
1663117200000,0.766,7
1663203600000,0.815,5
1663290000000,0.758,4
1663376400000,0.796,9
1663462800000,0.796,13
1663549200000,0.715,9
1663635600000,0.77,7
1663722000000,0.807,8
1663808400000,0.856,7
1663894800000,0.791,4
1663981200000,0.795,4
1664067600000,0.755,7
1664154000000,0.809,9
1664240400000,0.912,7
1664326800000,0.802,7
1664413200000,0.861,7
1664499600000,0.812,13
1664586000000,0.844,15
1664672400000,0.879,12
1664758800000,1.957,10
1664845200000,1.029,8
1664931600000,0.817,7
1665018000000,0.832,7
1665104400000,0.857,6
1665190800000,0.782,7
1665277200000,0.806,6
1665363600000,0.849,4
1665450000000,0.828,1
1665536400000,0.77,2
1665622800000,0.834,4
1665709200000,0.637,1
1665795600000,0.719,8
1665882000000,0.841,9
1665968400000,0.757,7
1666054800000,0.763,9
1666141200000,0.753,8
1666227600000,0.784,5
1666314000000,0.733,4
1666400400000,0.853,5
1666486800000,0.844,7
1666573200000,0.721,7
1666659600000,0.718,8
1666746000000,0.701,8
1666832400000,0.83,5
1666918800000,0.721,3
1667005200000,0.92,6
1667091600000,0.839,7
1667178000000,0.764,7
1667264400000,0.797,5
1667350800000,0.705,6
1667437200000,0.791,11
1667523600000,0.779,6
1667610000000,0.833,6
1667696400000,0.787,6
1667782800000,0.691,5
1667869200000,0.826,11
1667955600000,0.812,10
1668042000000,0.753,7
1668128400000,0.826,6
1668214800000,0.973,10
1668301200000,0.76,4
1668387600000,0.753,11
1668474000000,0.816,6
1668560400000,0.985,13
1668646800000,0.784,3
1668733200000,0.767,12
1668819600000,1.072,7
1668906000000,0.789,6
1668992400000,0.824,8
1669078800000,0.818,7
1669165200000,0.807,6
1669251600000,0.761,9
1669338000000,0.736,5
1669424400000,0.765,12
1669510800000,0.782,7
1669597200000,0.697,10
1669683600000,0.765,4
1669770000000,0.756,8
1669856400000,0.72,8
1669942800000,0.76,8
1670029200000,0.924,7
1670115600000,0.783,6
1670202000000,0.743,6
1670288400000,0.751,9
1670374800000,0.806,7
1670461200000,0.776,15
1670547600000,0.826,19
1670634000000,0.954,25
1670720400000,0.987,6
1670806800000,1.136,6
1670893200000,1.265,11
1670979600000,1.024,7
1671066000000,1.014,6
1671152400000,1.013,17
1671238800000,1.014,9
1671325200000,0.93,8
1671411600000,0.966,9
1671498000000,1.005,4
1671584400000,1.434,4
1671670800000,0.788,7
1671757200000,0.859,4
1671843600000,0.85,8
1671930000000,0.767,6
1672016400000,0.826,3
1672102800000,0.813,7
1672189200000,0.754,5
1672275600000,0.71,2
1672362000000,0.677,16
1672448400000,0.725,8
1672534800000,0.726,6
1672621200000,0.691,6
1672707600000,0.771,7
1672794000000,0.74,11
1672880400000,0.723,5
1672966800000,0.72,6
1673053200000,1.117,14
1673139600000,1.397,8
1673226000000,0.795,4
1673312400000,0.851,5
1673398800000,0.909,8
1673485200000,0.958,7
1673571600000,1.012,9
1673658000000,1.004,5
1673744400000,0.916,14
1673830800000,0.945,11
1673917200000,1.023,9
1674003600000,1.111,8
1674090000000,0.944,7
1674176400000,0.934,8
1674262800000,0.98,10
1674349200000,0.989,9
1674435600000,1.024,11
1674522000000,0.918,5
1674608400000,0.934,11
