timestamp,price_dollar,sells
1618707600000,0.265,202
1618794000000,0.278,247
1618880400000,0.291,301
1618966800000,0.303,269
1619053200000,0.298,221
1619139600000,0.331,286
1619226000000,0.337,253
1619312400000,0.329,272
1619398800000,0.321,292
1619485200000,0.31,309
1619571600000,0.325,423
1619658000000,0.335,382
1619744400000,0.337,635
1619830800000,0.33,395
1619917200000,0.319,349
1620003600000,0.307,469
1620090000000,0.329,336
1620176400000,0.326,219
1620262800000,0.32,201
1620349200000,0.287,186
1620435600000,0.287,312
1620522000000,0.276,148
1620608400000,0.267,134
1620694800000,0.257,219
1620781200000,0.271,214
1620867600000,0.277,115
1620954000000,0.258,140
1621040400000,0.259,137
1621126800000,0.269,179
1621213200000,0.255,85
1621299600000,0.261,80
1621386000000,0.269,102
1621472400000,0.269,141
1621558800000,0.25,127
1621645200000,0.25,142
1621731600000,0.278,193
1621818000000,0.251,146
1621904400000,0.323,264
1621990800000,0.362,325
1622077200000,0.441,262
1622163600000,0.494,128
1622250000000,0.509,128
1622336400000,0.482,182
1622422800000,0.501,186
1622509200000,0.496,113
1622595600000,0.556,218
1622682000000,0.702,570
1622768400000,0.72,483
1622854800000,0.823,490
1622941200000,0.803,158
1623027600000,0.774,190
1623114000000,0.755,165
1623200400000,0.841,378
1623286800000,0.956,292
1623373200000,0.877,126
1623459600000,0.95,83
1623546000000,0.929,174
1623632400000,0.883,108
1623718800000,0.878,82
1623805200000,0.847,89
1623891600000,0.818,98
1623978000000,0.774,123
1624064400000,0.709,59
1624150800000,0.726,116
1624237200000,0.617,67
1624323600000,0.623,71
1624410000000,0.583,63
1624496400000,0.533,99
1624582800000,0.561,225
1624669200000,0.56,127
1624755600000,0.59,116
1624842000000,0.628,68
1624928400000,0.644,77
1625014800000,0.582,126
1625101200000,0.572,71
1625187600000,0.588,56
1625274000000,0.579,58
1625360400000,0.602,75
1625446800000,0.589,35
1625533200000,0.59,63
1625619600000,0.589,62
1625706000000,0.567,70
1625792400000,0.564,36
1625878800000,0.555,51
1625965200000,0.55,56
1626051600000,0.576,94
1626138000000,0.554,45
1626224400000,0.52,203
1626310800000,0.485,49
1626397200000,0.464,52
1626483600000,0.454,32
1626570000000,0.451,54
1626656400000,0.455,39
1626742800000,0.446,48
1626829200000,0.422,29
1626915600000,0.408,31
1627002000000,0.404,35
1627088400000,0.433,28
1627174800000,0.451,45
1627261200000,0.426,80
1627347600000,0.412,20
1627434000000,0.423,51
1627520400000,0.41,39
1627606800000,0.393,51
1627693200000,0.389,54
1627779600000,0.395,34
1627866000000,0.36,46
1627952400000,0.378,40
1628038800000,0.373,42
1628125200000,0.362,45
1628211600000,0.374,93
1628298000000,0.359,48
1628384400000,0.36,65
1628470800000,0.369,73
1628557200000,0.371,129
1628643600000,0.356,50
1628730000000,0.367,56
1628816400000,0.401,71
1628902800000,0.361,39
1628989200000,0.357,33
1629075600000,0.341,36
1629162000000,0.516,66
1629248400000,0.358,77
1629334800000,0.365,47
1629421200000,0.365,38
1629507600000,0.361,57
1629594000000,0.392,81
1629680400000,0.451,43
1629766800000,0.396,39
1629853200000,0.396,141
1629939600000,0.52,108
1630026000000,0.57,59
1630112400000,0.453,31
1630198800000,0.407,27
1630285200000,0.399,37
1630371600000,0.388,79
1630458000000,0.407,65
1630544400000,0.389,46
1630630800000,0.392,20
1630717200000,0.372,25
1630803600000,0.36,51
1630890000000,0.362,32
1630976400000,0.393,53
1631062800000,0.36,17
1631149200000,0.368,29
1631235600000,0.354,46
1631322000000,0.352,53
1631408400000,0.336,48
1631494800000,0.343,45
1631581200000,0.34,41
1631667600000,0.341,36
1631754000000,0.342,26
1631840400000,0.34,50
1631926800000,0.323,92
1632013200000,1.458,137
1632099600000,0.351,34
1632186000000,0.339,143
1632272400000,0.286,513
1632358800000,0.29,259
1632445200000,0.312,69
1632531600000,0.292,79
1632618000000,0.284,75
1632704400000,0.284,58
1632790800000,0.288,29
1632877200000,0.296,73
1632963600000,0.275,151
1633050000000,0.278,28
1633136400000,0.245,194
1633222800000,0.241,185
1633309200000,0.239,51
1633395600000,0.249,56
1633482000000,0.247,41
1633568400000,0.246,33
1633654800000,0.255,113
1633741200000,0.248,29
1633827600000,0.24,31
1633914000000,0.225,57
1634000400000,0.23,38
1634086800000,0.228,91
1634173200000,0.215,89
1634259600000,0.214,17
1634346000000,0.23,165
1634432400000,1.135,133
1634518800000,0.271,38
1634605200000,0.237,53
1634691600000,0.241,40
1634778000000,0.273,39
1634864400000,0.219,133
1634950800000,0.213,249
1635037200000,0.209,114
1635123600000,0.193,192
1635210000000,0.187,111
1635296400000,0.185,82
1635382800000,0.333,133
1635469200000,0.17,31
1635555600000,0.177,91
1635642000000,0.175,101
1635728400000,0.17,61
1635814800000,0.177,60
1635901200000,0.167,33
1635987600000,0.179,54
1636074000000,0.167,31
1636160400000,0.171,75
1636246800000,0.161,74
1636333200000,0.164,263
1636419600000,0.157,80
1636506000000,0.157,150
1636592400000,0.144,43
1636678800000,0.15,48
1636765200000,0.149,48
1636851600000,0.148,135
1636938000000,0.18,30
1637024400000,0.144,40
1637110800000,0.161,41
1637197200000,0.162,66
1637283600000,0.148,48
1637370000000,0.15,28
1637456400000,0.297,295
1637542800000,0.155,29
1637629200000,0.148,29
1637715600000,0.163,210
1637802000000,0.166,37
1637888400000,0.161,45
1637974800000,0.15,28
1638061200000,0.192,41
1638147600000,0.153,45
1638234000000,0.154,116
1638320400000,0.656,29
1638406800000,0.168,38
1638493200000,0.189,36
1638579600000,0.2,27
1638666000000,0.212,44
1638752400000,0.241,36
1638838800000,0.25,71
1638925200000,0.248,68
1639011600000,0.274,25
1639098000000,0.264,21
1639184400000,0.241,26
1639270800000,0.234,23
1639357200000,0.219,17
1639443600000,0.211,21
1639530000000,0.201,51
1639616400000,0.195,24
1639702800000,0.233,36
1639789200000,0.203,63
1639875600000,0.198,35
1639962000000,0.189,23
1640048400000,0.189,21
1640134800000,0.172,16
1640221200000,0.184,31
1640307600000,0.184,19
1640394000000,0.19,17
1640480400000,0.186,34
1640566800000,0.175,22
1640653200000,0.176,20
1640739600000,0.187,22
1640826000000,0.216,24
1640912400000,0.222,14
1640998800000,0.208,44
1641085200000,0.209,15
1641171600000,0.212,27
1641258000000,0.196,85
1641344400000,0.193,76
1641430800000,0.19,28
1641517200000,0.195,46
1641603600000,0.204,22
1641690000000,0.203,47
1641776400000,0.194,44
1641862800000,0.214,36
1641949200000,0.222,53
1642035600000,0.24,12
1642122000000,0.22,20
1642208400000,0.249,32
1642294800000,0.217,29
1642381200000,0.213,11
1642467600000,0.197,38
1642554000000,0.323,285
1642640400000,0.274,26
1642726800000,0.243,24
1642813200000,0.247,37
1642899600000,0.233,121
1642986000000,0.234,18
1643072400000,0.226,51
1643158800000,0.227,21
1643245200000,0.211,23
1643331600000,0.207,58
1643418000000,0.204,44
1643504400000,0.2,33
1643590800000,0.214,21
1643677200000,0.203,21
1643763600000,0.211,53
1643850000000,0.197,37
1643936400000,0.201,114
1644022800000,0.195,69
1644109200000,0.194,44
1644195600000,0.191,26
1644282000000,0.195,41
1644368400000,0.199,28
1644454800000,0.196,35
1644541200000,0.203,68
1644627600000,0.201,76
1644714000000,0.198,88
1644800400000,0.186,51
1644886800000,0.194,67
1644973200000,0.192,9
1645059600000,0.199,35
1645146000000,0.203,28
1645232400000,0.197,44
1645318800000,0.216,69
1645405200000,0.23,34
1645491600000,0.24,26
1645578000000,0.214,90
1645664400000,0.222,103
1645750800000,0.205,91
1645837200000,0.21,37
1645923600000,0.205,35
1646010000000,0.217,61
1646096400000,0.218,19
1646182800000,0.248,42
1646269200000,0.203,34
1646355600000,0.209,77
1646442000000,0.193,14
1646528400000,0.216,53
1646614800000,0.205,95
1646701200000,0.199,61
1646787600000,0.197,28
1646874000000,0.191,13
1646960400000,0.201,13
1647046800000,0.205,76
1647133200000,0.224,36
1647219600000,0.21,11
1647306000000,0.222,14
1647392400000,0.236,9
1647478800000,0.258,7
1647565200000,0.233,26
1647651600000,0.211,74
1647738000000,0.211,49
1647824400000,0.207,51
1647910800000,0.204,54
1647997200000,0.218,71
1648083600000,0.208,74
1648170000000,0.205,27
1648256400000,0.21,212
1648342800000,0.217,22
1648429200000,0.197,18
1648515600000,0.204,72
1648602000000,0.208,41
1648688400000,0.187,15
1648774800000,0.199,45
1648861200000,0.2,29
1648947600000,0.204,45
1649034000000,0.199,31
1649120400000,0.201,21
1649206800000,0.216,15
1649293200000,0.204,18
1649379600000,0.239,138
1649466000000,0.209,46
1649552400000,0.385,35
1649638800000,0.221,51
1649725200000,0.208,25
1649811600000,0.201,74
1649898000000,0.207,41
1649984400000,0.213,47
1650070800000,0.211,27
1650157200000,0.201,24
1650243600000,0.226,85
1650330000000,0.245,18
1650416400000,0.229,34
1650502800000,0.212,39
1650589200000,0.302,41
1650675600000,0.216,22
1650762000000,0.245,31
1650848400000,0.224,44
1650934800000,0.226,28
1651021200000,0.225,13
1651107600000,0.206,30
1651194000000,0.218,238
1651280400000,0.222,27
1651366800000,0.208,36
1651453200000,0.226,17
1651539600000,0.211,25
1651626000000,1.208,87
1651712400000,0.221,170
1651798800000,0.193,41
1651885200000,0.193,50
1651971600000,0.192,23
1652058000000,0.198,70
1652144400000,0.218,56
1652230800000,0.452,14
1652317200000,0.206,10
1652403600000,0.19,21
1652490000000,0.195,8
1652576400000,0.19,28
1652662800000,0.178,9
1652749200000,0.182,273
1652835600000,0.183,24
1652922000000,0.196,30
1653008400000,0.221,16
1653094800000,0.273,15
1653181200000,0.2,56
1653267600000,0.204,23
1653354000000,0.209,52
1653440400000,0.21,23
1653526800000,0.215,14
1653613200000,0.215,34
1653699600000,0.227,87
1653786000000,0.219,12
1653872400000,0.238,19
1653958800000,0.239,34
1654045200000,0.219,14
1654131600000,0.214,16
1654218000000,0.221,89
1654304400000,0.208,20
1654390800000,0.213,17
1654477200000,0.199,19
1654563600000,0.205,13
1654650000000,0.212,33
1654736400000,0.263,22
1654822800000,0.203,12
1654909200000,0.208,23
1654995600000,0.229,6
1655082000000,0.204,11
1655168400000,0.2,16
1655254800000,0.19,31
1655341200000,0.163,43
1655427600000,0.173,37
1655514000000,0.159,40
1655600400000,0.165,39
1655686800000,0.173,20
1655773200000,0.168,37
1655859600000,0.146,21
1655946000000,0.168,46
1656032400000,1.74,16
1656118800000,0.165,22
1656205200000,0.165,21
1656291600000,0.163,14
1656378000000,0.153,16
1656464400000,0.151,16
1656550800000,0.159,25
1656637200000,0.2,66
1656723600000,0.147,32
1656810000000,0.149,31
1656896400000,2.272,13
1656982800000,0.15,21
1657069200000,0.155,18
1657155600000,0.142,15
1657242000000,0.164,20
1657328400000,0.171,13
1657414800000,0.158,16
1657501200000,0.163,8
1657587600000,0.169,20
1657674000000,0.168,27
1657760400000,0.174,22
1657846800000,0.215,12
1657933200000,0.167,44
1658019600000,0.17,28
1658106000000,0.158,32
1658192400000,0.172,40
1658278800000,0.286,9
1658365200000,0.193,83
1658451600000,0.191,27
1658538000000,0.188,27
1658624400000,0.152,14
1658710800000,0.161,27
1658797200000,0.172,13
1658883600000,0.173,12
1658970000000,0.179,9
1659056400000,0.18,46
1659142800000,0.165,12
1659229200000,0.168,22
1659315600000,0.178,30
1659402000000,0.179,15
1659488400000,0.179,16
1659574800000,0.171,18
1659661200000,0.177,112
1659747600000,0.162,17
1659834000000,0.171,17
1659920400000,0.165,58
1660006800000,0.228,24
1660093200000,0.156,17
1660179600000,0.154,13
1660266000000,0.151,13
1660352400000,0.16,21
1660438800000,0.193,125
1660525200000,0.192,17
1660611600000,0.188,23
1660698000000,0.188,26
1660784400000,0.207,53
1660870800000,0.197,14
1660957200000,0.209,108
1661043600000,0.197,30
1661130000000,0.185,7
1661216400000,0.194,11
1661302800000,0.206,11
1661389200000,0.195,21
1661475600000,0.198,75
1661562000000,0.222,30
1661648400000,0.182,17
1661734800000,0.18,27
1661821200000,0.19,27
1661907600000,0.195,9
1661994000000,0.196,26
1662080400000,0.197,25
1662166800000,0.186,12
1662253200000,0.188,11
1662339600000,0.191,15
1662426000000,0.177,54
1662512400000,0.176,16
1662598800000,0.182,120
1662685200000,0.189,30
1662771600000,0.223,52
1662858000000,0.171,13
1662944400000,0.173,12
1663030800000,0.179,13
1663117200000,0.228,10
1663203600000,0.17,91
1663290000000,0.241,68
1663376400000,0.182,202
1663462800000,0.186,42
1663549200000,0.186,25
1663635600000,0.208,24
1663722000000,0.178,19
1663808400000,0.177,27
1663894800000,0.18,40
1663981200000,0.158,36
1664067600000,0.167,24
1664154000000,0.159,30
1664240400000,0.179,15
1664326800000,0.157,12
1664413200000,0.164,26
1664499600000,0.159,20
1664586000000,0.16,60
1664672400000,0.157,30
1664758800000,0.176,38
1664845200000,0.156,34
1664931600000,0.236,31
1665018000000,0.156,18
1665104400000,0.211,14
1665190800000,0.164,32
1665277200000,0.165,71
1665363600000,0.172,24
1665450000000,0.169,81
1665536400000,0.171,12
1665622800000,0.176,39
1665709200000,0.177,94
1665795600000,0.168,20
1665882000000,0.169,154
1665968400000,0.183,19
1666054800000,0.198,11
1666141200000,0.179,14
1666227600000,12.495,15
1666314000000,0.171,25
1666400400000,0.174,34
1666486800000,0.193,31
1666573200000,0.177,35
1666659600000,0.176,11
1666746000000,0.214,30
1666832400000,0.181,8
1666918800000,0.195,7
1667005200000,0.199,34
1667091600000,0.182,30
1667178000000,0.178,13
1667264400000,0.187,20
1667350800000,0.183,34
1667437200000,0.198,7
1667523600000,0.183,20
1667610000000,0.188,20
1667696400000,0.202,43
1667782800000,0.21,7
1667869200000,0.206,16
1667955600000,0.212,6
1668042000000,0.218,8
1668128400000,0.189,14
1668214800000,0.221,9
1668301200000,0.216,19
1668387600000,0.347,22
1668474000000,0.216,16
1668560400000,0.207,11
1668646800000,0.223,17
1668733200000,0.212,12
1668819600000,0.209,27
1668906000000,0.23,65
1668992400000,0.215,10
1669078800000,0.426,12
1669165200000,0.213,62
1669251600000,0.207,14
1669338000000,0.203,9
1669424400000,0.205,23
1669510800000,0.22,45
1669597200000,0.213,18
1669683600000,0.205,17
1669770000000,0.221,15
1669856400000,0.206,30
1669942800000,0.239,148
1670029200000,0.259,50
1670115600000,0.293,15
1670202000000,0.291,7
1670288400000,0.253,10
1670374800000,0.276,10
1670461200000,0.276,14
1670547600000,0.256,10
1670634000000,0.26,44
1670720400000,0.255,27
1670806800000,0.234,6
1670893200000,0.223,7
1670979600000,0.226,54
1671066000000,0.198,22
1671152400000,0.205,214
1671238800000,0.202,9
1671325200000,0.213,15
1671411600000,0.192,4
1671498000000,0.201,29
1671584400000,0.208,27
1671670800000,0.209,11
1671757200000,0.209,27
1671843600000,0.194,61
1671930000000,0.209,10
1672016400000,0.197,33
1672102800000,0.201,25
1672189200000,0.217,60
1672275600000,0.218,100
1672362000000,0.202,11
1672448400000,0.202,10
1672534800000,0.215,18
1672621200000,0.204,22
1672707600000,0.199,28
1672794000000,0.201,13
1672880400000,0.192,32
1672966800000,0.202,20
1673053200000,0.205,30
1673139600000,0.433,122
1673226000000,0.273,2
1673312400000,0.246,53
1673398800000,0.238,16
1673485200000,0.24,11
1673571600000,0.241,35
1673658000000,0.231,133
1673744400000,0.222,14
1673830800000,0.243,24
1673917200000,0.237,13
1674003600000,0.218,8
1674090000000,0.236,25
1674176400000,0.232,36
1674262800000,0.225,30
1674349200000,0.225,13
1674435600000,0.227,44
1674522000000,0.235,20
1674608400000,0.226,11
1674694800000,0.309,11
1674781200000,0.218,9
1674867600000,0.223,8
1674954000000,0.219,30
1675040400000,0.21,11
1675126800000,0.203,11
1675213200000,0.194,16
1675299600000,0.216,17
1675386000000,0.216,14
1675472400000,0.211,28
1675558800000,0.215,15
1675645200000,0.225,24
1675731600000,0.216,36
1675818000000,0.214,18
1675904400000,0.206,18
1675990800000,0.217,26
1676077200000,0.213,71
1676163600000,0.214,11
1676250000000,0.277,29
1676336400000,0.221,20
1676422800000,0.215,15
1676509200000,0.213,20
1676595600000,0.212,51
1676682000000,0.206,44
1676768400000,0.214,21
1676854800000,0.215,89
1676941200000,0.205,44
1677027600000,0.217,116
1677114000000,0.216,114
1677200400000,0.206,22
1677286800000,0.211,29
1677373200000,0.201,47
1677459600000,0.22,23
1677546000000,0.231,67
1677632400000,0.233,42
1677718800000,0.267,86
1677805200000,0.302,34
1677891600000,0.266,16
1677978000000,0.278,53
1678064400000,0.324,17
1678150800000,0.281,21
1678237200000,0.301,52
1678323600000,0.404,16
1678410000000,0.268,24
1678496400000,0.264,22
1678582800000,0.264,28
1678669200000,0.249,25
1678755600000,0.248,74
1678842000000,0.303,75
1678928400000,0.243,59
1679014800000,0.226,50
1679101200000,0.229,25
1679187600000,0.286,18
1679274000000,0.21,40
1679360400000,0.234,103
1679446800000,0.227,77
1679533200000,0.257,65
1679619600000,0.282,66
1679706000000,0.373,420
1679792400000,0.341,99
1679878800000,0.338,113
1679965200000,0.326,68
1680051600000,0.319,31
1680138000000,0.318,107
1680224400000,0.324,95
1680310800000,0.339,28
1680397200000,0.332,43
1680483600000,0.311,141
1680570000000,0.316,20
1680656400000,0.323,518
1680742800000,0.444,155
1680829200000,0.481,145
1680915600000,0.515,58
1681002000000,0.494,27
1681088400000,0.446,38
1681174800000,0.43,26
1681261200000,0.465,25
1681347600000,0.401,44
1681434000000,0.426,17
1681520400000,0.384,27
1681606800000,0.393,37
1681693200000,0.398,50
1681779600000,0.424,166
1681866000000,0.525,185
1681952400000,0.571,84
1682038800000,0.529,47
1682100000000,0.51,16
1682103600000,0.711,196
1682107200000,0.843,5
1682110800000,0.49,1
1682114400000,0.649,2
1682128800000,0.725,1
1682146800000,0.556,1
1682168400000,0.6,1
1682179200000,0.55,1
1682182800000,0.526,1
1682186400000,0.626,1
1682190000000,0.56,1
1682193600000,0.55,6
1682200800000,0.556,1
1682204400000,0.53,1
1682208000000,0.57,1
1682218800000,0.55,3
1682226000000,0.55,2
1682233200000,0.543,5
1682236800000,0.55,1
1682240400000,0.5,140
1682244000000,0.556,2
1682247600000,0.485,2
1682251200000,0.5,2
1682254800000,0.541,1
1682258400000,0.55,9
1682262000000,0.5,1
1682265600000,0.534,2
1682272800000,0.49,1
1682280000000,0.49,5
1682283600000,0.5,2
1682287200000,0.5,8
1682301600000,0.46,1
1682308800000,0.525,6
1682312400000,0.5,1
1682316000000,0.598,1
1682326800000,0.521,3
1682330400000,0.5,1
1682334000000,0.519,4
1682341200000,0.67,1
1682344800000,0.52,4
1682359200000,0.527,19
1682370000000,0.573,1
1682373600000,0.521,1
1682377200000,0.571,2
1682380800000,0.47,1
1682388000000,0.43,1
1682391600000,0.529,1
1682398800000,0.518,2
1682406000000,0.51,1
1682420400000,0.533,7
1682424000000,0.486,2
1682434800000,0.473,1
1682442000000,0.38,5
1682445600000,0.471,2
1682449200000,0.428,2
1682452800000,0.457,1
1682456400000,0.457,1
1682460000000,0.285,1
1682463600000,0.448,1
1682470800000,0.448,1
1682478000000,0.48,2
1682492400000,0.492,2
1682499600000,1.656,1
1682503200000,0.426,1
1682514000000,0.49,1
1682524800000,0.341,1
1682532000000,0.43,5
1682535600000,0.457,2
1682539200000,0.473,1
1682550000000,0.405,2
1682553600000,0.43,14
1682557200000,0.43,17
1682560800000,0.43,4
1682564400000,0.443,1
1682568000000,0.41,1
1682571600000,0.37,2
1682578800000,0.43,4
1682586000000,0.449,1
1682593200000,0.41,1
1682600400000,0.433,1
1682604000000,0.41,1
1682607600000,0.42,4
1682611200000,0.39,3
1682614800000,0.392,2
1682618400000,0.38,1
1682622000000,0.4,1
1682625600000,0.448,1
1682629200000,0.41,6
1682636400000,0.44,11
1682640000000,0.41,7
1682643600000,0.4,1
1682650800000,0.43,1
1682654400000,0.38,4
1682672400000,1.39,3
1682679600000,0.4,1
1682686800000,0.429,1
1682690400000,0.448,5
1682694000000,0.41,3
1682697600000,0.41,3
1682701200000,0.41,1
1682704800000,0.43,1
1682708400000,0.407,2
1682715600000,0.41,2
1682719200000,0.407,2
1682722800000,0.4,1
1682726400000,0.42,1
1682730000000,0.429,4
1682733600000,0.39,1
1682740800000,0.436,3
1682748000000,0.4,1
1682755200000,0.39,1
1682766000000,0.4,4
1682769600000,0.41,2
1682773200000,0.4,1
1682776800000,0.415,1
1682780400000,0.39,1
1682784000000,0.4,1
1682787600000,0.39,1
1682791200000,0.359,2
1682794800000,0.39,3
1682802000000,0.4,1
1682805600000,0.418,1
1682809200000,0.39,1
1682812800000,0.407,3
1682816400000,0.41,1
1682820000000,0.4,2
1682834400000,0.362,1
1682838000000,0.4,1
1682841600000,0.39,1
1682848800000,0.4,1
1682859600000,0.418,1
1682863200000,0.418,1
1682866800000,0.418,1
1682870400000,0.403,2
1682888400000,0.4,1
1682892000000,0.418,29
1682910000000,0.342,1
1682920800000,0.34,5
1682924400000,0.418,1
1682931600000,0.388,1
1682935200000,0.36,2
1682942400000,0.361,1
1682946000000,0.383,2
1682949600000,0.345,3
1682953200000,0.37,8
1682956800000,0.37,3
1682964000000,0.358,2
1682967600000,0.34,2
1682971200000,0.389,1
1682974800000,0.391,2
1682978400000,0.34,3
1682982000000,0.381,2
1682989200000,0.376,1
1682996400000,0.321,2
1683003600000,0.376,7
1683007200000,0.376,2
1683010800000,0.39,3
1683018000000,0.376,4
1683025200000,0.27,1
1683032400000,0.376,40
1683039600000,0.391,2
1683054000000,0.386,2
1683057600000,0.376,1
1683064800000,0.397,1
1683086400000,0.34,50
1683090000000,0.323,51
1683093600000,0.315,99
1683097200000,0.313,6
1683100800000,0.315,1
1683104400000,0.311,7
1683111600000,0.307,61
1683133200000,0.377,2
1683136800000,0.375,2
1683140400000,0.407,1
1683147600000,0.386,2
1683158400000,0.371,2
1683194400000,0.32,1
1683198000000,0.375,4
1683201600000,0.373,20
1683205200000,0.31,1
1683216000000,0.323,5
1683219600000,0.374,3
1683226800000,0.375,8
1683230400000,0.368,1
1683234000000,0.31,1
1683241200000,0.37,1
1683244800000,0.375,9
1683248400000,0.364,2
1683252000000,0.293,2
1683255600000,0.37,1
1683266400000,0.268,1
1683273600000,0.286,1
1683284400000,0.35,3
1683288000000,0.374,1
1683295200000,0.342,1
1683298800000,0.297,1
1683306000000,0.305,4
1683309600000,0.374,5
1683316800000,0.375,1
1683320400000,0.264,2
1683324000000,0.322,2
1683327600000,0.354,1
1683334800000,0.309,3
1683367200000,0.34,1
1683370800000,0.299,7
1683374400000,0.278,1
1683385200000,0.332,4
1683392400000,0.297,2
1683403200000,0.295,1
1683406800000,0.252,1
1683414000000,0.303,1
1683417600000,0.34,12
1683421200000,0.267,155
1683424800000,0.349,2
1683432000000,0.377,62
1683442800000,0.287,1
1683450000000,0.38,9
1683460800000,0.34,16
1683464400000,0.318,1
1683468000000,0.34,11
1683475200000,0.343,5
1683478800000,0.29,1
1683482400000,0.316,1
1683489600000,0.301,1
1683493200000,0.301,1
1683496800000,0.32,1
1683500400000,1.09,1
1683504000000,0.289,1
1683507600000,0.283,1
1683514800000,0.234,1
1683522000000,0.305,2
1683536400000,0.34,1
1683543600000,0.32,1
1683547200000,0.29,1
1683554400000,0.273,2
1683561600000,0.29,1
1683565200000,0.31,1
1683568800000,0.336,1
1683572400000,0.34,1
1683576000000,0.3,2
1683579600000,0.3,1
1683583200000,0.326,2
1683586800000,0.32,1
1683590400000,0.295,10
1683594000000,0.29,1
1683604800000,0.309,1
1683608400000,0.333,2
1683615600000,0.332,1
1683619200000,0.279,1
1683626400000,0.29,1
1683630000000,0.29,2
1683644400000,0.331,2
1683648000000,0.33,1
1683651600000,0.329,4
1683655200000,0.279,1
1683658800000,0.279,1
1683662400000,0.31,11
1683673200000,0.295,14
1683676800000,0.316,2
1683680400000,0.32,4
1683684000000,0.258,3
1683694800000,0.21,1
1683705600000,0.287,64
1683720000000,0.3,4
1683723600000,0.258,1
1683727200000,0.293,2
1683730800000,0.325,2
1683734400000,0.3,1
1683738000000,0.323,1
1683741600000,0.319,2
1683748800000,0.3,4
1683759600000,0.31,6
1683763200000,0.31,5
1683777600000,0.32,29
1683795600000,0.322,1
1683799200000,0.318,3
1683806400000,0.319,2
1683810000000,0.32,4
1683813600000,0.308,2
1683817200000,0.322,1
1683820800000,0.31,1
1683824400000,0.323,1
1683828000000,0.314,17
1683835200000,0.333,4
1683838800000,0.34,1
1683842400000,0.284,4
1683846000000,0.293,1
1683853200000,0.327,1
1683896400000,0.333,5
1683903600000,0.327,3
1683907200000,0.28,2
1683914400000,0.335,1
1683925200000,0.286,2
