timestamp,price_dollar,sells
1404781200000,4.836,1
1404867600000,4.161,3
1404954000000,2.869,2
1405040400000,4.263,5
1405126800000,4.26,3
1405299600000,4.323,2
1405386000000,4.016,1
1405472400000,3.253,1
1405558800000,3.083,1
1405645200000,3.028,2
1405731600000,3.114,1
1405818000000,3.66,2
1405990800000,4.371,4
1406077200000,4.406,2
1406250000000,4.145,5
1406336400000,3.704,1
1406422800000,3.84,3
1406509200000,4.568,3
1406768400000,4.851,4
1406854800000,4.614,1
1407027600000,9.038,2
1407114000000,4,1
1407286800000,4.967,2
1407373200000,5.288,2
1407459600000,4.601,1
1407546000000,5.975,1
1407805200000,4.4,1
1407891600000,4.602,1
1407978000000,4.013,1
1408064400000,4.62,1
1408323600000,4,1
1408410000000,4.626,1
1408496400000,4.392,2
1408669200000,4.6,1
1408928400000,2.19,2
1409014800000,4,1
1409101200000,4.104,1
1409187600000,4.02,1
1409274000000,3.424,2
1409360400000,6.725,2
1409446800000,4.041,5
1409533200000,4.152,2
1409619600000,5.291,1
1409706000000,5.014,1
1409792400000,5.567,1
1409965200000,5.665,2
1410051600000,5.29,1
1410224400000,5.73,1
1410397200000,5.56,1
1410483600000,3.71,1
1410570000000,4.206,1
1410656400000,5.71,1
1411002000000,5.803,2
1411174800000,5.458,1
1411261200000,5.46,1
1411520400000,5.29,1
1411693200000,4.819,2
1412038800000,3.782,2
1412125200000,3.82,1
1412211600000,4.209,1
1412384400000,3.742,1
1412470800000,4.055,1
1412557200000,4.045,2
1412643600000,4,1
1412816400000,4.119,1
1412989200000,5.659,4
1413248400000,4.695,2
1413334800000,4.11,2
1413421200000,6.5,1
1413507600000,4.998,2
1413766800000,3.071,1
1413939600000,4.177,1
1414026000000,3.027,1
1414112400000,3.669,3
1414198800000,3.795,1
1414285200000,4.1,2
1414458000000,4.334,1
1414544400000,3.084,2
1414803600000,4.6,1
1415062800000,3.947,1
1415408400000,3.835,2
1415581200000,3.412,2
1415667600000,3.101,1
1415754000000,3.567,1
1416099600000,3.08,1
1416186000000,2.012,1
1416272400000,2.75,5
1416358800000,2.586,1
1416445200000,2.89,2
1416704400000,2.399,3
1416790800000,2.971,3
1416877200000,2.969,1
1416963600000,2.875,2
1417136400000,2.817,3
1417222800000,3.105,1
1417482000000,3.937,3
1417568400000,2.494,1
1417741200000,3.73,1
1417914000000,3.068,1
1418000400000,3.454,1
1418173200000,3.593,1
1418259600000,3.725,1
1418518800000,3.507,1
1418605200000,4.23,1
1418778000000,4.22,1
1418864400000,4.291,1
1419037200000,3.45,1
1419123600000,2.984,2
1419210000000,3.017,4
1419296400000,2.811,1
1419382800000,3.348,3
1419469200000,3.266,6
1419555600000,4.015,1
1419728400000,3.817,3
1419814800000,3.84,2
1419901200000,3.307,1
1419987600000,3.553,4
1420074000000,3.463,2
1420246800000,3.495,2
1420333200000,3.891,3
1420506000000,2.92,1
1420592400000,3.223,3
1420765200000,4.108,2
1420851600000,2.54,3
1421024400000,3.525,2
1421110800000,3.583,1
1421283600000,5.24,1
1421542800000,3.914,1
1421715600000,4.618,1
1421974800000,4.88,1
1422147600000,4.66,1
1422234000000,6.44,1
1422320400000,4.502,2
1422493200000,4.179,2
1422579600000,4.468,2
1422666000000,4.96,1
1422752400000,4.235,1
1422838800000,4.219,1
1422925200000,3.539,1
1423098000000,5.02,1
1423357200000,4.88,1
1423443600000,4.905,1
1423530000000,4.902,1
1423702800000,4.799,1
1423789200000,4.79,1
1423875600000,4.094,3
1423962000000,4.91,1
1424134800000,3.955,2
1424566800000,3.509,1
1424826000000,10.213,3
1424912400000,3.668,4
1424998800000,2.674,1
1425085200000,3.937,4
1425171600000,4.98,3
1425344400000,5.125,1
1425517200000,3.175,1
1425603600000,2.499,1
1425690000000,3.178,1
1425776400000,2.896,3
1425949200000,3.864,1
1426035600000,3.86,1
1426122000000,4.459,2
1426294800000,3.763,1
1426381200000,3.45,1
1426640400000,3.39,1
1426726800000,3.394,1
1426899600000,3.382,4
1426986000000,4.472,2
1427072400000,3.97,1
1427245200000,3.967,1
1427331600000,3.824,1
1427418000000,3.762,1
1427763600000,3.79,1
1427850000000,5.034,1
1428022800000,4.346,1
1428109200000,4.25,1
1428195600000,9.14,2
1428368400000,4.71,1
1428541200000,4.59,1
1428800400000,5.234,1
1429059600000,4.153,1
1429146000000,4.478,1
1429491600000,4.522,1
1429837200000,3.706,1
1429923600000,4.491,1
1430010000000,2.775,2
1430269200000,1.12,1
1430442000000,4.047,1
1430528400000,4.038,1
1430701200000,4.197,1
1430787600000,4.001,3
1430960400000,4.417,2
1431133200000,4.48,1
1431392400000,4,1
1431478800000,3.91,1
1431738000000,5.249,1
1431910800000,4.63,1
1431997200000,4.49,1
1432342800000,4.553,2
1432774800000,3.054,2
1433034000000,3.079,2
1433206800000,2.31,1
1433552400000,2.952,2
1433898000000,3.987,3
1433984400000,2.99,1
1434070800000,3.04,1
1434243600000,4,1
1434330000000,4.511,1
1434416400000,6.284,1
1434502800000,4.587,1
1434934800000,1.191,1
1435453200000,4.495,2
1435626000000,3.447,1
1435712400000,3.616,1
1435798800000,3.51,1
1435971600000,4.972,1
1436144400000,3.547,1
1436230800000,4.8,1
1436576400000,3.347,1
1436835600000,3.54,1
1437354000000,3.024,2
1437613200000,4.139,1
1437699600000,3.928,1
1437786000000,4.18,1
1438390800000,4.004,1
1438477200000,4.587,2
1438563600000,4.447,3
1438736400000,4.106,1
1438822800000,4.452,2
1438909200000,5,1
1438995600000,4.128,1
1439082000000,4.641,1
1439514000000,3.128,1
1439600400000,3.613,3
1439859600000,3.918,3
1439946000000,3.822,2
1440032400000,3.962,3
1440205200000,3.385,1
1440464400000,3.608,3
1440810000000,4.404,1
1440896400000,4.022,1
1441155600000,4.014,1
1441328400000,3.448,1
1441674000000,3.828,2
1441846800000,3.862,1
1441933200000,4.07,1
1442278800000,5.182,1
1442365200000,5.079,1
1442624400000,6.107,1
1442710800000,13.034,1
1442797200000,5.737,1
1443142800000,5.559,1
1443315600000,22.77,1
1443402000000,4.443,1
1443488400000,4.574,2
1443574800000,6.024,1
1443747600000,6.943,1
1443834000000,6.006,1
1444266000000,5.607,1
1444438800000,6.129,3
1444784400000,5.75,1
1445043600000,5.216,1
1445389200000,6.109,1
1445562000000,6.112,1
1445648400000,5.08,1
1446253200000,5.45,1
1446339600000,5.63,1
1446426000000,10.385,3
1446512400000,5.654,2
1446598800000,5.828,3
1446685200000,2.422,1
1446944400000,4.654,3
1447203600000,5.757,1
1447376400000,17.235,1
1447894800000,6.67,1
1447981200000,11.19,1
1448326800000,6.92,1
1448413200000,6.91,1
1448672400000,6,1
1449018000000,93.899,2
1449190800000,9.769,1
1450227600000,7.893,3
1450314000000,6.141,2
1450659600000,6.164,1
1450746000000,9.752,1
1450918800000,6.89,2
1451264400000,8.55,4
1451350800000,18.185,1
1451869200000,15.207,1
1452042000000,17.197,1
1452128400000,8.36,1
1452819600000,8.39,1
1453424400000,5.163,1
1453597200000,11.011,1
1453942800000,6.534,1
1454029200000,8.014,2
1454288400000,19.806,1
1454634000000,9.784,1
1454979600000,6.769,1
1455325200000,8.879,1
1456189200000,8.216,1
1456448400000,8.078,2
1457053200000,4.513,1
1457312400000,4.399,1
1457398800000,6.433,1
1458694800000,5.579,1
1458867600000,5.575,1
1458954000000,8.141,3
1459645200000,7.027,1
1459818000000,7.686,1
1460682000000,11.3,1
1461114000000,5.07,1
1461891600000,5.44,1
1462237200000,16.057,1
1462410000000,9.15,1
1463533200000,25.8,1
1463619600000,11.3,1
1463792400000,9.632,1
1464483600000,9.982,1
1464829200000,11.36,1
1465174800000,5.75,1
1465434000000,7.402,3
1465779600000,6.429,1
1466643600000,5.735,1
1467075600000,7.38,1
1467334800000,6.93,1
1467507600000,4.971,2
1468976400000,7.966,2
1469062800000,4.758,2
1469840400000,9.815,1
1470358800000,1.805,1
1470704400000,6.587,1
1471309200000,30.75,1
1471654800000,6.5,1
1471827600000,5.57,2
1472000400000,6.51,1
1473123600000,11.5,1
1475283600000,8.993,1
1475370000000,5.129,1
1476061200000,5.224,1
1476147600000,9.7,1
1476234000000,4.42,1
1476493200000,7.489,2
1476838800000,8.89,1
1477184400000,6.516,1
1477962000000,5.105,2
1478221200000,4.962,1
1478826000000,6.882,1
1480467600000,9.522,1
1481158800000,6.717,2
1481245200000,4.5,1
1481590800000,6.549,1
1482282000000,6.99,1
1482368400000,3.6,1
1482800400000,5.8,1
1482973200000,3.45,1
1483232400000,3.54,1
1483664400000,5.007,1
1484010000000,6.861,1
1484096400000,3.16,1
1484182800000,5.49,1
1484269200000,4.798,1
1484355600000,6.074,1
1484528400000,21.753,1
1484960400000,4.401,2
1485392400000,4.46,2
1485738000000,5.397,2
1485824400000,6.773,1
1486083600000,6.06,1
1486170000000,3.08,1
1486602000000,7.813,1
1486947600000,3.42,1
1487120400000,5.609,1
1487206800000,5.555,2
1487466000000,4.605,1
1487811600000,7.132,1
1488070800000,35.954,1
1488243600000,7.14,1
1488675600000,4.17,1
1489021200000,7.121,2
1489712400000,9.057,1
1490144400000,6.945,1
1490922000000,8.619,1
1491094800000,4.62,1
1491354000000,8.48,1
1491440400000,7.33,1
1491958800000,10.578,1
1492218000000,8.622,1
1492304400000,5.38,1
1492477200000,8.93,1
1493254800000,5.03,1
1493341200000,5,1
1493514000000,8.157,1
1493946000000,16.224,3
1494118800000,8.44,1
1494205200000,6.007,1
1494378000000,5.72,1
1494550800000,8.243,1
1495587600000,7.42,1
1495674000000,7.429,1
1495846800000,7.918,1
1496192400000,8.135,1
1496365200000,11.19,1
1496797200000,8.821,2
1498698000000,5.477,1
1498870800000,5.38,1
1499216400000,6.003,1
1499475600000,9.128,1
1499562000000,6.704,1
1499734800000,8.809,1
1500858000000,8.498,1
1501549200000,8.646,1
1501808400000,8.63,2
1501894800000,9.388,1
1501981200000,5.8,1
1502067600000,9.093,1
1502672400000,8.29,1
1503104400000,7.978,1
1503277200000,8.004,1
1503968400000,8.015,1
1504141200000,5.48,1
1504486800000,6.808,3
1504832400000,5.487,1
1505955600000,5.696,2
1506560400000,6.694,1
1506906000000,6.343,1
1507078800000,6.54,1
1507424400000,6.558,1
1507510800000,5.37,1
1507597200000,6.874,1
1507942800000,4.66,2
1508806800000,6.76,1
1508893200000,6.98,1
1509757200000,267.67,1
1509930000000,7.507,1
1510016400000,7.512,1
1510448400000,5.824,1
1511312400000,5.562,1
1511398800000,6.157,1
1511571600000,4.165,1
1511658000000,2.73,1
1512090000000,5.81,1
1512435600000,5.411,2
1512608400000,5.32,1
1512781200000,4.23,1
1512867600000,7.82,1
1514163600000,4.8,1
1514595600000,4.324,1
1514768400000,3.984,1
1515027600000,18.265,2
1515546000000,7.8,1
1516150800000,7.831,1
1516410000000,6.507,2
1516582800000,7.925,1
1516755600000,40.014,1
1516928400000,19.98,1
1517274000000,6.198,1
1517533200000,9.981,1
1518397200000,158.67,1
1519866000000,7.179,1
1520125200000,6.778,2
1521421200000,6.617,1
1522285200000,6.867,1
1522717200000,7.997,1
1523322000000,7.284,1
1523667600000,7.147,1
1524877200000,9.223,1
1525309200000,7.41,1
1525395600000,7.431,1
1526432400000,8.269,1
1527210000000,8.37,1
1527555600000,7.472,1
1527728400000,8.402,3
1527901200000,9.508,1
1528074000000,11.048,1
1528246800000,9.471,1
1529110800000,9.149,1
1530061200000,8.05,1
1530579600000,20.877,1
1531530000000,7.73,3
1532048400000,7.508,1
1532134800000,7.49,1
1532653200000,8.041,1
1535763600000,10.017,2
1536886800000,9.58,1
1538874000000,12.419,1
1540515600000,6.371,1
1541466000000,9.196,1
1541638800000,5.95,1
1542243600000,12.2,1
1542675600000,11.957,1
1543107600000,6.382,1
1545440400000,9.182,1
1545613200000,9.125,1
1545786000000,10.138,2
1546390800000,85.711,1
1546822800000,35.004,1
1547427600000,12.007,1
1547514000000,29.858,1
1548118800000,13.212,2
1549587600000,19.98,1
1550278800000,8.435,1
1550970000000,9.328,2
1551229200000,60.017,1
1552179600000,12.96,1
1552266000000,12.378,1
1553302800000,90.71,1
1553389200000,7.284,1
1553994000000,12.289,2
1555030800000,11.182,2
1556499600000,37.799,1
1556758800000,27.27,1
1556845200000,24.007,1
1558486800000,12.81,1
1558746000000,22.181,1
1559523600000,3.835,1
1561251600000,22,1
1561683600000,11.488,1
1563498000000,12.97,1
1564621200000,15.611,1
1564794000000,51.71,1
1565485200000,16.754,1
1565917200000,17.5,1
1568682000000,25.724,1
1569546000000,25.19,1
1569632400000,14,1
1571274000000,8.93,1
1571619600000,8.88,1
1571706000000,12.426,1
1571965200000,8.935,1
1573866000000,21.95,1
1574211600000,18.388,1
1574557200000,19.051,1
1574816400000,18.656,2
1577322000000,16.606,1
1577408400000,21.329,1
1577667600000,10.09,1
1577926800000,26.628,2
1579136400000,24.833,1
1581037200000,22.903,1
1581555600000,15.92,1
1582506000000,11.5,1
1583802000000,13.07,1
1584493200000,21.989,1
1584752400000,80.097,1
1585270800000,9.31,1
1585962000000,10.634,2
1586134800000,9.001,1
1586826000000,13.655,2
1587344400000,69.774,4
1588122000000,39.854,1
1588899600000,16.472,1
1589158800000,25.012,1
1589850000000,12.39,1
1590282000000,158.787,1
1590800400000,14.706,1
1592010000000,18.18,1
1592528400000,12.54,1
1593046800000,21.41,1
1593133200000,15.869,2
1593392400000,19.205,1
1596675600000,17.129,1
1596848400000,17.193,1
1596934800000,13.262,1
1597107600000,17.5,1
1597885200000,17.129,2
1598403600000,13.4,1
1598749200000,15.43,1
1599440400000,27.108,1
1599613200000,13.3,1
1601773200000,13.63,1
1602464400000,23.99,1
1603069200000,14.547,1
1603155600000,17.601,1
1605920400000,14.033,1
1607130000000,13.56,1
1608426000000,20.758,3
1609290000000,135.698,1
1609462800000,30.002,1
1609808400000,16.196,1
1610845200000,16.249,1
1611104400000,13.34,1
1611795600000,30.85,1
1611882000000,26.7,1
1611968400000,34.491,1
1612141200000,13.965,1
1612573200000,17.98,1
1613005200000,18.333,1
1613350800000,18.256,1
1614992400000,23.082,1
1617238800000,29.545,3
1618102800000,30.542,1
1619226000000,13.398,3
1621558800000,35.282,1
1622595600000,27.419,1
1624496400000,27.593,1
1624928400000,28.985,2
1625014800000,29,1
1626310800000,49.828,1
1627866000000,41.561,1
1631667600000,21.71,1
1632186000000,26.137,2
1634173200000,27.347,1
1634605200000,27.012,1
1635037200000,25.43,1
1635814800000,21.575,2
1636765200000,45.464,1
1639357200000,133.217,1
1639616400000,76.7,1
1641171600000,22.56,2
1646010000000,24.97,1
1646614800000,25.624,1
1646787600000,32.66,1
1647392400000,27.01,1
1647565200000,79.399,1
1648515600000,30.06,1
1649034000000,32.949,1
1649466000000,157.13,1
1651539600000,120.79,1
1653094800000,27.481,1
1654045200000,21.398,1
1654304400000,20.512,1
1654736400000,28.355,1
1657674000000,52.81,1
1657933200000,32.51,2
1660093200000,28.483,3
1660870800000,45.02,1
1661043600000,45.011,1
1661302800000,24.9,1
1662166800000,38.792,1
1662253200000,31.013,1
1663549200000,23.7,1
1663635600000,29.921,1
1663894800000,22.864,1
1664931600000,49.709,1
1666486800000,22.261,1
1666832400000,27.791,1
1667350800000,28.79,4
1667782800000,51,3
1668819600000,28,1
1668906000000,60,1
1673312400000,49.914,1
1673485200000,77.398,1
1675126800000,136.19,1
1677891600000,29.99,1
1679619600000,139.046,1
1680138000000,43.948,2
1680570000000,31.48,1
1681088400000,162.64,1
1681347600000,48.296,1
1682125200000,162.228,2
1682298000000,50.013,1
1682506800000,192.59,1
1683140400000,109.52,1
1683226800000,231.665,1
1683640800000,63.83,1
1683705600000,63.943,1
1684522800000,46.01,1
1684533600000,60.611,1
1684666800000,75.187,1
1684947600000,50,1
