timestamp,price_dollar,sells
1654736400000,1.27,14
1654822800000,1.297,6
1654909200000,1.386,3
1654995600000,1.39,6
1655082000000,1.244,4
1655168400000,1.12,1
1655254800000,1.175,3
1655341200000,1.113,3
1655427600000,1.078,2
1655514000000,1.184,5
1655600400000,0.723,1
1655686800000,1.342,7
1655773200000,1.132,1
1655859600000,1.154,2
1655946000000,1.303,4
1656032400000,1.36,1
1656118800000,1.439,3
1656205200000,1.368,7
1656291600000,1.341,2
1656378000000,1.375,1
1656464400000,1.284,2
1656550800000,1.343,4
1656637200000,1.249,4
1656723600000,1.392,2
1656810000000,1.521,2
1656896400000,1.365,2
1656982800000,1.177,2
1657069200000,1.138,4
1657155600000,1.2,2
1657242000000,1.06,1
1657328400000,1.348,5
1657414800000,1.24,1
1657501200000,1.12,1
1657587600000,1.518,3
1657674000000,1.574,1
1657760400000,1.558,2
1657846800000,1.324,1
1657933200000,1.671,1
1658019600000,1.44,1
1658192400000,1.47,1
1658278800000,1.808,2
1658365200000,1.587,8
1658451600000,1.754,4
1658538000000,1.46,1
1658624400000,1.58,1
1658710800000,1.683,1
1658797200000,1.916,1
1658883600000,1.506,1
1658970000000,1.753,2
1659056400000,1.739,4
1659229200000,1.411,1
1659315600000,1.576,4
1659402000000,1.92,1
1659574800000,1.873,4
1659661200000,1.54,1
1659747600000,1.239,2
1659920400000,1.376,2
1660093200000,1.474,1
1660179600000,1.424,2
1660266000000,1.363,6
1660352400000,1.488,1
1660438800000,1.428,6
1660611600000,1.396,6
1660698000000,1.437,4
1660784400000,1.482,4
1660870800000,1.422,3
1660957200000,1.728,1
1661043600000,1.607,2
1661130000000,1.651,5
1661216400000,1.696,2
1661302800000,1.684,8
1661389200000,1.86,1
1661475600000,1.606,1
1661562000000,1.892,1
1661648400000,1.883,2
1661734800000,1.887,1
1661821200000,1.823,1
1661907600000,1.54,1
1662080400000,1.76,1
1662166800000,1.519,5
1662253200000,1.751,5
1662339600000,1.773,1
1662426000000,1.688,1
1662512400000,1.49,3
1662598800000,1.677,4
1662685200000,1.65,3
1662771600000,1.839,3
1662944400000,1.788,1
1663030800000,1.983,5
1663117200000,1.954,3
1663203600000,2.165,3
1663290000000,2.013,2
1663376400000,1.85,1
1663462800000,1.85,2
1663549200000,1.85,4
1663635600000,1.798,3
1663722000000,1.843,4
1663894800000,1.57,2
1663981200000,1.618,1
1664154000000,1.725,3
1664413200000,1.357,1
1664499600000,1.433,4
1664672400000,1.455,3
1664845200000,1.476,3
1664931600000,1.522,9
1665018000000,1.479,11
1665190800000,1.564,1
1665277200000,1.57,1
1665363600000,1.578,1
1665450000000,1.524,1
1665536400000,1.57,1
1665622800000,1.593,1
1665709200000,1.46,1
1665795600000,1.589,3
1665882000000,1.692,3
1665968400000,1.555,5
1666141200000,1.566,2
1666227600000,1.591,1
1666314000000,1.689,3
1666400400000,2.101,3
1666486800000,2.007,3
1666659600000,1.954,2
1666746000000,2.087,3
1666832400000,2.238,2
1666918800000,2.093,5
1667005200000,1.95,2
1667091600000,2.001,1
1667178000000,1.705,2
1667264400000,2.013,3
1667437200000,2.837,5
1667523600000,2.712,2
1667696400000,2.852,7
1667955600000,4.792,107
1668128400000,4.282,12
1668214800000,3.95,2
1668301200000,3.955,3
1668387600000,3.864,2
1668474000000,3.95,2
1668560400000,4.066,2
1668733200000,3.558,10
1668819600000,4.077,3
1668992400000,4.093,2
1669165200000,3.08,1
1669251600000,3.07,1
1669338000000,2.984,3
1669424400000,2.786,1
1669510800000,2.517,3
1669770000000,3.284,3
1669856400000,4.264,1
1670029200000,3.266,1
1670115600000,3.328,4
1670202000000,3.059,3
1670461200000,3.362,5
1670547600000,3.02,1
1670634000000,3.01,1
1671066000000,2.847,2
1671238800000,3.103,5
1671325200000,3.418,1
1671411600000,2.654,1
1671498000000,3.242,3
1671670800000,3.215,1
1671757200000,2.87,3
1671843600000,3.181,1
1671930000000,3.227,1
1672016400000,3.078,2
1672102800000,3.063,5
1672275600000,2.828,1
1672362000000,2.995,3
1672534800000,3.219,2
1672794000000,3.164,1
1672880400000,2.843,1
1673226000000,3.244,2
1673398800000,2.87,1
1673485200000,2.968,2
1673830800000,3.401,1
1674003600000,3.123,2
1674176400000,2.935,1
1674262800000,2.969,1
1674349200000,2.809,1
1674435600000,2.825,1
1674522000000,2.766,2
1674608400000,2.529,1
1674867600000,3.256,2
1675040400000,3.361,1
1675126800000,3.37,5
1675299600000,3.361,5
1675386000000,3.273,1
1675558800000,3.272,2
1675645200000,3.551,10
1675818000000,3.925,2
1675904400000,3.92,2
1676163600000,3.57,1
1676250000000,4.576,15
1676336400000,4.734,3
1676422800000,6.824,11
1676509200000,4.57,1
1676682000000,5.915,2
1676768400000,4.63,1
1676941200000,4.577,3
1677027600000,4.84,1
1677114000000,4.84,1
1677200400000,4.772,2
1677286800000,4.668,4
1677373200000,4.553,2
1677632400000,4.853,1
1677718800000,4.803,1
1677805200000,5.17,1
1677891600000,5.317,3
1677978000000,6.486,7
1678064400000,6.313,2
1678150800000,5.89,1
1678237200000,5.997,1
1678323600000,6,1
1678410000000,6.086,1
1678496400000,5.979,1
1678582800000,6.877,1
1678669200000,7.846,3
1678755600000,7.185,2
1678928400000,9.32,1
1679274000000,8.559,1
1679360400000,6.748,6
1679446800000,7.265,6
1679533200000,7.323,6
1679619600000,7.821,1
1679792400000,7.11,3
1679878800000,10.019,9
1680051600000,11.409,1
1680138000000,9.961,6
1680224400000,10.71,2
1680310800000,12.183,1
1680397200000,8.66,1
1680483600000,11.434,4
1680656400000,9.73,3
1680742800000,14.776,22
1680829200000,14.161,2
1681002000000,14.896,5
1681174800000,15.505,5
1681261200000,14.621,8
1681347600000,14.11,1
1681434000000,14.5,1
1681520400000,14.41,4
1681606800000,14.5,1
1681693200000,13.733,5
1681952400000,11.575,1
1682038800000,10.667,3
1682125200000,10.405,2
1682211600000,10.055,2
1682298000000,11.554,1
1682384400000,10.019,2
1682470800000,10.024,1
1682622000000,10,1
1682848800000,11.135,1
1682870400000,9.98,1
1682888400000,9.94,1
1682967600000,10,1
1683025200000,10.5,1
1683050400000,10.5,1
1683054000000,10,1
1683068400000,10.498,1
1683072000000,10,2
1683248400000,12.638,14
1683252000000,10.752,1
1683280800000,14.33,1
1683291600000,14.329,5
1683309600000,11.2,1
1683316800000,10.135,1
1683489600000,14.157,1
1683532800000,11.99,1
1683536400000,11.99,1
1683565200000,11.98,1
1683640800000,11.984,1
1683727200000,11.98,1
1683738000000,11.98,1
1683932400000,10.881,1
1684036800000,13.524,1
1684213200000,13.526,4
1684238400000,13.62,1
1684357200000,11.367,1
1684429200000,13.168,1
1684465200000,11.476,1
1684548000000,11.029,1
1684674000000,11.301,1
1684702800000,11.534,1
1684778400000,11.533,1
1684879200000,12.92,2
