timestamp,price_dollar,sells
1640134800000,6.736,65
1640221200000,6.564,54
1640307600000,6.605,67
1640394000000,6.612,58
1640480400000,6.715,58
1640566800000,7.027,65
1640653200000,7.444,54
1640739600000,7.146,62
1640826000000,7.471,58
1640912400000,7.799,43
1640998800000,7.121,35
1641085200000,7.405,61
1641171600000,7.525,62
1641258000000,7.111,63
1641344400000,7.254,61
1641430800000,7.281,57
1641517200000,7.23,52
1641603600000,7.394,56
1641690000000,7.549,48
1641776400000,7.465,42
1641862800000,7.541,55
1641949200000,7.548,45
1642035600000,7.311,66
1642122000000,7.481,53
1642208400000,7.631,58
1642294800000,7.467,65
1642381200000,7.173,49
1642467600000,7.38,37
1642554000000,7.419,47
1642640400000,7.638,52
1642726800000,7.695,81
1642813200000,7.539,72
1642899600000,7.557,66
1642986000000,7.494,50
1643072400000,7.416,57
1643158800000,7.121,57
1643245200000,7.589,50
1643331600000,7.474,53
1643418000000,7.331,70
1643504400000,7.321,60
1643590800000,7.195,67
1643677200000,7.199,64
1643763600000,7.544,53
1643850000000,7.255,63
1643936400000,6.94,49
1644022800000,7.055,49
1644109200000,7.221,58
1644195600000,7.399,51
1644282000000,7.341,51
1644368400000,7.179,45
1644454800000,7.375,59
1644541200000,7.459,69
1644627600000,7.702,41
1644714000000,6.943,52
1644800400000,7.492,57
1644886800000,7.369,59
1644973200000,7.314,50
1645059600000,7.39,63
1645146000000,7.431,52
1645232400000,7.208,47
1645318800000,7.397,49
1645405200000,7.617,44
1645491600000,7.408,62
1645578000000,7.283,59
1645664400000,7.269,57
1645750800000,7.416,58
1645837200000,7.259,51
1645923600000,7.669,68
1646010000000,7.511,49
1646096400000,7.826,55
1646182800000,8.036,40
1646269200000,8.024,54
1646355600000,7.747,55
1646442000000,8.018,46
1646528400000,7.725,59
1646614800000,7.8,63
1646701200000,7.231,62
1646787600000,7.279,46
1646874000000,7.332,52
1646960400000,7.1,64
1647046800000,7.17,72
1647133200000,7.15,68
1647219600000,7.132,47
1647306000000,7.218,61
1647392400000,7.337,42
1647478800000,7.148,45
1647565200000,7.237,57
1647651600000,7.097,63
1647738000000,7.306,55
1647824400000,7.337,46
1647910800000,7.43,42
1647997200000,7.061,72
1648083600000,7.077,46
1648170000000,7.145,53
1648256400000,7.256,52
1648342800000,7.073,58
1648429200000,7.114,60
1648515600000,7.064,46
1648602000000,7.258,46
1648688400000,7.205,35
1648774800000,7.08,41
1648861200000,7.116,47
1648947600000,7.2,51
1649034000000,7.297,52
1649120400000,7.436,54
1649206800000,7.643,35
1649293200000,7.302,39
1649379600000,7.481,35
1649466000000,7.692,56
1649552400000,7.566,59
1649638800000,7.64,43
1649725200000,7.606,37
1649811600000,7.709,50
1649898000000,7.793,55
1649984400000,7.426,49
1650070800000,7.674,53
1650157200000,7.415,47
1650243600000,7.681,60
1650330000000,7.597,51
1650416400000,7.618,33
1650502800000,7.542,46
1650589200000,7.452,43
1650675600000,7.4,48
1650762000000,7.478,52
1650848400000,7.571,56
1650934800000,7.403,41
1651021200000,7.397,43
1651107600000,7.309,55
1651194000000,7.553,59
1651280400000,7.539,57
1651366800000,7.179,52
1651453200000,7.118,42
1651539600000,6.953,39
1651626000000,6.941,95
1651712400000,6.922,51
1651798800000,7.133,45
1651885200000,7.083,54
1651971600000,6.825,50
1652058000000,6.887,50
1652144400000,6.865,47
1652230800000,6.81,46
1652317200000,6.809,49
1652403600000,6.692,57
1652490000000,6.711,63
1652576400000,6.866,65
1652662800000,6.723,55
1652749200000,6.784,40
1652835600000,6.798,45
1652922000000,6.971,64
1653008400000,6.908,50
1653094800000,7.056,58
1653181200000,7.039,49
1653267600000,7.397,57
1653354000000,7.2,40
1653440400000,7.194,48
1653526800000,7.417,45
1653613200000,7.413,54
1653699600000,7.56,55
1653786000000,7.262,46
1653872400000,7.449,41
1653958800000,7.737,46
1654045200000,7.761,49
1654131600000,7.341,50
1654218000000,7.128,61
1654304400000,7.6,62
1654390800000,7.621,57
1654477200000,7.536,50
1654563600000,7.594,39
1654650000000,7.515,51
1654736400000,7.692,55
1654822800000,7.599,49
1654909200000,7.453,36
1654995600000,7.696,59
1655082000000,7.718,61
1655168400000,7.558,42
1655254800000,7.715,46
1655341200000,7.525,55
1655427600000,7.646,48
1655514000000,7.822,43
1655600400000,7.499,45
1655686800000,7.437,40
1655773200000,7.614,35
1655859600000,7.195,45
1655946000000,7.349,35
1656032400000,7.312,39
1656118800000,7.431,57
1656205200000,7.14,54
1656291600000,7.083,48
1656378000000,6.892,52
1656464400000,7.407,36
1656550800000,7.112,38
1656637200000,7.281,48
1656723600000,7.302,55
1656810000000,7.462,62
1656896400000,7.335,45
1656982800000,7.346,53
1657069200000,7.088,55
1657155600000,7.342,33
1657242000000,7.259,45
1657328400000,7.496,45
1657414800000,7.66,54
1657501200000,7.369,49
1657587600000,7.329,26
1657674000000,7.703,26
1657760400000,7.682,45
1657846800000,7.759,48
1657933200000,7.902,43
1658019600000,7.717,42
1658106000000,8.238,35
1658192400000,7.593,42
1658278800000,8.185,33
1658365200000,7.817,47
1658451600000,8.151,46
1658538000000,8.025,52
1658624400000,7.806,43
1658710800000,8.117,55
1658797200000,7.847,42
1658883600000,8.022,35
1658970000000,8.134,36
1659056400000,8.001,46
1659142800000,8.296,49
1659229200000,8.203,36
1659315600000,7.734,44
1659402000000,7.841,35
1659488400000,8.159,40
1659574800000,8.239,42
1659661200000,8.18,42
1659747600000,8.15,53
1659834000000,8.047,47
1659920400000,8.088,49
1660006800000,7.969,26
1660093200000,8.093,43
1660179600000,8.245,41
1660266000000,7.932,42
1660352400000,8.297,51
1660438800000,8.49,44
1660525200000,8.735,38
1660611600000,8.481,54
1660698000000,8.132,52
1660784400000,8.133,50
1660870800000,7.947,61
1660957200000,8.281,47
1661043600000,7.755,49
1661130000000,8.306,40
1661216400000,8.263,45
1661302800000,8.017,51
1661389200000,8.148,44
1661475600000,7.914,49
1661562000000,8.258,46
1661648400000,8.191,51
1661734800000,8.11,44
1661821200000,8.15,55
1661907600000,8.117,52
1661994000000,8.791,44
1662080400000,8.038,56
1662166800000,8.075,56
1662253200000,8.328,39
1662339600000,8.014,45
1662426000000,7.95,36
1662512400000,8.09,43
1662598800000,8.26,44
1662685200000,8.267,46
1662771600000,8.059,53
1662858000000,8.274,50
1662944400000,8.153,36
1663030800000,8.392,41
1663117200000,8.054,51
1663203600000,8.009,43
1663290000000,7.707,39
1663376400000,8.031,44
1663462800000,7.896,40
1663549200000,7.76,45
1663635600000,7.928,37
1663722000000,7.43,45
1663808400000,7.435,47
1663894800000,7.566,49
1663981200000,7.67,42
1664067600000,7.4,60
1664154000000,7.223,44
1664240400000,7.334,41
1664326800000,7.718,41
1664413200000,7.822,52
1664499600000,7.742,45
1664586000000,7.61,47
1664672400000,7.876,46
1664758800000,7.914,49
1664845200000,8.029,42
1664931600000,7.746,44
1665018000000,8.18,33
1665104400000,7.985,38
1665190800000,8.416,46
1665277200000,7.64,43
1665363600000,7.981,44
1665450000000,7.952,49
1665536400000,7.905,35
1665622800000,7.92,42
1665709200000,8.042,27
1665795600000,7.591,48
1665882000000,8.148,50
1665968400000,7.818,33
1666054800000,8.195,41
1666141200000,8.03,37
1666227600000,7.596,47
1666314000000,7.74,54
1666400400000,7.374,75
1666486800000,7.3,45
1666573200000,7.475,42
1666659600000,7.009,33
1666746000000,6.849,42
1666832400000,6.996,38
1666918800000,7.154,57
1667005200000,7.13,48
1667091600000,7.126,45
1667178000000,7.178,43
1667264400000,7.061,38
1667350800000,7.047,35
1667437200000,6.971,35
1667523600000,7.19,50
1667610000000,7.375,42
1667696400000,7.482,38
1667782800000,7.687,35
1667869200000,7.875,35
1667955600000,8.086,36
1668042000000,8.072,42
1668128400000,7.757,41
1668214800000,7.933,33
1668301200000,7.577,41
1668387600000,7.847,41
1668474000000,7.954,42
1668560400000,7.513,31
1668646800000,7.656,46
1668733200000,7.519,48
1668819600000,7.727,48
1668906000000,7.641,47
1668992400000,7.698,43
1669078800000,7.267,42
1669165200000,6.763,76
1669251600000,6.729,43
1669338000000,6.722,37
1669424400000,7.381,42
1669510800000,6.592,51
1669597200000,6.882,54
1669683600000,7.023,45
1669770000000,6.998,34
1669856400000,7.259,32
1669942800000,7.09,34
1670029200000,7.339,43
1670115600000,7.31,47
1670202000000,7.556,31
1670288400000,7.752,34
1670374800000,7.203,43
1670461200000,7.594,31
1670547600000,7.387,39
1670634000000,7.467,47
1670720400000,7.32,39
1670806800000,7.663,46
1670893200000,7.274,40
1670979600000,7.106,41
1671066000000,7.532,44
1671152400000,7.565,43
1671238800000,7.404,38
1671325200000,7.389,45
1671411600000,7.722,34
1671498000000,7.5,39
1671584400000,7.63,38
1671670800000,7.524,42
1671757200000,7.426,49
1671843600000,7.823,43
1671930000000,7.38,52
1672016400000,7.651,50
1672102800000,7.445,51
1672189200000,7.755,64
1672275600000,7.581,43
1672362000000,7.292,44
1672448400000,7.683,47
1672534800000,7.431,46
1672621200000,7.624,47
1672707600000,7.393,51
1672794000000,7.704,47
1672880400000,7.451,50
1672966800000,7.805,53
1673053200000,7.85,52
1673139600000,8.213,28
1673226000000,8.533,39
1673312400000,8.365,37
1673398800000,8.21,43
1673485200000,8.382,46
1673571600000,8.285,35
1673658000000,8.444,40
1673744400000,9.017,47
1673830800000,8.422,42
1673917200000,8.419,39
1674003600000,8.448,30
1674090000000,8.558,42
1674176400000,8.794,35
1674262800000,8.84,60
1674349200000,9.238,44
1674435600000,8.643,43
1674522000000,8.582,29
1674608400000,8.616,38
1674694800000,8.556,31
1674781200000,8.611,48
1674867600000,8.886,40
1674954000000,8.792,50
1675040400000,8.656,39
1675126800000,8.426,32
1675213200000,8.677,55
1675299600000,8.469,40
1675386000000,8.88,43
1675472400000,8.866,45
1675558800000,8.694,56
1675645200000,8.721,42
1675731600000,8.824,31
1675818000000,8.559,43
1675904400000,8.719,30
1675990800000,8.946,72
1676077200000,8.728,54
1676163600000,8.818,64
1676250000000,8.78,49
1676336400000,8.73,57
1676422800000,9.173,47
1676509200000,9.026,43
1676595600000,8.968,60
1676682000000,8.819,62
1676768400000,8.829,60
1676854800000,9.33,32
1676941200000,8.837,51
1677027600000,9.322,41
1677114000000,8.963,39
1677200400000,9.286,58
1677286800000,9.43,62
1677373200000,9.626,77
1677459600000,9.373,55
1677546000000,9.751,51
1677632400000,9.467,42
1677718800000,9.891,53
1677805200000,10.211,52
1677891600000,9.597,56
1677978000000,9.932,60
1678064400000,10.284,56
1678150800000,10.574,47
1678237200000,11.056,41
1678323600000,10.45,52
1678410000000,11.76,56
1678496400000,11.57,56
1678582800000,11.523,51
1678669200000,10.531,55
1678755600000,11.02,43
1678842000000,11.044,41
1678928400000,10.969,50
1679014800000,10.13,54
1679101200000,10.605,76
1679187600000,10.903,66
1679274000000,10.412,57
1679360400000,10.74,48
1679446800000,11.255,117
1679533200000,13.712,75
1679619600000,14.219,60
1679706000000,14.949,62
1679792400000,14.586,62
1679878800000,14.089,64
1679965200000,15.103,58
1680051600000,15.556,44
1680138000000,14.019,55
1680224400000,14.641,58
1680310800000,14.778,66
1680397200000,14.74,72
1680483600000,14.294,66
1680570000000,14.766,67
1680656400000,14.763,78
1680742800000,14.866,66
1680829200000,14.334,55
1680915600000,15.04,61
1681002000000,15.01,73
1681088400000,14.694,65
1681174800000,15.571,51
1681261200000,15.658,61
1681347600000,16.71,60
1681434000000,17.511,57
1681520400000,16.571,48
1681606800000,16.526,62
1681693200000,17.243,60
1681779600000,16.966,42
1681866000000,17.09,45
1681952400000,17.284,27
1681999200000,17.764,3
1682002800000,17.423,3
1682006400000,16.629,2
1682010000000,15.872,2
1682013600000,17.152,3
1682017200000,16.408,1
1682020800000,17.071,2
1682024400000,17.521,7
1682028000000,17.85,3
1682031600000,15.541,3
1682035200000,15.125,2
1682038800000,17.25,3
1682042400000,16.99,1
1682046000000,15.685,2
1682049600000,16.993,4
1682053200000,15.04,3
1682060400000,17.554,1
1682064000000,16.952,1
1682067600000,16.957,1
1682071200000,15.171,4
1682074800000,16.331,2
1682078400000,16.623,2
1682082000000,17.401,2
1682085600000,16.809,3
1682089200000,16.475,2
1682092800000,16.81,7
1682096400000,12.45,1
1682100000000,17.376,7
1682103600000,15.168,2
1682107200000,16.98,3
1682110800000,15.031,3
1682114400000,17.02,3
1682118000000,17.587,6
1682121600000,16.7,3
1682125200000,15.02,2
1682128800000,14.941,1
1682132400000,15.741,2
1682136000000,16.672,2
1682139600000,17.625,2
1682143200000,17.519,4
1682146800000,17.39,3
1682150400000,17.25,1
1682154000000,17.498,2
1682157600000,16.507,5
1682161200000,17.264,3
1682164800000,17.229,4
1682172000000,16.922,5
1682175600000,17.259,2
1682179200000,17.347,4
1682182800000,17.254,3
1682186400000,17.347,6
1682190000000,16.226,4
1682193600000,17.29,3
1682197200000,17.29,3
1682200800000,16.837,4
1682204400000,16.09,1
1682208000000,15.433,4
1682211600000,17.243,1
1682218800000,17.372,4
1682229600000,14.64,1
1682233200000,17.243,1
1682236800000,17.316,3
1682240400000,15.5,2
1682244000000,16.99,1
1682247600000,15.686,2
1682251200000,15.09,3
1682254800000,15.06,3
1682258400000,15.878,4
1682262000000,15.231,4
1682265600000,16.63,4
1682269200000,14.76,3
1682272800000,16.675,3
1682276400000,15.5,5
1682280000000,15.85,5
1682283600000,16.435,2
1682287200000,16.245,4
1682290800000,16.694,1
1682294400000,15.681,2
1682298000000,16.657,2
1682301600000,16.7,2
1682305200000,16.836,1
1682308800000,16.79,1
1682312400000,15.537,4
1682316000000,14.95,1
1682319600000,16.79,1
1682323200000,14.974,2
1682326800000,14.673,1
1682330400000,15.692,2
1682334000000,15.019,2
1682337600000,14.374,4
1682341200000,15.023,2
1682344800000,16.375,1
1682348400000,16.411,3
1682352000000,16.398,3
1682355600000,14.501,1
1682359200000,16.49,8
1682362800000,15.116,6
1682366400000,16.64,5
1682370000000,16.69,4
1682373600000,16.648,3
1682377200000,16.73,3
1682380800000,16.656,2
1682384400000,16.67,6
1682388000000,14.151,4
1682391600000,14.85,1
1682395200000,13.957,5
1682398800000,14.95,1
1682402400000,13.895,2
1682406000000,15.52,5
1682409600000,15.203,2
1682413200000,14.512,3
1682416800000,16.104,1
1682420400000,13.891,3
1682424000000,14.321,3
1682427600000,13.761,6
1682431200000,13.586,6
1682434800000,13.307,6
1682438400000,14.039,2
1682442000000,13.237,9
1682445600000,14.061,3
1682449200000,12.661,7
1682452800000,14.894,10
1682456400000,14.228,2
1682460000000,12.65,4
1682463600000,12.65,1
1682467200000,13.815,4
1682470800000,13.022,3
1682474400000,14.612,2
1682478000000,15.41,3
1682481600000,14.625,2
1682488800000,13.82,1
1682492400000,12.848,1
1682499600000,13.231,4
1682503200000,14.039,2
1682506800000,13.738,1
1682510400000,12.773,2
1682514000000,13.142,2
1682517600000,13.661,5
1682521200000,13.178,2
1682528400000,14.562,2
1682532000000,14.848,3
1682535600000,14.56,5
1682539200000,12.51,2
1682542800000,14.388,5
1682546400000,12.227,2
1682550000000,14.423,1
1682553600000,14.41,3
1682557200000,12.47,1
1682560800000,14.184,2
1682564400000,14.13,2
1682571600000,14.37,1
1682575200000,12.124,4
1682578800000,14.555,2
1682582400000,14.56,3
1682586000000,14.56,3
1682589600000,14.572,3
1682593200000,14.556,1
1682596800000,11.881,1
1682600400000,14.013,5
1682604000000,13.428,2
1682607600000,12.152,2
1682611200000,12.903,4
1682618400000,14.065,5
1682622000000,13.086,6
1682625600000,14.49,1
1682629200000,13.461,4
1682632800000,13.771,1
1682636400000,12.872,2
1682640000000,13.933,4
1682643600000,14.51,2
1682647200000,12.691,2
1682650800000,11.949,4
1682654400000,12.33,2
1682665200000,13.481,4
1682668800000,13.411,1
1682672400000,14.075,2
1682676000000,14.074,5
1682679600000,13.46,1
1682683200000,13.939,2
1682686800000,13.884,2
1682690400000,13.805,2
1682694000000,13.518,4
1682697600000,14.085,2
1682701200000,12.839,1
1682704800000,14,3
1682708400000,14.093,1
1682712000000,14.316,5
1682715600000,14.579,3
1682719200000,14.321,4
1682722800000,13.711,2
1682726400000,12.653,3
1682730000000,14.579,1
1682733600000,14.355,2
1682737200000,14.97,1
1682748000000,15.025,2
1682751600000,14.72,1
1682755200000,16.02,1
1682758800000,12.62,2
1682766000000,14.006,1
1682769600000,15.089,2
1682773200000,15.172,3
1682776800000,12.6,1
1682780400000,14.601,2
1682784000000,15.167,4
1682787600000,15.184,3
1682791200000,15.115,4
1682794800000,15.128,4
1682798400000,15.16,6
1682802000000,15.43,5
1682805600000,15.85,6
1682809200000,12.6,3
1682812800000,15.753,2
1682823600000,15.41,1
1682830800000,16.179,2
1682834400000,13.546,4
1682838000000,15.564,2
1682841600000,16.282,2
1682845200000,16.399,1
1682848800000,14.178,2
1682852400000,15.689,6
1682856000000,14.423,2
1682859600000,13.929,2
1682863200000,14.964,3
1682866800000,15.107,7
1682870400000,15.892,1
1682874000000,15.642,2
1682877600000,13.885,4
1682881200000,14.436,3
1682884800000,14.985,3
1682888400000,15.89,3
1682892000000,15.657,1
1682895600000,14.312,3
1682899200000,15.8,3
1682902800000,9.907,1
1682906400000,15.883,2
1682910000000,15.888,3
1682913600000,15.928,2
1682917200000,16.03,1
1682920800000,16,1
1682924400000,16.227,1
1682931600000,15.629,2
1682938800000,15.074,6
1682942400000,13.887,2
1682946000000,14.033,4
1682949600000,15.361,2
1682953200000,15.217,2
1682956800000,15.026,5
1682960400000,13.664,2
1682964000000,14.017,2
1682967600000,15.151,3
1682974800000,15.05,5
1682978400000,12.797,1
1682982000000,12.911,1
1682985600000,13.339,2
1682989200000,13.464,2
1682992800000,15.006,1
1682996400000,15.11,1
1683000000000,12.802,1
1683003600000,14.757,1
1683021600000,14.87,1
1683025200000,13.692,2
1683028800000,14.609,2
1683032400000,13.964,4
1683036000000,14.888,5
1683039600000,13.051,1
1683043200000,14.81,7
1683046800000,13.86,9
1683050400000,14.637,4
1683054000000,14.99,5
1683057600000,13.052,4
1683064800000,13.148,5
1683068400000,13.064,1
1683072000000,13.8,3
1683075600000,13.98,5
1683086400000,12.661,2
1683093600000,14.167,2
1683097200000,14.324,1
1683100800000,13.075,3
1683104400000,13.683,2
1683111600000,14.446,4
1683115200000,12.61,1
1683118800000,14.361,3
1683122400000,14.594,1
1683126000000,14.422,4
1683129600000,13.532,4
1683133200000,14.809,4
1683136800000,13.064,5
1683140400000,14.444,4
1683144000000,15.351,1
1683147600000,14.34,3
1683151200000,14.875,2
1683154800000,16.039,1
1683158400000,14.306,3
1683162000000,13.43,2
1683165600000,14.37,1
