timestamp,price_dollar,sells
1645491600000,0.238,10
1645578000000,0.193,11
1645664400000,0.202,26
1645750800000,0.188,5
1645837200000,0.185,12
1645923600000,0.188,16
1646010000000,0.187,38
1646096400000,0.174,12
1646182800000,0.163,104
1646269200000,0.142,16
1646355600000,0.153,14
1646442000000,0.105,4
1646528400000,0.128,7
1646614800000,0.141,39
1646701200000,0.152,35
1646787600000,0.154,6
1646874000000,0.149,7
1646960400000,0.148,35
1647046800000,0.16,7
1647133200000,0.172,4
1647219600000,0.15,14
1647306000000,0.137,2
1647392400000,0.146,8
1647478800000,0.148,11
1647565200000,0.161,5
1647651600000,0.162,20
1647738000000,0.152,8
1647824400000,0.158,4
1647910800000,0.147,5
1647997200000,0.15,1
1648083600000,0.152,5
1648170000000,0.175,94
1648256400000,0.185,14
1648342800000,0.177,24
1648429200000,0.183,13
1648515600000,0.136,17
1648602000000,0.144,4
1648774800000,0.149,6
1648861200000,0.147,9
1648947600000,0.146,7
1649034000000,0.133,15
1649120400000,0.111,6
1649206800000,0.12,4
1649379600000,0.125,6
1649466000000,0.145,12
1649552400000,0.149,2
1649638800000,0.116,5
1649725200000,0.136,1
1649811600000,0.128,13
1649898000000,0.129,3
1649984400000,0.118,2
1650070800000,0.111,53
1650157200000,0.116,19
1650243600000,0.112,20
1650330000000,0.717,5
1650416400000,0.114,25
1650502800000,0.115,15
1650589200000,0.129,3
1650675600000,0.12,17
1650762000000,0.131,4
1650848400000,0.111,3
1650934800000,0.132,5
1651021200000,0.149,1
1651107600000,0.122,19
1651194000000,0.139,52
1651280400000,0.122,5
1651366800000,0.115,9
1651453200000,0.121,22
1651539600000,0.124,4
1651626000000,0.103,2
1651712400000,0.122,1
1651798800000,0.103,3
1651885200000,0.085,2
1651971600000,0.108,15
1652058000000,0.128,1
1652144400000,0.071,1
1652230800000,0.086,6
1652317200000,0.1,4
1652403600000,0.102,9
1652490000000,0.148,109
1652576400000,0.156,2
1652662800000,0.109,1
1652749200000,0.138,3
1652835600000,0.152,5
1652922000000,0.086,1
1653008400000,0.113,4
1653094800000,0.109,1
1653181200000,0.086,1
1653267600000,0.121,2
1653354000000,0.122,8
1653440400000,0.123,1
1653613200000,0.102,3
1653699600000,0.109,3
1653786000000,0.097,16
1653872400000,0.093,2
1653958800000,0.09,5
1654045200000,0.139,1
1654131600000,0.117,2
1654218000000,1.502,9
1654304400000,0.099,4
1654390800000,0.075,1
1654477200000,8.752,11
1654563600000,0.103,17
1654650000000,0.099,5
1654736400000,0.099,11
1654822800000,0.109,2
1654909200000,0.112,9
1654995600000,4.26,1
1655082000000,0.122,2
1655168400000,0.096,1
1655254800000,0.084,1
1655341200000,0.081,4
1655427600000,0.081,1
1655514000000,0.09,2
1655686800000,0.168,5
1655859600000,0.095,2
1655946000000,0.078,3
1656032400000,0.078,14
1656118800000,0.085,2
1656205200000,0.081,3
1656291600000,0.085,7
1656378000000,0.081,2
1656464400000,0.081,2
1656550800000,0.071,13
1656637200000,0.075,4
1656723600000,0.085,3
1656810000000,0.08,3
1656896400000,0.066,3
1656982800000,0.08,6
1657069200000,0.083,2
1657155600000,0.064,3
1657242000000,0.09,2
1657414800000,0.071,1
1657501200000,0.082,6
1657674000000,0.083,7
1657760400000,0.093,4
1657846800000,0.067,2
1657933200000,0.082,1
1658019600000,2.556,4
1658106000000,0.085,5
1658192400000,0.091,13
1658278800000,0.072,1
1658365200000,0.119,1
1658451600000,0.065,2
1658538000000,0.086,6
1658624400000,0.1,5
1658710800000,0.101,5
1658797200000,0.13,1
1658883600000,0.093,1
1658970000000,0.128,1
1659056400000,0.084,3
1659142800000,0.113,1
1659229200000,0.088,4
1659402000000,0.085,4
1659488400000,0.093,1
1659574800000,0.123,6
1659661200000,0.102,1
1659747600000,0.12,2
1659834000000,0.132,1
1659920400000,0.079,2
1660006800000,0.133,1
1660179600000,16.344,4
1660266000000,0.104,2
1660352400000,0.107,2
1660438800000,0.129,10
1660525200000,0.13,3
1660611600000,0.117,2
1660698000000,0.133,7
1660870800000,0.117,5
1660957200000,0.119,1
1661043600000,0.15,1
1661130000000,0.13,1
1661216400000,0.143,2
1661302800000,0.148,1
1661389200000,0.13,3
1661475600000,0.11,6
1661562000000,0.104,3
1661648400000,0.118,2
1661821200000,0.118,2
1661907600000,0.125,1
1661994000000,0.123,5
1662080400000,0.126,2
1662166800000,0.119,9
1662253200000,0.15,10
1662339600000,0.13,2
1662426000000,0.146,5
1662512400000,0.147,3
1662598800000,0.15,9
1662685200000,0.133,5
1662771600000,0.136,21
1662858000000,0.2,7
1662944400000,0.154,2
1663030800000,0.21,1
1663117200000,0.125,13
1663203600000,0.12,2
1663376400000,0.118,4
1663462800000,0.103,13
1663635600000,0.12,12
1663808400000,0.114,2
1663894800000,0.101,2
1663981200000,0.116,2
1664067600000,0.112,7
1664154000000,0.111,23
1664240400000,0.125,1
1664326800000,0.116,2
1664413200000,0.107,7
1664499600000,0.098,2
1664586000000,0.11,11
1664672400000,0.101,1
1664758800000,0.1,3
1664845200000,0.132,2
1664931600000,0.108,2
1665018000000,0.061,1
1665104400000,0.095,2
1665190800000,0.119,1
1665277200000,0.129,10
1665363600000,0.127,1
1665450000000,0.112,5
1665536400000,0.111,1
1665709200000,0.114,2
1665795600000,0.121,6
1665882000000,0.147,11
1665968400000,0.14,3
1666054800000,0.138,10
1666141200000,0.238,4
1666227600000,0.145,1
1666314000000,0.112,2
1666400400000,0.105,3
1666486800000,0.077,4
1666573200000,0.12,1
1666659600000,0.194,5
1666746000000,0.132,5
1666918800000,0.112,2
1667005200000,0.116,2
1667091600000,0.55,39
1667178000000,0.684,7
1667264400000,0.699,8
1667350800000,0.461,15
1667437200000,0.217,2
1667523600000,0.243,3
1667610000000,0.28,3
1667696400000,0.206,2
1667782800000,0.166,2
1667869200000,0.213,4
1667955600000,0.218,6
1668042000000,0.221,4
1668128400000,0.227,3
1668214800000,0.19,1
1668301200000,0.194,3
1668387600000,0.216,1
1668474000000,0.217,1
1668560400000,0.204,4
1668646800000,0.18,1
1668733200000,0.191,3
1668819600000,0.177,3
1668906000000,0.134,4
1669078800000,0.128,2
1669165200000,0.139,1
1669251600000,0.136,5
1669338000000,0.13,2
1669424400000,0.133,3
1669510800000,0.131,2
1669597200000,0.135,2
1669770000000,0.14,2
1669856400000,0.117,1
1669942800000,0.397,3
1670029200000,0.148,2
1670115600000,0.126,3
1670202000000,0.167,12
1670374800000,0.137,4
1670461200000,0.149,5
1670547600000,0.19,16
1670634000000,0.23,1
1670720400000,0.184,25
1670979600000,0.146,2
1671152400000,0.154,2
1671238800000,0.158,2
1671411600000,0.153,4
1671498000000,0.135,7
1671584400000,0.158,5
1671670800000,0.145,3
1671757200000,0.149,5
1671843600000,1.631,5
1671930000000,0.126,13
1672016400000,0.141,6
1672189200000,0.151,1
1672275600000,0.134,2
1672362000000,0.14,4
1672448400000,0.136,4
1672534800000,0.113,2
1672621200000,0.124,18
1672707600000,0.119,23
1672794000000,0.13,4
1672966800000,0.105,1
1673053200000,0.135,6
1673226000000,0.137,4
1673312400000,0.147,3
1673398800000,0.154,9
1673485200000,0.146,9
1673571600000,0.159,14
1673658000000,0.157,19
1673744400000,0.153,5
1673830800000,0.162,1
1673917200000,0.16,18
1674090000000,0.144,3
1674176400000,0.159,11
1674262800000,0.116,2
1674349200000,0.202,3
1674435600000,0.157,6
1674522000000,0.212,3
1674608400000,0.149,35
1674694800000,0.191,2
1674781200000,0.188,1
1674867600000,0.187,2
1674954000000,0.115,35
1675040400000,0.165,8
1675126800000,0.169,13
1675213200000,0.173,2
1675299600000,0.201,3
1675386000000,0.251,7
1675472400000,0.24,2
1675731600000,0.243,1
1675904400000,0.37,3
1675990800000,0.482,10
1676077200000,1.391,7
1676163600000,1.753,5
1676250000000,0.35,11
1676336400000,0.445,1
1676422800000,2.518,9
1676509200000,0.28,7
1676595600000,0.374,5
1676682000000,0.441,1
1676768400000,9.651,11
1676854800000,0.441,1
1676941200000,2.252,12
1677027600000,6.044,1
1677114000000,0.335,1
1677286800000,0.293,1
1677373200000,0.276,1
1677459600000,0.326,2
1677546000000,0.281,2
1677632400000,0.242,2
1677718800000,0.293,3
1677805200000,0.243,5
1677891600000,0.299,7
1677978000000,0.339,6
1678064400000,0.34,3
1678237200000,0.243,3
1678323600000,0.29,1
1678410000000,0.292,5
1678582800000,0.202,6
1678669200000,0.221,4
1678755600000,0.251,7
1678842000000,0.2,1
1678928400000,0.191,2
1679014800000,0.183,11
1679101200000,0.207,3
1679187600000,0.227,9
1679274000000,0.245,1
1679360400000,0.231,3
1679446800000,0.205,3
1679533200000,0.234,14
1679619600000,0.24,15
1679706000000,0.284,5
1679878800000,0.199,4
1679965200000,0.233,16
1680051600000,0.206,17
1680138000000,0.22,24
1680224400000,0.214,19
1680310800000,0.242,2
1680397200000,0.2,1
1680483600000,0.217,8
1680570000000,0.27,2
1680656400000,0.27,2
1680742800000,0.235,6
1680829200000,0.255,3
1680915600000,0.254,2
1681002000000,0.251,3
1681088400000,0.211,4
1681174800000,0.275,1
1681261200000,0.22,2
1681347600000,0.26,6
1681434000000,0.294,1
1681520400000,0.242,2
1681606800000,0.273,13
1681693200000,0.295,4
1681779600000,0.286,4
1681866000000,0.284,22
1681952400000,0.285,39
1682038800000,0.284,8
1682125200000,0.29,25
1682211600000,0.292,14
1682254800000,0.293,2
1682269200000,0.293,1
1682280000000,0.293,1
1682283600000,0.291,1
1682287200000,0.291,2
1682298000000,0.293,6
1682301600000,0.299,5
1682352000000,0.233,1
1682355600000,0.3,1
1682366400000,0.288,1
1682370000000,0.312,2
1682384400000,0.317,1
1682442000000,0.245,1
1682445600000,0.289,1
1682452800000,0.33,1
1682467200000,0.19,1
1682589600000,0.196,2
1682622000000,0.321,1
1682690400000,0.318,1
1682722800000,0.295,1
1682816400000,0.317,2
1682852400000,0.276,1
1682989200000,0.373,1
1683032400000,0.286,1
1683115200000,0.378,2
1683205200000,0.287,1
1683219600000,0.27,1
1683637200000,0.228,1
1683712800000,0.338,1
1683720000000,0.34,3
1683723600000,0.37,1
1683727200000,0.443,1
1683784800000,0.46,1
1683842400000,0.26,1
1683885600000,0.251,1
1683932400000,0.225,1
1683982800000,0.351,1
1684033200000,0.207,1
1684065600000,0.353,4
1684072800000,0.45,2
1684076400000,0.519,2
1684177200000,0.397,1
1684188000000,0.4,1
1684260000000,0.395,1
1684263600000,0.395,1
1684364400000,0.357,1
1684371600000,0.39,1
1684375200000,0.39,3
1684396800000,0.398,1
1684432800000,0.301,1
1684508400000,0.347,1
1684533600000,0.391,1
1684544400000,0.3,1
1684638000000,0.27,1
1684828800000,0.305,2
