timestamp,price_dollar,sells
1426726800000,4.976,4
1426813200000,4.786,3
1426899600000,4.8,8
1426986000000,4.513,9
1427072400000,4.1,5
1427158800000,5.029,6
1427245200000,5.119,5
1427331600000,5.116,3
1427418000000,4.771,10
1427504400000,4.772,11
1427590800000,4.612,7
1427677200000,4.784,11
1427763600000,4.88,11
1427850000000,4.783,13
1427936400000,5.33,14
1428022800000,5.953,7
1428109200000,5.504,9
1428195600000,5.658,8
1428282000000,5.879,9
1428368400000,5.807,12
1428454800000,5.714,10
1428541200000,5.824,13
1428627600000,7.836,5
1428714000000,6.177,9
1428800400000,6.053,9
1428886800000,5.713,6
1428973200000,5.833,6
1429059600000,5.524,8
1429146000000,4.341,10
1429232400000,4.02,8
1429318800000,4.411,7
1429405200000,4.021,11
1429491600000,4.381,9
1429578000000,4.462,6
1429664400000,4.52,11
1429750800000,5.115,11
1429837200000,4.84,8
1429923600000,5.668,5
1430010000000,5.506,1
1430096400000,4.403,9
1430182800000,5.05,8
1430269200000,5.334,2
1430355600000,4.538,8
1430442000000,3.888,14
1430528400000,5.009,11
1430614800000,5.638,8
1430701200000,6.304,3
1430787600000,4.85,4
1430874000000,5.868,8
1430960400000,4.851,2
1431046800000,5.028,10
1431133200000,4.793,6
1431219600000,5.157,5
1431306000000,4.811,12
1431392400000,5.58,7
1431478800000,7.799,1
1431565200000,7.504,3
1431651600000,6.9,1
1431738000000,6.299,6
1431824400000,6.228,4
1431910800000,5.401,10
1431997200000,5.983,9
1432170000000,5.682,3
1432256400000,4.421,6
1432342800000,5.242,11
1432429200000,5.003,11
1432515600000,5.106,9
1432602000000,5.405,7
1432688400000,4.481,2
1432774800000,3.825,14
1432861200000,4.269,7
1432947600000,4.791,5
1433034000000,5.143,9
1433120400000,5.436,9
1433206800000,5.646,5
1433293200000,5.914,9
1433379600000,5.624,7
1433466000000,5.183,3
1433552400000,5.785,6
1433638800000,5.656,9
1433725200000,3.913,3
1433811600000,5.779,14
1433898000000,4.481,8
1433984400000,4.577,4
1434070800000,5.427,8
1434157200000,4.939,9
1434243600000,4.281,8
1434330000000,5.315,6
1434416400000,5.545,4
1434502800000,5.223,4
1434589200000,5.515,13
1434675600000,5.269,8
1434762000000,7.291,1
1434848400000,4.885,2
1434934800000,4.982,5
1435021200000,4.53,8
1435107600000,4.939,8
1435194000000,5.281,8
1435280400000,5.529,6
1435366800000,5.385,4
1435453200000,5.365,7
1435539600000,5.43,8
1435626000000,5.493,9
1435712400000,5.885,5
1435798800000,5.96,2
1435885200000,5.953,9
1435971600000,5.86,4
1436058000000,5.633,4
1436144400000,5.752,10
1436230800000,6.614,9
1436317200000,5.291,3
1436403600000,6.214,5
1436490000000,5.488,5
1436576400000,5.616,6
1436662800000,5.46,7
1436749200000,5.54,12
1436835600000,5.361,3
1436922000000,5.451,2
1437008400000,5.022,7
1437094800000,4.356,15
1437181200000,4.62,9
1437267600000,4.994,10
1437354000000,4.963,12
1437440400000,5.079,10
1437526800000,5.681,4
1437613200000,5.797,2
1437699600000,4.931,8
1437786000000,4.992,8
1437872400000,5.302,6
1437958800000,5.75,5
1438045200000,6.068,7
1438218000000,6.565,3
1438304400000,5.774,5
1438390800000,5.188,7
1438477200000,5.323,7
1438563600000,5.543,8
1438650000000,5.02,4
1438736400000,4.858,9
1438822800000,5.14,8
1438909200000,4.988,5
1438995600000,5.062,3
1439082000000,4.665,10
1439168400000,5.391,10
1439254800000,5.439,7
1439341200000,5.636,4
1439514000000,6.125,5
1439600400000,5.156,4
1439686800000,4.971,5
1439773200000,5.152,8
1439859600000,5.873,4
1439946000000,5.669,4
1440032400000,5.097,4
1440118800000,5.072,9
1440205200000,5.093,6
1440291600000,4.413,10
1440378000000,4.393,11
1440464400000,5.404,5
1440550800000,5.205,7
1440637200000,5.266,6
1440723600000,5.219,7
1440810000000,5.286,5
1440896400000,6.47,7
1440982800000,7.422,1
1441069200000,7.893,2
1441155600000,6.419,1
1441242000000,7.125,6
1441414800000,6.748,5
1441501200000,5.761,3
1441587600000,6.145,10
1441674000000,15.361,9
1441760400000,8.795,1
1441846800000,6.434,4
1441933200000,6.306,7
1442019600000,6.378,4
1442106000000,5.743,4
1442192400000,6.1,1
1442278800000,6.774,2
1442365200000,6.42,6
1442451600000,6.484,2
1442538000000,6.234,9
1442624400000,6.643,5
1442710800000,6.3,5
1442797200000,6.169,8
1442883600000,6.51,2
1442970000000,5.632,4
1443056400000,6,1
1443142800000,5.705,3
1443229200000,5.898,7
1443315600000,5.92,5
1443402000000,5.125,2
1443488400000,5.744,7
1443574800000,5.86,3
1443661200000,5.546,6
1443747600000,6.598,4
1443834000000,6.215,5
1443920400000,5.554,7
1444006800000,6.539,7
1444093200000,6.446,2
1444179600000,6.445,4
1444266000000,6.011,1
1444352400000,6.394,3
1444438800000,6.145,1
1444525200000,6.413,3
1444611600000,5.215,3
1444698000000,6.248,2
1444784400000,5.921,5
1444870800000,6.588,3
1444957200000,5.874,5
1445043600000,6.444,3
1445130000000,5.184,5
1445216400000,4.784,4
1445302800000,6.325,4
1445389200000,6.053,2
1445475600000,5.534,2
1445562000000,4.97,2
1445648400000,5.263,5
1445734800000,5.775,11
1445821200000,5.508,10
1445994000000,5.582,4
1446080400000,5.452,2
1446166800000,5.681,4
1446253200000,5.814,8
1446339600000,5.936,5
1446426000000,5.539,5
1446512400000,5.98,2
1446598800000,6.043,3
1446771600000,5.504,7
1446858000000,6.148,3
1446944400000,7.075,16
1447030800000,5.37,11
1447117200000,5.573,5
1447203600000,5.98,6
1447290000000,4.746,3
1447376400000,5.508,7
1447462800000,5.965,2
1447549200000,8.518,2
1447635600000,7.415,4
1447722000000,8.303,1
1447894800000,0.086,1
1447981200000,6.688,4
1448067600000,5.869,2
1448154000000,4.12,1
1448240400000,6.167,3
1448326800000,6.462,6
1448413200000,5.585,4
1448499600000,6.139,5
1448586000000,5.673,2
1448758800000,5.277,3
1448845200000,5.234,10
1448931600000,5.342,2
1449018000000,4.925,3
1449104400000,5.235,5
1449190800000,6.883,4
1449277200000,8.936,4
1449363600000,7.539,1
1449450000000,7.074,1
1449536400000,6.544,3
1449622800000,5.439,5
1449709200000,5.271,3
1449795600000,5.287,2
1449882000000,6.809,3
1449968400000,5.362,6
1450054800000,5.6,7
1450141200000,5.758,4
1450227600000,5.959,2
1450314000000,5.885,3
1450400400000,5.715,4
1450486800000,4.986,3
1450573200000,4.293,4
1450659600000,4.603,2
1450832400000,4.372,4
1450918800000,3.855,3
1451005200000,4.445,11
1451091600000,4.543,6
1451178000000,4.772,4
1451264400000,5.254,5
1451350800000,4.698,10
1451437200000,4.847,3
1451523600000,4.743,6
1451610000000,4.892,3
1451696400000,4.278,4
1451782800000,3.192,8
1451869200000,3.995,9
1451955600000,3.976,9
1452042000000,4.739,3
1452128400000,4.163,3
1452214800000,5.267,3
1452301200000,4.448,9
1452387600000,4.696,4
1452474000000,5.264,3
1452560400000,4.73,1
1452646800000,5.228,5
1452733200000,5.273,2
1452819600000,5.155,5
1452906000000,4.835,5
1452992400000,4.283,4
1453078800000,4.947,4
1453165200000,5.341,2
1453251600000,5.037,2
1453338000000,5.09,4
1453424400000,5.172,7
1453510800000,5.927,5
1453597200000,6.587,3
1453683600000,4.537,5
1453770000000,6.067,1
1453856400000,6.076,1
1453942800000,4.793,7
1454029200000,5.082,3
1454115600000,5.32,4
1454202000000,5.545,3
1454288400000,4.33,1
1454374800000,4.337,4
1454461200000,5.191,2
1454547600000,5.594,5
1454634000000,4.907,2
1454720400000,5.162,4
1454806800000,5.017,1
1454893200000,4.995,3
1454979600000,5.093,4
1455066000000,4.33,1
1455152400000,4.89,3
1455238800000,5.057,3
1455325200000,5.769,4
1455411600000,5.628,5
1455498000000,4.882,2
1455584400000,5.102,1
1455670800000,4.74,3
1455757200000,4.26,6
1455843600000,4.045,2
1455930000000,4.112,5
1456016400000,4.393,6
1456102800000,3.943,2
1456189200000,4.077,5
1456275600000,3.606,4
1456362000000,4.039,6
1456448400000,4.079,13
1456534800000,4.173,5
1456621200000,4.218,5
1456707600000,4.49,3
1456794000000,4.273,6
1456880400000,4.6,1
1456966800000,4.704,3
1457053200000,4.859,4
1457139600000,4.654,4
1457226000000,4.427,2
1457312400000,4.319,4
1457398800000,4.471,3
1457485200000,4.184,4
1457571600000,3.992,4
1457658000000,4.312,4
1457744400000,4.312,6
1457830800000,4.924,5
1457917200000,6.045,2
1458090000000,5.731,1
1458176400000,5.64,1
1458262800000,4.53,1
1458349200000,4.724,5
1458435600000,4.851,4
1458522000000,4.571,5
1458608400000,4.823,7
1458694800000,5.233,1
1458781200000,4.637,4
1458954000000,4.28,5
1459040400000,4.69,3
1459126800000,4.572,2
1459213200000,4.574,3
1459299600000,4.559,4
1459386000000,4.558,2
1459472400000,4.429,10
1459558800000,4.522,4
1459645200000,3.939,3
1459731600000,4.492,2
1459818000000,4.603,4
1459904400000,4.632,2
1459990800000,5.447,8
1460077200000,6.093,2
1460163600000,4.944,3
1460250000000,4.708,3
1460336400000,4.991,3
1460422800000,4.804,3
1460509200000,5.404,2
1460595600000,5.532,5
1460682000000,5.147,6
1460768400000,4.776,5
1460854800000,5.078,3
1460941200000,4.354,2
1461027600000,5.616,1
1461114000000,5.469,5
1461200400000,5.073,3
1461286800000,4.626,4
1461373200000,4.489,3
1461459600000,4.059,4
1461546000000,4.99,3
1461632400000,4.652,3
1461718800000,4.662,6
1461805200000,4.844,2
1461891600000,4.801,5
1461978000000,4.881,3
1462064400000,5.122,3
1462150800000,4.769,5
1462237200000,4.242,2
1462323600000,4.714,5
1462410000000,5.01,2
1462496400000,4.991,5
1462582800000,5.035,5
1462669200000,5.286,2
1462755600000,4.974,4
1462842000000,5.366,3
1462928400000,5,1
1463014800000,4.33,1
1463101200000,4.719,5
1463187600000,5.335,4
1463274000000,5.087,2
1463360400000,4.859,1
1463446800000,4.779,1
1463533200000,4.817,1
1463619600000,4.362,2
1463706000000,4.545,3
1463792400000,4.413,4
1463878800000,7.797,4
1463965200000,3.933,2
1464051600000,4.186,2
1464138000000,4.277,5
1464224400000,4.203,3
1464310800000,4.02,2
1464397200000,4.477,8
1464483600000,4.87,4
1464570000000,4.872,2
1464656400000,3.799,5
1464829200000,4.842,4
1464915600000,5.142,1
1465002000000,5.037,2
1465088400000,5.114,2
1465174800000,5.077,2
1465261200000,5.003,2
1465347600000,4.983,2
1465434000000,4.1,1
1465520400000,4.07,1
1465606800000,4.248,2
1465693200000,4.832,3
1465779600000,4.891,5
1465952400000,4.945,4
1466038800000,4.435,3
1466125200000,4.999,3
1466211600000,4.061,3
1466298000000,4.381,4
1466384400000,4.383,4
1466470800000,4.119,4
1466557200000,4.258,5
1466730000000,3.996,3
1466816400000,2.924,5
1466902800000,3.071,6
1466989200000,3.08,1
1467075600000,2.733,7
1467162000000,2.9,4
1467248400000,2.643,1
1467334800000,2.702,6
1467421200000,2.63,6
1467507600000,2.746,4
1467594000000,3.008,8
1467680400000,3.251,1
1467766800000,3.687,3
1467853200000,3.65,4
1467939600000,3.712,4
1468026000000,3.628,5
1468112400000,3.048,5
1468198800000,6.541,4
1468285200000,2.813,4
1468371600000,3.382,6
1468458000000,3.274,3
1468544400000,3.525,5
1468630800000,2.967,8
1468717200000,2.864,5
1468803600000,2.903,5
1468890000000,2.898,5
1468976400000,2.667,3
1469062800000,2.789,4
1469149200000,2.735,8
1469235600000,3.578,2
1469322000000,4.268,1
1469408400000,4.598,1
1469494800000,3.505,1
1469581200000,4.286,2
1469667600000,3.97,1
1469754000000,3.906,3
1469840400000,3.568,4
1469926800000,3.694,5
1470013200000,3.959,3
1470186000000,3.842,4
1470272400000,3.574,2
1470358800000,3.735,3
1470445200000,3.137,3
1470531600000,2.72,3
1470618000000,3.21,1
1470704400000,3.395,2
1470790800000,3.099,5
1470877200000,2.984,7
1470963600000,4.069,2
1471050000000,3.589,1
1471136400000,2.66,1
1471222800000,3.199,4
1471309200000,2.844,7
1471395600000,3.249,7
1471482000000,3.673,2
1471568400000,3.33,6
1471654800000,3.406,3
1471741200000,3.381,1
1471827600000,2.645,2
1471914000000,2.694,8
1472000400000,2.887,4
1472086800000,3.037,4
1472173200000,3.658,1
1472259600000,2.784,2
1472346000000,2.971,2
1472432400000,3.188,8
1472518800000,3.332,1
1472605200000,3.163,4
1472691600000,3.568,2
1472778000000,3.305,2
1472864400000,3.174,6
1472950800000,3.416,3
1473037200000,3.03,3
1473123600000,2.923,1
1473210000000,3.231,3
1473296400000,3.269,2
1473382800000,3.128,1
1473469200000,3.158,5
1473555600000,3.748,5
1473642000000,3.736,1
1473814800000,2.94,1
1473901200000,3.482,3
1473987600000,3.577,5
1474074000000,3.315,2
1474160400000,4.231,3
1474419600000,4.02,1
1474506000000,4.268,2
1474592400000,3.432,2
1474678800000,3.867,4
1474765200000,3.581,2
1474851600000,4.112,2
1474938000000,3.347,2
1475024400000,3.665,4
1475110800000,3.278,6
1475197200000,3.376,8
1475283600000,3.925,3
1475370000000,3.794,2
1475456400000,4.543,2
1475542800000,4.49,1
1475629200000,4.515,2
1475715600000,4.6,1
1475802000000,3.41,1
1475888400000,3.827,3
1476061200000,3.442,3
1476147600000,3.695,3
1476493200000,3.242,4
1476579600000,3.243,2
1476666000000,3.106,2
1476752400000,2.813,4
1476838800000,3.249,1
1477011600000,2.73,1
1477098000000,3.211,2
1477184400000,27.297,3
1477270800000,2.963,1
1477357200000,2.969,2
1477443600000,3,1
1477530000000,2.929,5
1477616400000,2.694,1
1477702800000,3.356,3
1477789200000,2.653,4
1477875600000,2.68,2
1477962000000,2.944,2
1478048400000,3.245,1
1478134800000,3.5,1
1478221200000,3.056,3
1478307600000,3.17,2
1478480400000,3.418,3
1478566800000,3.094,2
1478653200000,3.435,1
1478739600000,3.363,4
1478826000000,3.09,3
1478912400000,3.541,1
1478998800000,3.218,3
1479085200000,3.6,1
1479171600000,3.02,1
1479258000000,3.705,2
1479344400000,3.655,2
1479430800000,3.033,3
1479517200000,3.443,2
1479690000000,3.618,3
1479776400000,3.645,2
1479862800000,3.815,3
1479949200000,3.174,2
1480035600000,3.64,4
1480122000000,3.195,2
1480208400000,2.93,1
1480294800000,3.041,1
1480381200000,2.862,3
1480467600000,2.69,3
1480554000000,2.834,1
1480726800000,2.871,2
1480813200000,3.598,2
1480899600000,3.653,4
1480986000000,3.418,4
1481072400000,4.599,1
1481158800000,2.87,1
1481245200000,4.185,2
1481331600000,4.199,4
1481418000000,3.34,1
1481504400000,3.579,3
1481763600000,4.11,1
1481936400000,3.679,2
1482022800000,3.932,1
1482109200000,3.94,1
1482282000000,3.749,2
1482368400000,3.863,2
1482454800000,4.047,1
1482541200000,3.901,1
1482627600000,3.264,5
1482714000000,4.242,2
1482800400000,3.365,3
1482886800000,3.331,3
1482973200000,3.486,2
1483059600000,3.04,2
1483146000000,3.309,6
1483318800000,3.273,6
1483405200000,3.378,3
1483491600000,3.608,3
1483578000000,3.663,3
1483664400000,3.88,3
1483750800000,3.19,1
1483837200000,3.535,3
1484010000000,3.599,1
1484096400000,3.774,2
1484269200000,3.446,4
1484355600000,3.716,4
1484528400000,3.445,7
1484614800000,3.81,1
1484701200000,3.367,4
1484787600000,3.803,3
1484874000000,3.854,3
1484960400000,3.905,3
1485046800000,3.86,3
1485133200000,3.734,2
1485219600000,3.412,3
1485306000000,3.752,8
1485565200000,3.914,4
1485651600000,4.093,3
1485738000000,4.087,7
1485910800000,4.69,3
1485997200000,4.097,2
1486083600000,4.529,4
1486170000000,3.47,2
1486256400000,4.297,5
1486342800000,4.487,3
1486429200000,4.475,1
1486515600000,6.629,4
1486602000000,8.122,1
1486688400000,6.628,1
1486861200000,4.835,2
1487034000000,3.93,2
1487120400000,4.641,3
1487206800000,4.227,2
1487293200000,6.564,3
1487379600000,4.373,3
1487466000000,5.633,2
1487552400000,4.22,1
1487638800000,4.1,1
1487725200000,4.738,1
1487811600000,5.189,2
1487898000000,4.771,1
1487984400000,3.53,4
1488070800000,4.82,4
1488157200000,6.361,1
1488243600000,4.44,2
1488330000000,4.122,4
1488416400000,4.64,1
1488502800000,4.553,4
1488589200000,5.079,3
1488675600000,5.13,1
1488762000000,5.708,2
1488848400000,5.717,1
1489107600000,4.59,4
1489194000000,4.96,2
1489280400000,4.321,2
1489366800000,5.005,2
1489453200000,4.757,3
1489626000000,5.048,3
1489712400000,5.75,1
1489798800000,6.046,1
1489885200000,5,1
1489971600000,5.077,2
1490144400000,5.372,2
1490230800000,4.958,3
1490317200000,5.905,1
1490403600000,4.11,1
1490490000000,4.534,1
1490576400000,4.427,2
1490662800000,4.251,3
1490835600000,3.84,1
1490922000000,4.301,2
1491008400000,4.53,1
1491181200000,4.49,1
1491267600000,4.351,2
1491354000000,4.403,2
1491440400000,4.3,1
1491526800000,4.278,2
1491613200000,4.39,1
1491699600000,4.48,1
1491786000000,4.473,3
1491872400000,4.342,4
1491958800000,4.98,1
1492045200000,6.864,2
1492131600000,5.089,1
1492218000000,6.902,1
1492304400000,5.265,3
1492390800000,5.309,1
1492477200000,4.812,2
1492563600000,4.68,2
1492650000000,5.156,5
1492736400000,5.196,2
1492909200000,4.759,5
1492995600000,5.021,1
1493168400000,4.856,2
1493254800000,4.813,3
1493341200000,4.27,1
1493427600000,4.86,1
1493514000000,4.728,4
1493600400000,4.711,3
1493686800000,5.109,2
1493773200000,5.157,3
1493859600000,4.34,2
1493946000000,4.54,2
1494032400000,4.854,1
1494205200000,4.848,2
1494464400000,4.958,2
1494550800000,4.885,2
1494723600000,4.983,3
1494810000000,4.82,2
1494982800000,4.57,1
1495155600000,4.52,1
1495242000000,5.17,1
1495414800000,4.929,2
1495501200000,4.702,3
1495587600000,4.194,4
1495674000000,5.594,1
1495846800000,3.85,1
1495933200000,4.207,2
1496019600000,3.953,1
1496106000000,4.329,1
1496192400000,4.315,5
1496278800000,4.487,1
1496365200000,4.492,2
1496451600000,4.557,2
1496624400000,4.127,3
1496797200000,4.2,2
1496970000000,4.207,1
1497142800000,3.684,6
1497229200000,4.486,1
1497402000000,3.632,1
1497488400000,4.15,1
1497574800000,4.174,1
1497661200000,4.13,1
1497747600000,4.019,2
1497834000000,4.23,3
1497920400000,3.763,2
1498006800000,3.552,1
1498093200000,4.187,1
1498179600000,3.374,3
1498352400000,4.216,2
1498438800000,3.2,5
1498525200000,3.313,2
