timestamp,price_dollar,sells
1600995600000,0.103,61
1601082000000,0.099,46
1601168400000,0.1,76
1601254800000,0.096,58
1601341200000,0.103,46
1601427600000,0.103,68
1601514000000,0.11,143
1601600400000,0.113,373
1601686800000,0.108,121
1601773200000,0.103,293
1601859600000,0.102,357
1601946000000,0.102,299
1602032400000,0.109,245
1602118800000,0.112,93
1602205200000,0.109,79
1602291600000,0.114,77
1602378000000,0.112,65
1602464400000,3.631,84
1602550800000,0.111,33
1602637200000,12.949,51
1602723600000,0.117,59
1602810000000,0.111,26
1602896400000,0.116,60
1602982800000,0.115,76
1603069200000,0.113,59
1603155600000,0.115,53
1603242000000,0.119,62
1603328400000,0.118,48
1603414800000,0.127,65
1603501200000,0.12,59
1603587600000,0.121,63
1603674000000,0.116,70
1603760400000,0.119,80
1603846800000,3.568,76
1603933200000,0.116,55
1604019600000,0.112,54
1604106000000,0.115,64
1604192400000,0.297,67
1604278800000,0.111,23
1604365200000,0.221,39
1604451600000,0.238,49
1604538000000,0.204,75
1604624400000,1.983,58
1604710800000,0.118,131
1604797200000,0.115,44
1604883600000,0.113,33
1604970000000,0.384,24
1605056400000,0.211,39
1605142800000,0.111,53
1605229200000,0.108,70
1605315600000,0.688,160
1605402000000,0.625,71
1605488400000,8.211,151
1605574800000,0.109,51
1605661200000,0.112,68
1605747600000,0.111,98
1605834000000,0.109,37
1605920400000,0.108,37
1606006800000,0.308,63
1606093200000,0.113,102
1606179600000,0.109,128
1606266000000,0.117,72
1606352400000,0.106,30
1606438800000,0.102,78
1606525200000,0.106,68
1606611600000,0.102,66
1606698000000,0.185,40
1606784400000,0.103,56
1606870800000,0.107,40
1606957200000,0.215,32
1607043600000,0.096,99
1607130000000,0.838,82
1607216400000,1.843,84
1607302800000,0.102,42
1607389200000,0.102,33
1607475600000,0.102,52
1607562000000,0.1,37
1607648400000,0.299,102
1607734800000,1.258,64
1607821200000,0.11,46
1607907600000,0.102,43
1607994000000,0.1,44
1608080400000,0.421,66
1608166800000,5.078,45
1608253200000,0.116,30
1608339600000,0.112,60
1608426000000,0.118,77
1608512400000,2.167,54
1608598800000,0.11,50
1608685200000,0.11,52
1608771600000,0.116,54
1608858000000,0.117,60
1608944400000,1.559,68
1609030800000,1.609,32
1609117200000,0.121,42
1609203600000,0.119,47
1609290000000,0.2,87
1609376400000,0.129,64
1609462800000,0.331,45
1609549200000,0.127,77
1609635600000,0.128,40
1609722000000,0.136,86
1609808400000,0.14,109
1609894800000,0.186,145
1609981200000,0.169,27
1610067600000,0.17,62
1610154000000,0.175,37
1610240400000,0.174,39
1610326800000,0.274,30
1610413200000,0.174,38
1610499600000,0.191,52
1610586000000,0.191,28
1610672400000,0.172,36
1610758800000,0.177,47
1610845200000,0.184,30
1610931600000,0.239,35
1611018000000,0.181,40
1611104400000,0.187,95
1611190800000,0.197,39
1611277200000,0.279,25
1611363600000,0.191,54
1611450000000,0.178,37
1611536400000,0.184,52
1611622800000,0.189,45
1611709200000,0.183,32
1611795600000,0.165,51
1611882000000,0.164,71
1611968400000,0.159,42
1612054800000,0.16,38
1612141200000,0.167,36
1612227600000,0.168,54
1612314000000,0.167,74
1612400400000,0.169,23
1612486800000,0.175,45
1612573200000,0.169,48
1612659600000,0.182,52
1612746000000,0.179,35
1612832400000,0.171,49
1612918800000,0.256,47
1613005200000,0.175,39
1613091600000,0.17,70
1613178000000,14.144,45
1613264400000,0.153,43
1613350800000,0.163,50
1613437200000,0.156,49
1613523600000,0.174,53
1613610000000,0.171,33
1613696400000,0.195,114
1613782800000,0.215,74
1613869200000,0.216,91
1613955600000,0.215,46
1614042000000,0.222,48
1614128400000,0.232,61
1614214800000,0.215,42
1614301200000,0.216,43
1614387600000,0.231,49
1614474000000,0.233,41
1614560400000,0.225,59
1614646800000,0.235,44
1614733200000,0.487,44
1614819600000,0.327,42
1614906000000,0.246,54
1614992400000,0.259,35
1615078800000,0.26,32
1615165200000,0.258,29
1615251600000,0.241,30
1615338000000,0.335,45
1615424400000,0.267,23
1615510800000,0.286,52
1615597200000,0.284,35
1615683600000,0.28,25
1615770000000,0.282,38
1615856400000,0.274,30
1615942800000,0.283,72
1616029200000,0.274,58
1616115600000,0.275,59
1616202000000,0.256,47
1616288400000,0.28,39
1616374800000,0.282,58
1616461200000,0.273,38
1616547600000,0.278,50
1616634000000,0.291,48
1616720400000,0.292,37
1616806800000,0.286,74
1616893200000,1.193,31
1616979600000,0.292,66
1617066000000,0.303,35
1617152400000,0.413,36
1617238800000,0.307,28
1617325200000,0.305,28
1617411600000,0.31,43
1617498000000,0.307,40
1617584400000,0.298,112
1617670800000,0.315,45
1617757200000,0.295,31
1617843600000,0.246,44
1617930000000,0.238,51
1618016400000,0.22,65
1618102800000,0.222,59
1618189200000,0.225,37
1618275600000,0.231,27
1618362000000,0.228,14
1618448400000,0.227,24
1618534800000,0.242,68
1618621200000,0.233,33
1618707600000,0.252,25
1618794000000,0.339,25
1618880400000,0.264,36
1618966800000,0.268,51
1619053200000,0.274,28
1619139600000,0.27,40
1619226000000,0.485,21
1619312400000,0.273,20
1619398800000,0.264,38
1619485200000,0.266,16
1619571600000,7.075,22
1619658000000,0.259,23
1619744400000,0.274,12
1619830800000,0.266,18
1619917200000,0.271,28
1620003600000,0.316,66
1620090000000,0.262,24
1620176400000,0.276,32
1620262800000,0.279,42
1620349200000,0.335,20
1620435600000,0.34,66
1620522000000,0.298,20
1620608400000,0.316,41
1620694800000,9.873,34
1620781200000,0.332,10
1620867600000,0.33,34
1620954000000,0.334,16
1621040400000,0.356,36
1621126800000,0.324,29
1621213200000,0.346,21
1621299600000,0.32,6
1621386000000,0.337,28
1621472400000,0.362,27
1621558800000,0.348,20
1621645200000,0.488,45
1621731600000,0.446,94
1621818000000,0.437,82
1621904400000,0.513,79
1621990800000,0.609,62
1622077200000,0.643,63
1622163600000,0.738,28
1622250000000,0.62,55
1622336400000,0.616,31
1622422800000,0.601,27
1622509200000,0.588,20
1622595600000,0.554,25
1622682000000,0.592,62
1622768400000,0.606,37
1622854800000,0.654,68
1622941200000,0.705,18
1623027600000,0.662,22
1623114000000,0.693,46
1623200400000,0.68,37
1623286800000,0.674,21
1623373200000,0.722,13
1623459600000,0.724,26
1623546000000,0.756,26
1623632400000,0.707,10
1623718800000,0.686,17
1623805200000,0.712,48
1623891600000,0.725,37
1623978000000,0.731,17
1624064400000,0.696,23
1624150800000,0.68,30
1624237200000,0.706,23
1624323600000,0.691,13
1624410000000,0.654,13
1624496400000,0.619,36
1624582800000,0.609,56
1624669200000,0.623,41
1624755600000,0.569,26
1624842000000,0.601,47
1624928400000,0.566,24
1625014800000,0.58,38
1625101200000,0.578,21
1625187600000,0.542,26
1625274000000,0.536,25
1625360400000,0.534,22
1625446800000,0.529,28
1625533200000,0.506,43
1625619600000,0.522,23
1625706000000,0.507,11
1625792400000,0.457,14
1625878800000,0.486,31
1625965200000,0.491,16
1626051600000,0.558,17
1626138000000,0.457,30
1626224400000,0.529,22
1626310800000,0.473,17
1626397200000,0.344,9
1626483600000,0.437,17
1626570000000,0.466,12
1626656400000,0.625,20
1626742800000,0.425,15
1626829200000,0.427,23
1626915600000,0.421,28
1627002000000,0.413,22
1627088400000,0.417,11
1627174800000,22.554,9
1627261200000,0.552,19
1627347600000,0.461,26
1627434000000,0.45,24
1627520400000,0.453,23
1627606800000,0.458,15
1627693200000,0.474,18
1627779600000,0.478,24
1627866000000,0.444,16
1627952400000,0.455,25
1628038800000,0.457,17
1628125200000,0.45,9
1628211600000,0.452,26
1628298000000,5.964,10
1628384400000,0.433,22
1628470800000,0.462,18
1628557200000,0.453,29
1628643600000,0.453,42
1628730000000,0.527,73
1628816400000,0.408,19
1628902800000,0.424,22
1628989200000,0.416,15
1629075600000,0.413,23
1629162000000,0.414,23
1629248400000,0.417,35
1629334800000,0.429,28
1629421200000,0.436,21
1629507600000,0.574,42
1629594000000,0.399,19
1629680400000,0.403,13
1629766800000,0.434,21
1629853200000,0.445,17
1629939600000,0.418,34
1630026000000,0.432,21
1630112400000,0.417,28
1630198800000,0.412,25
1630285200000,0.558,9
1630371600000,0.406,20
1630458000000,0.42,12
1630544400000,0.427,15
1630630800000,0.431,23
1630717200000,0.417,7
1630803600000,0.409,11
1630890000000,0.401,14
1630976400000,0.423,10
1631062800000,0.397,6
1631149200000,0.39,20
1631235600000,0.41,21
1631322000000,0.386,7
1631408400000,0.528,35
1631494800000,0.405,19
1631581200000,0.397,7
1631667600000,0.388,5
1631754000000,0.416,28
1631840400000,0.408,4
1631926800000,0.405,11
1632013200000,0.39,19
1632099600000,0.408,23
1632186000000,0.398,10
1632272400000,0.368,48
1632358800000,0.342,17
1632445200000,0.329,21
1632531600000,1.375,15
1632618000000,0.313,63
1632704400000,0.303,8
1632790800000,0.294,14
1632877200000,0.338,47
1632963600000,0.505,11
1633050000000,0.304,16
1633136400000,0.309,31
1633222800000,0.283,8
1633309200000,6.414,17
1633395600000,0.299,22
1633482000000,0.306,24
1633568400000,0.286,10
1633654800000,0.456,13
1633741200000,0.296,9
1633827600000,0.277,9
1633914000000,0.291,22
1634000400000,0.316,8
1634086800000,0.295,15
1634173200000,0.444,12
1634259600000,0.3,37
1634346000000,0.314,30
1634432400000,0.3,15
1634518800000,0.324,21
1634605200000,0.29,1
1634691600000,0.337,7
1634778000000,0.307,14
1634864400000,0.295,8
1634950800000,0.677,22
1635037200000,0.295,26
1635123600000,0.449,26
1635210000000,0.302,37
1635296400000,0.279,13
1635382800000,0.306,41
1635469200000,0.283,19
1635555600000,0.299,18
1635642000000,0.279,25
1635728400000,0.281,24
1635814800000,0.291,7
1635901200000,0.292,11
1635987600000,0.435,15
1636074000000,21.397,6
1636160400000,0.296,26
1636246800000,0.314,68
1636333200000,0.271,19
1636419600000,0.283,8
1636506000000,0.3,3
1636592400000,0.254,22
1636678800000,0.271,15
1636765200000,0.295,21
1636851600000,0.287,33
1636938000000,0.299,20
1637024400000,0.293,19
1637110800000,0.316,34
1637197200000,0.307,19
1637283600000,0.254,10
1637370000000,0.303,20
1637456400000,0.331,15
1637542800000,0.316,11
1637629200000,0.338,13
1637715600000,0.341,19
1637802000000,0.358,21
1637888400000,0.321,18
1637974800000,0.352,23
1638061200000,0.352,12
1638147600000,0.353,20
1638234000000,0.354,6
1638320400000,0.358,43
1638406800000,0.371,10
1638493200000,0.32,14
1638579600000,0.379,19
1638666000000,0.356,11
1638752400000,0.369,17
1638838800000,0.392,5
1638925200000,0.42,20
1639011600000,0.415,14
1639098000000,0.44,6
1639184400000,0.443,24
1639270800000,0.413,15
1639357200000,0.45,19
1639443600000,0.425,9
1639530000000,0.47,20
1639616400000,0.427,8
1639702800000,0.459,30
1639789200000,0.457,8
1639875600000,5.758,26
1639962000000,0.493,15
1640048400000,0.449,5
1640134800000,0.413,9
1640221200000,0.446,11
1640307600000,0.431,12
1640394000000,0.459,16
1640480400000,0.411,12
1640566800000,0.419,15
1640653200000,0.426,17
1640739600000,0.425,16
1640826000000,0.413,21
1640912400000,0.444,5
1640998800000,0.454,27
1641085200000,0.392,6
1641171600000,0.447,11
1641258000000,0.425,14
1641344400000,0.456,13
1641430800000,0.442,9
1641517200000,0.457,26
1641603600000,0.483,11
1641690000000,0.454,18
1641776400000,0.476,11
1641862800000,0.485,14
1641949200000,0.479,12
1642035600000,0.474,14
1642122000000,0.489,13
1642208400000,0.5,7
1642294800000,0.411,10
1642381200000,0.513,13
1642467600000,0.487,15
1642554000000,0.482,10
1642640400000,0.467,15
1642726800000,0.481,18
1642813200000,0.484,21
1642899600000,0.465,10
1642986000000,0.488,25
1643072400000,0.447,12
1643158800000,0.466,17
1643245200000,0.47,9
1643331600000,0.465,20
1643418000000,0.476,8
1643504400000,0.456,9
1643590800000,0.442,10
1643677200000,0.484,11
1643763600000,0.457,21
1643850000000,0.432,17
1643936400000,0.462,18
1644022800000,0.459,20
1644109200000,0.451,24
1644195600000,0.468,13
1644282000000,0.471,13
1644368400000,0.451,13
1644454800000,0.452,12
1644541200000,0.452,10
1644627600000,0.485,19
1644714000000,0.468,16
1644800400000,0.494,14
1644886800000,0.466,6
1644973200000,0.45,15
1645059600000,0.462,14
1645146000000,0.474,7
1645232400000,0.465,12
1645318800000,0.464,13
1645405200000,0.503,20
1645491600000,0.471,12
1645578000000,0.462,19
1645664400000,0.447,9
1645750800000,0.464,13
1645837200000,0.459,23
1645923600000,0.504,22
1646010000000,0.508,12
1646096400000,0.495,17
1646182800000,0.454,32
1646269200000,0.46,20
1646355600000,0.471,24
1646442000000,0.494,12
1646528400000,0.518,19
1646614800000,0.518,21
1646701200000,0.516,21
1646787600000,0.541,20
1646874000000,0.487,18
1646960400000,0.463,15
1647046800000,0.515,6
1647133200000,0.485,26
1647219600000,0.518,8
1647306000000,0.527,13
1647392400000,0.559,13
1647478800000,0.552,8
1647565200000,0.562,19
1647651600000,0.59,24
1647738000000,0.595,17
1647824400000,0.609,10
1647910800000,0.599,17
1647997200000,0.585,3
1648083600000,0.573,8
1648170000000,0.595,10
1648256400000,0.611,13
1648342800000,0.59,12
1648429200000,0.605,7
1648515600000,0.594,16
1648602000000,0.619,9
1648688400000,0.618,9
1648774800000,0.59,3
1648861200000,0.568,4
1648947600000,0.591,13
1649034000000,0.592,13
1649120400000,0.621,11
1649206800000,0.616,14
1649293200000,0.61,21
1649379600000,0.657,30
1649466000000,0.579,15
1649552400000,0.626,13
1649638800000,0.626,15
1649725200000,0.715,7
1649811600000,0.614,6
1649898000000,0.56,15
1649984400000,0.617,17
1650070800000,0.62,14
1650157200000,0.622,22
1650243600000,0.596,7
1650330000000,0.617,7
1650416400000,0.546,11
1650502800000,0.626,5
1650589200000,0.6,3
1650675600000,0.589,14
1650762000000,0.611,9
1650848400000,0.542,17
1650934800000,0.607,9
1651021200000,0.602,18
1651107600000,0.466,3
1651194000000,0.625,12
1651280400000,0.654,5
1651366800000,0.63,11
1651453200000,0.612,9
1651539600000,0.723,6
1651626000000,0.618,15
1651712400000,0.598,9
1651798800000,0.597,12
1651885200000,0.581,8
1651971600000,0.607,11
1652058000000,0.535,7
1652144400000,0.549,8
1652230800000,0.577,9
1652317200000,0.536,6
1652403600000,0.507,7
1652490000000,0.552,8
1652576400000,0.573,10
1652662800000,0.535,8
1652749200000,0.531,6
1652835600000,0.517,8
1652922000000,0.543,16
1653008400000,0.56,18
1653094800000,0.443,5
1653181200000,0.536,7
1653267600000,0.537,14
1653354000000,0.576,12
1653440400000,0.531,16
1653526800000,0.511,12
1653613200000,0.495,14
1653699600000,0.558,10
1653786000000,0.524,14
1653872400000,0.553,10
1653958800000,0.531,2
1654045200000,0.48,3
1654131600000,0.529,4
1654218000000,0.482,6
1654304400000,0.52,13
1654390800000,0.443,6
1654477200000,0.499,14
1654563600000,0.488,26
1654650000000,0.48,8
1654736400000,0.475,3
1654822800000,0.484,9
1654909200000,0.478,15
1654995600000,0.494,6
1655082000000,0.5,14
1655168400000,0.478,6
1655254800000,0.494,11
1655341200000,0.461,9
1655427600000,0.44,6
1655514000000,0.462,19
1655600400000,0.424,10
1655686800000,0.45,16
1655773200000,0.452,23
1655859600000,0.411,5
1655946000000,0.435,18
1656032400000,0.341,7
1656118800000,0.389,11
1656205200000,0.423,14
1656291600000,0.449,77
1656378000000,0.462,117
1656464400000,0.455,94
1656550800000,0.468,88
1656637200000,0.513,28
1656723600000,0.527,10
1656810000000,0.501,11
1656896400000,0.512,13
1656982800000,0.503,18
1657069200000,0.487,20
1657155600000,0.462,13
1657242000000,0.458,6
1657328400000,0.47,21
1657414800000,0.458,7
1657501200000,0.408,10
1657587600000,0.428,14
1657674000000,0.428,8
1657760400000,0.465,21
1657846800000,0.461,7
1657933200000,0.427,19
1658019600000,0.439,6
1658106000000,0.453,5
1658192400000,0.473,9
1658278800000,0.47,2
1658365200000,0.448,12
1658451600000,0.429,6
1658538000000,0.465,33
1658624400000,0.476,6
1658710800000,0.492,5
1658797200000,0.49,2
1658883600000,0.514,2
1658970000000,0.467,2
1659056400000,0.46,9
1659142800000,0.474,3
1659229200000,0.479,7
1659315600000,0.502,24
1659402000000,0.457,4
1659488400000,0.495,23
1659574800000,0.525,13
1659661200000,0.455,5
1659747600000,0.573,5
1659834000000,0.492,9
1659920400000,0.566,4
1660006800000,0.49,1
1660093200000,0.507,4
1660179600000,0.501,3
1660266000000,0.516,14
1660352400000,0.511,6
1660438800000,0.502,6
1660525200000,0.491,6
1660611600000,0.393,7
1660698000000,0.494,10
1660784400000,0.516,9
1660870800000,0.528,2
1660957200000,0.473,9
1661043600000,0.453,5
1661130000000,0.412,4
1661216400000,0.502,11
1661302800000,0.509,13
1661389200000,0.519,14
1661475600000,0.519,9
1661562000000,0.529,11
1661648400000,0.535,41
1661734800000,0.514,7
1661821200000,0.52,14
1661907600000,0.489,44
1661994000000,0.464,11
1662080400000,0.506,10
1662166800000,0.479,8
1662253200000,0.457,8
1662339600000,0.48,2
1662426000000,0.531,12
1662512400000,0.503,12
1662598800000,0.487,3
1662685200000,0.507,18
1662771600000,0.516,4
1662858000000,0.537,12
1662944400000,0.524,19
1663030800000,0.55,11
1663117200000,0.505,4
1663203600000,0.43,1
1663290000000,0.527,4
1663376400000,0.501,9
1663462800000,0.528,2
1663549200000,0.495,8
1663635600000,0.463,3
1663722000000,0.408,9
1663808400000,0.492,9
1663894800000,0.476,20
1663981200000,0.492,11
1664067600000,0.465,5
1664154000000,0.488,7
1664240400000,0.488,9
1664326800000,16.385,3
1664413200000,0.521,7
1664499600000,0.501,6
1664586000000,0.5,9
1664672400000,0.496,6
1664758800000,0.504,15
1664845200000,0.505,14
1664931600000,0.501,3
1665018000000,0.527,11
1665104400000,0.484,5
1665190800000,0.518,12
1665277200000,0.517,15
1665363600000,0.496,10
1665450000000,0.531,25
1665536400000,0.532,12
1665622800000,0.538,7
1665709200000,0.534,7
1665795600000,0.53,6
1665882000000,0.526,18
1665968400000,0.546,6
1666054800000,0.548,8
1666141200000,0.555,3
1666227600000,0.55,6
1666314000000,0.536,6
1666400400000,0.516,15
1666486800000,0.528,9
1666573200000,0.509,4
1666659600000,0.549,13
1666746000000,0.474,1
1666832400000,0.502,13
1666918800000,0.517,23
1667005200000,0.544,13
1667091600000,0.543,11
1667178000000,0.525,11
1667264400000,0.563,10
1667350800000,0.553,15
1667437200000,0.57,2
1667523600000,0.497,8
1667610000000,0.584,8
1667696400000,0.554,12
1667782800000,0.558,13
1667869200000,0.53,9
1667955600000,0.594,13
1668042000000,0.547,9
1668128400000,0.558,13
1668214800000,0.6,20
1668387600000,0.581,6
1668474000000,0.584,2
1668560400000,0.542,4
1668646800000,0.571,8
1668733200000,0.555,7
1668819600000,0.589,4
1668906000000,0.598,4
1668992400000,0.593,9
1669078800000,0.581,5
1669165200000,0.584,9
1669251600000,0.556,11
1669338000000,0.525,12
1669424400000,0.515,18
1669510800000,0.482,20
1669597200000,0.46,3
1669683600000,0.501,8
1669770000000,0.48,3
1669856400000,0.516,17
1669942800000,0.474,8
1670029200000,0.517,12
1670115600000,0.545,6
1670202000000,0.569,9
1670288400000,0.563,5
1670374800000,0.564,12
1670461200000,0.617,10
1670547600000,0.561,8
1670634000000,0.604,9
1670720400000,0.59,5
1670806800000,0.618,9
1670893200000,0.611,12
1670979600000,0.612,9
1671066000000,0.599,4
1671152400000,0.613,11
1671238800000,0.468,2
1671325200000,0.627,8
1671411600000,0.626,4
1671498000000,0.603,3
1671670800000,0.577,9
1671757200000,0.565,14
1671843600000,0.567,5
1671930000000,0.524,8
1672016400000,0.567,9
1672102800000,0.559,8
1672189200000,0.586,7
1672275600000,0.562,9
1672362000000,0.558,8
1672448400000,0.46,7
1672534800000,0.536,28
1672621200000,0.524,9
1672707600000,0.56,14
1672794000000,0.543,7
1672880400000,0.504,7
1672966800000,0.512,7
1673053200000,0.529,8
1673139600000,0.535,11
1673226000000,0.558,10
1673312400000,0.545,5
1673398800000,0.53,14
1673485200000,0.532,7
1673571600000,0.56,6
1673658000000,0.593,13
1673744400000,0.553,22
1673830800000,0.602,21
1673917200000,0.554,5
1674003600000,0.574,11
1674090000000,0.538,6
1674176400000,0.627,14
1674262800000,0.617,16
1674349200000,0.619,9
1674435600000,0.627,8
1674522000000,0.442,3
1674608400000,0.53,1
1674694800000,0.538,6
