timestamp,price_dollar,sells
1430442000000,0.908,1
1430528400000,1.091,1
1430614800000,1.084,8
1430701200000,0.96,2
1430787600000,1.142,7
1430960400000,1.204,2
1431046800000,1.201,1
1431133200000,0.801,2
1431219600000,0.84,2
1431306000000,0.809,3
1431392400000,0.836,5
1431478800000,0.94,1
1431565200000,0.886,7
1431651600000,1.133,1
1431738000000,1.246,10
1432083600000,1.15,1
1432256400000,1.023,1
1432342800000,0.55,1
1432429200000,0.882,6
1432515600000,0.836,2
1432602000000,0.8,1
1432688400000,0.54,1
1432774800000,0.89,4
1432861200000,0.571,1
1432947600000,0.99,3
1433120400000,0.877,1
1433206800000,0.678,1
1433293200000,0.762,11
1433466000000,0.508,1
1433552400000,0.6,3
1433638800000,0.773,1
1433725200000,0.809,5
1433811600000,0.842,1
1433898000000,0.898,1
1433984400000,0.668,7
1434070800000,0.639,1
1434157200000,0.773,3
1434330000000,0.786,1
1434416400000,0.651,1
1434589200000,0.653,4
1434675600000,0.691,1
1434762000000,0.679,1
1434848400000,0.516,4
1434934800000,0.565,3
1435194000000,0.7,1
1435280400000,0.548,7
1435366800000,0.672,9
1435453200000,0.737,1
1435539600000,0.685,7
1435626000000,0.69,6
1435712400000,1.119,1
1435885200000,1.109,1
1435971600000,1.268,14
1436058000000,1.031,2
1436144400000,0.945,3
1436403600000,1.016,1
1436576400000,0.572,2
1436662800000,7.253,14
1436749200000,4.695,2
1436922000000,1.478,1
1437008400000,1.016,1
1437267600000,1.309,10
1437354000000,9.71,10
1437613200000,1.213,2
1437699600000,1.587,1
1437786000000,1.54,1
1437958800000,1.571,4
1438045200000,7.833,5
1438218000000,1.998,1
1438822800000,2.155,1
1439082000000,1.657,4
1439168400000,1.8,1
1439254800000,1.924,6
1439514000000,1.932,1
1440032400000,1.096,2
1440118800000,0.647,1
1440205200000,1.09,1
1440291600000,1.09,2
1440378000000,1.055,1
1440464400000,0.918,1
1440550800000,1.311,1
1440637200000,1.318,4
1440810000000,1.28,1
1440982800000,1.347,1
1441069200000,1.361,1
1441414800000,1.421,1
1441760400000,1.41,3
1442278800000,0.662,12
1442365200000,1.39,1
1442451600000,1.3,6
1442538000000,1.428,5
1442710800000,1.333,2
1442797200000,1.15,1
1442883600000,1.235,1
1442970000000,1.277,2
1443142800000,1.25,1
1443229200000,1.538,7
1443574800000,1.215,3
1443661200000,1.53,1
1444006800000,1.585,4
1444179600000,1.101,1
1444266000000,1.339,4
1444525200000,2.109,1
1444611600000,1.9,1
1444698000000,1.578,3
1444784400000,1.3,1
1444870800000,0.922,1
1445043600000,1.52,3
1445302800000,1.521,1
1445648400000,1.423,7
1445907600000,1.411,1
1446166800000,1.244,3
1446339600000,1.079,2
1446512400000,1.659,1
1446944400000,1.519,2
1447030800000,1.404,1
1447376400000,1.538,2
1448413200000,1.114,2
1448672400000,1.338,1
1448758800000,1.4,1
1449018000000,1.733,6
1449104400000,2.071,4
1449190800000,1.966,3
1449277200000,3.551,1
1450832400000,1.26,1
1451523600000,1.87,1
1451610000000,1.88,5
1451696400000,1.38,2
1451782800000,1.243,1
1451869200000,1.273,3
1451955600000,1.915,2
1452042000000,1.68,1
1453078800000,1.619,2
1453165200000,1.291,1
1453338000000,1.641,1
1453856400000,1.72,1
1454029200000,1.161,1
1454202000000,1.679,4
1454288400000,1.67,1
1454634000000,1.205,1
1454893200000,0.57,1
1455066000000,1.735,8
1455238800000,2.59,6
1455670800000,1.49,1
1455757200000,3.2,1
1456102800000,5.014,1
1456275600000,6.679,2
1456707600000,3.146,1
1456794000000,3.996,2
1456880400000,2.276,1
1456966800000,4.028,1
1457658000000,3.996,1
1459126800000,3.94,1
1459904400000,3.22,1
1460163600000,2.94,1
1460250000000,2.97,2
1460422800000,9.662,10
1461546000000,3.002,1
1461718800000,6.38,2
1461978000000,3.842,2
1463446800000,3.544,1
1464397200000,5.204,3
1464483600000,5.152,1
1464570000000,5.149,3
1464742800000,5.181,1
1464829200000,3.844,1
1465434000000,2.783,2
1465520400000,2.42,2
1465606800000,2.271,1
1465779600000,3.482,3
1465952400000,114,1
1466038800000,4.403,1
1466125200000,2.3,1
1466211600000,4.004,1
1466384400000,2,1
1466470800000,3.908,1
1466643600000,2.73,2
1466730000000,1.9,1
1467248400000,3.085,1
1467334800000,1.86,1
1467853200000,2.447,2
1468112400000,2.753,1
1468198800000,6,12
1468717200000,3.516,5
1468803600000,3.633,4
1468890000000,3.92,1
1469408400000,3.771,3
1469840400000,3.899,2
1470099600000,3.899,1
1470358800000,3.896,1
1471050000000,3.901,2
1471654800000,3.867,1
1472432400000,2.418,1
1473037200000,2.38,1
1473296400000,1.907,2
1476579600000,1.881,1
1476925200000,1.592,1
1477011600000,1.89,1
1477098000000,0.966,1
1477357200000,0.968,1
1477616400000,1.811,1
1478653200000,0.861,1
1478739600000,1.705,4
1479085200000,1.765,13
1479171600000,1.699,1
1479776400000,2.068,2
1480813200000,1.861,1
1480986000000,2.799,10
1481158800000,9.639,2
1481245200000,5.941,3
1481504400000,22.891,1
1481677200000,46.502,1
1482022800000,9.975,2
1482282000000,7.93,1
1482627600000,1.66,1
1482973200000,4.244,1
1483059600000,4.264,1
1483837200000,6.79,1
1484528400000,4.02,2
1484701200000,3.64,1
1484874000000,3.49,1
1484960400000,5.6,1
1485824400000,3.42,1
1486515600000,3.438,1
1486602000000,3.755,1
1487466000000,3.675,1
1487811600000,2.57,1
1489453200000,3.542,1
1490922000000,3.365,2
1491008400000,3.545,2
1491613200000,3.5,5
1492390800000,3.621,1
1492563600000,3.242,6
1492736400000,3.73,8
1492822800000,3.741,1
1492909200000,14.105,8
1492995600000,10.693,3
1493082000000,20.851,3
1493254800000,6.84,1
1493341200000,8.105,2
1493859600000,3.51,1
1495328400000,6.267,1
1496106000000,7.02,1
1496192400000,6.202,1
1496278800000,7.045,2
1496451600000,6.45,1
1496538000000,4.802,1
1497574800000,5.21,1
1498784400000,5.059,1
1499475600000,3.678,1
1500339600000,5.377,2
1501030800000,14.692,2
1501376400000,14.442,1
1501549200000,4.058,3
1501635600000,16.305,3
1501808400000,2.94,8
1501894800000,5.658,5
1501981200000,4.795,5
1502240400000,4.14,1
1503104400000,16.531,1
1503190800000,5.67,1
1503450000000,16.571,1
1503882000000,5.654,1
1504573200000,20.528,4
1504659600000,11.369,7
1504746000000,13.04,7
1504832400000,6.481,5
1504918800000,21.102,1
1505091600000,20.823,4
1505178000000,21.557,1
1505350800000,16.623,3
1505437200000,7.48,3
1505523600000,4.34,1
1505610000000,8.083,1
1505782800000,8.59,4
1506301200000,5.651,10
1506560400000,8.21,1
1506819600000,7.436,2
1507424400000,5.331,1
1507510800000,8.078,1
1508893200000,4.404,1
1510621200000,4.221,1
1510707600000,4.209,1
1511053200000,4.068,1
1511398800000,5.395,3
1511571600000,4.311,1
1512176400000,4.584,1
1512522000000,4.31,1
1512608400000,5.204,3
1514509200000,5.635,1
1514595600000,5.509,1
1514854800000,4.348,1
1514941200000,4.373,1
1515027600000,5.207,2
1515114000000,5.393,3
1515718800000,5.255,1
1516496400000,5.204,1
1517187600000,4.44,1
1517274000000,5.424,1
1517446800000,5.509,1
1517619600000,5,1
1517878800000,4.406,1
1518483600000,5.342,1
1518570000000,4.787,1
1518742800000,5.42,1
1519520400000,4.111,1
1519606800000,5.202,1
1519779600000,5.322,2
1520557200000,4.38,1
1520816400000,4.382,1
1521421200000,4.999,1
1522371600000,4.393,1
1522630800000,4.388,1
1522717200000,3.965,1
1523235600000,4.3,1
1523494800000,3.889,1
1523754000000,2.3,1
1523840400000,2.832,1
1526346000000,3.13,1
1527555600000,4.018,1
1527642000000,2.752,1
1528333200000,2.877,4
1528506000000,3.045,3
1528678800000,3.485,2
1530752400000,3.553,1
1531616400000,0.802,1
1532134800000,2.669,1
1532221200000,2.7,1
1538528400000,1.209,1
1538960400000,1.169,2
1539046800000,1.164,1
1539824400000,1.166,1
1540083600000,1.157,1
1541466000000,1.151,1
1541984400000,1.233,1
1542157200000,1.181,1
1542934800000,1.005,1
1543366800000,1.33,1
1543885200000,1.342,1
1544230800000,0.988,1
1544317200000,3.205,1
1544922000000,1.174,1
1545267600000,2.022,2
1546736400000,3.056,2
1550278800000,2.829,1
1551834000000,1.108,1
1552611600000,0.877,1
1552698000000,2.898,1
1553562000000,0.543,2
1553648400000,0.621,1
1553734800000,0.606,1
1553821200000,1.514,1
1553907600000,1.684,6
1554512400000,1.993,2
1554598800000,2.144,1
1554685200000,2.167,1
1555117200000,2.126,2
1557018000000,2.283,1
1557709200000,0.703,1
1557882000000,2.348,1
1558227600000,0.687,2
1558486800000,2.22,1
1558659600000,2.266,1
1559782800000,2.246,2
1559869200000,1.005,1
1560042000000,2.256,2
1561251600000,1.281,1
1562720400000,1.893,1
1564448400000,2.167,1
1565312400000,2.25,1
1565571600000,2.314,1
1566522000000,2.33,1
1566608400000,1.925,1
1567040400000,2.87,1
1567472400000,4.409,1
1577581200000,3.154,1
1579309200000,3.189,1
1580000400000,1.965,1
1581901200000,2.14,1
1584666000000,3.58,1
1585875600000,1.943,1
1587258000000,1.944,1
1588035600000,2.18,1
1588986000000,3.602,1
1594861200000,2.464,1
1595811600000,2.405,1
1596502800000,3.093,1
1596589200000,2.645,1
1596762000000,2.383,1
1596934800000,2.383,1
1598144400000,2.309,1
1599181200000,3.536,1
1599267600000,2.375,1
1599872400000,4.022,4
1600390800000,4.37,1
1602378000000,2.3,1
1603501200000,2.301,1
1604019600000,3.808,1
1604710800000,2.373,1
1606093200000,2.29,1
1607130000000,2.691,1
1611104400000,5.024,1
1616029200000,4.63,1
1621645200000,5.6,7
1623805200000,4.914,1
1625446800000,4.53,1
1627174800000,9.37,1
1628557200000,4.289,1
1629248400000,4.229,1
1629766800000,3.906,1
1630890000000,3.87,1
1632013200000,4.534,1
1632445200000,6.505,1
1633482000000,4.14,1
1633568400000,3.186,1
1634000400000,5.12,1
1636333200000,4.854,1
1637974800000,4.042,3
1640480400000,3.91,1
1641258000000,4.146,1
1641344400000,4.101,1
1642726800000,4.18,1
1643504400000,4.108,1
1644022800000,4.043,1
1644800400000,4.3,1
1645232400000,5.87,1
1645405200000,4.186,1
1645491600000,4.042,1
1646355600000,3.1,1
1646787600000,3.676,1
1646874000000,4.708,1
1648342800000,3.75,1
1648861200000,4.437,1
1649206800000,6.161,2
1649898000000,4.095,1
1650070800000,3.416,1
1650330000000,3.665,1
1651971600000,4.89,1
1653008400000,5.384,1
1653181200000,4.338,1
1653354000000,4.409,1
1653699600000,3.5,1
1654045200000,4.413,1
1654995600000,4.27,1
1655341200000,3.724,1
1657587600000,3.23,1
1658538000000,3.242,1
1659142800000,3.927,1
1659574800000,16.139,2
1660698000000,3.778,1
1661302800000,2.988,1
1661389200000,3.126,1
1661994000000,3.123,1
1662253200000,3.198,1
1662685200000,5.128,1
1664758800000,3.424,1
1666141200000,3.548,2
1666314000000,12,1
1666400400000,3.075,1
1667178000000,4.674,1
1667264400000,4.453,1
1667782800000,4.165,1
1668301200000,3.465,1
1669683600000,4.58,2
1669770000000,4.555,1
1670288400000,4.115,1
1670720400000,4.026,2
1671930000000,4.636,1
1672016400000,4.371,4
1672707600000,4.294,1
1673139600000,4.72,1
1674003600000,4.358,1
1674349200000,5.003,1
1674435600000,6.079,1
1674954000000,4.973,1
1675213200000,5.309,2
1675558800000,6.01,1
1676077200000,5.119,4
1677027600000,4.63,1
1677286800000,3.259,1
1677546000000,3.35,1
1677632400000,8,1
1678237200000,5.01,1
1678410000000,4.522,3
1679187600000,3.826,1
1679446800000,6.636,1
1679533200000,3.886,1
1680224400000,4.53,1
1680397200000,4.044,1
1680915600000,4.57,1
1681002000000,9.131,1
1681088400000,9.283,2
1681693200000,9.518,2
1681779600000,6.671,1
1681952400000,7.12,1
1682038800000,11.489,12
1682125200000,22.09,1
1682625600000,24.929,5
1682708400000,33.561,1
