timestamp,price_dollar,sells
1580173200000,2.529,1
1580346000000,1.636,1
1580432400000,2.972,1
1580778000000,2.96,1
1581210000000,1.72,1
1581296400000,1.704,1
1581901200000,2.855,1
1581987600000,2.94,2
1582419600000,3.172,2
1583629200000,3.435,1
1583715600000,3.63,1
1583888400000,3.647,1
1584061200000,2.579,1
1584320400000,3.06,1
1584493200000,2.413,3
1584925200000,2.297,2
1585011600000,2.224,1
1585098000000,2.855,1
1585789200000,3.115,1
1586134800000,3.02,1
1586394000000,2.381,1
1586653200000,1.836,1
1586826000000,3.089,1
1586998800000,2.825,1
1587171600000,2.77,1
1587517200000,1.829,1
1587603600000,2.588,1
1587690000000,2.671,2
1587862800000,1.856,1
1588035600000,2.617,1
1588122000000,2.861,2
1588467600000,2.774,1
1589331600000,2.736,1
1589504400000,3.72,1
1589763600000,3.8,1
1590282000000,3.795,1
1590454800000,3.47,1
1590714000000,3.72,1
1592182800000,3.238,1
1592269200000,3.868,4
1592442000000,4.553,1
1592701200000,2.714,1
1592874000000,5.998,1
1593306000000,2.617,1
1593392400000,3.716,1
1593651600000,2.615,1
1594774800000,2.634,1
1595206800000,3.712,1
1595379600000,2.612,1
1595466000000,3.727,1
1595811600000,2.078,1
1595984400000,2.078,1
1596330000000,3.571,1
1596416400000,2.108,1
1596502800000,2.11,1
1596675600000,3.457,1
1597021200000,2.203,1
1597539600000,3.483,1
1597626000000,3.381,1
1597885200000,2.236,2
1597971600000,1.722,1
1598403600000,2.568,1
1598662800000,1.2,1
1598835600000,2.577,1
1599181200000,104.966,2
1599958800000,3.333,1
1600045200000,3.901,3
1600736400000,5.916,1
1601514000000,5.16,1
1601859600000,2.708,1
1602118800000,2.697,3
1602550800000,3.926,1
1603155600000,5.377,1
1604278800000,3.154,1
1604451600000,2.881,1
1606611600000,4.208,1
1606957200000,4.218,1
1607130000000,3.246,1
1607216400000,3.1,2
1608166800000,4.547,1
1608253200000,2.815,1
1608339600000,3.177,3
1609462800000,2.486,1
1610845200000,3.592,1
1610931600000,2.71,1
1611018000000,2.687,1
1611104400000,3.12,1
1611277200000,2.193,1
1611795600000,3.286,1
1612141200000,2.752,3
1612314000000,3.52,1
1612400400000,2.403,1
1613005200000,4.09,1
1613437200000,3.999,1
1613610000000,4.137,1
1613869200000,4.05,1
1613955600000,2.514,2
1614474000000,2.517,1
1614733200000,4.021,1
1614906000000,3.98,1
1615424400000,3.945,1
1615510800000,3.999,1
1616115600000,4.044,1
1616374800000,3.76,1
1616634000000,3.258,1
1616720400000,4.232,1
1617152400000,4.452,2
1617238800000,5.133,1
1617584400000,2.773,2
1617670800000,2.827,1
1617843600000,3.56,2
1617930000000,4.469,1
1618534800000,3.569,1
1618794000000,3,3
1618880400000,6.013,1
1619053200000,5.433,1
1619658000000,6.091,1
1619830800000,7.077,1
1621213200000,3.83,1
1621386000000,3.823,1
1621472400000,4.065,1
1621558800000,4.675,1
1621645200000,6.483,2
1622509200000,4.279,1
1622595600000,6.298,1
1622768400000,4.07,1
1623114000000,4.147,1
1623200400000,4.031,1
1623546000000,6.372,1
1623805200000,4.641,1
1624410000000,4.575,1
1625014800000,4.945,1
1625792400000,4.876,1
1625878800000,5.847,1
1626310800000,4.417,1
1627002000000,4.733,3
1627261200000,5.959,1
1627347600000,8.307,1
1627434000000,11.652,1
1627606800000,4.451,1
1628730000000,4.861,1
1630371600000,10.712,1
1630803600000,12.307,1
1631322000000,4.949,2
1631408400000,4.76,1
1632099600000,4.52,1
1632272400000,4.917,2
1633568400000,4.335,1
1635210000000,3.397,5
1635296400000,1.903,3
1635382800000,2.146,1
1635469200000,1.615,2
1635555600000,1.507,2
1635642000000,1.2,1
1635728400000,2.119,2
1635814800000,2.818,1
1636160400000,2.026,1
1636246800000,1.728,4
1636333200000,2.439,3
1636419600000,1.56,2
1636506000000,1.652,3
1636592400000,1.704,2
1636678800000,1.412,1
1636765200000,1.967,1
1636851600000,1.427,2
1636938000000,2.058,10
1637024400000,3.105,2
1637110800000,2.235,2
1637197200000,2.339,1
1637370000000,2.311,1
1637456400000,2.514,1
1637542800000,1.955,1
1637715600000,2.22,2
1637802000000,2.484,2
1637888400000,1.9,1
1638061200000,2.231,2
1638406800000,1.863,1
1638579600000,2.164,2
1638666000000,2.286,1
1638752400000,2.309,3
1639270800000,1.665,2
1639443600000,2.064,2
1639702800000,1.756,1
1639875600000,2.698,1
1639962000000,1.754,1
1640221200000,1.76,3
1640307600000,2.666,1
1640739600000,1.728,2
1640826000000,2.328,1
1640912400000,1.825,2
1640998800000,1.776,2
1641258000000,1.742,1
1641344400000,1.455,2
1641517200000,1.561,2
1641603600000,1.908,4
1641949200000,1.29,1
1642122000000,1.713,1
1642208400000,1.44,1
1642294800000,1.31,1
1642381200000,1.811,4
1642554000000,1.83,2
1642640400000,1.643,2
1643245200000,2.127,1
1643331600000,1.53,1
1643418000000,1.736,3
1643504400000,1.882,1
1643590800000,1.805,1
1644195600000,1.787,1
1644282000000,1.55,1
1644627600000,1.524,1
1644973200000,1.22,1
1645059600000,1.37,2
1645146000000,1.714,2
1645232400000,1.65,1
1645318800000,1.403,1
1645837200000,1.503,3
1646010000000,1.354,2
1646182800000,1.42,1
1646269200000,1.235,2
1646355600000,1.463,2
1646442000000,1.44,1
1646528400000,1.567,1
1646614800000,1.401,5
1646787600000,1.61,1
1647306000000,1.265,1
1647392400000,1.183,1
1647565200000,1.6,1
1648083600000,1.443,2
1648170000000,1.539,3
1648256400000,1.277,1
1648429200000,1.387,2
1648515600000,1.53,1
1648688400000,1.56,1
1648947600000,1.165,3
1649034000000,1.391,1
1649206800000,1.59,2
1649466000000,1.317,2
1649552400000,1.106,1
1649638800000,0.909,1
1649811600000,1.041,1
1649984400000,0.817,1
1650157200000,1.199,4
1650243600000,1.345,2
1650416400000,1.587,2
1650762000000,1.611,1
1650934800000,1.764,1
1651021200000,1.407,3
1651626000000,1.491,2
1651712400000,2.256,1
1651885200000,1.305,1
1652144400000,1.317,2
1652230800000,1.068,1
1652576400000,1.119,1
1652662800000,0.78,1
1652749200000,0.876,2
1652835600000,0.89,1
1653008400000,1.313,2
1653181200000,1.001,5
1653267600000,1.046,1
1653354000000,1.012,1
1653440400000,0.747,2
1653526800000,0.92,1
1653613200000,1.111,2
1653699600000,1.15,1
1653786000000,1.119,1
1653872400000,1.173,7
1654045200000,1.277,2
1654131600000,1.356,1
1654218000000,1.203,4
1654390800000,1.264,3
1654477200000,1.392,1
1654650000000,1.404,1
1654909200000,1.18,1
1654995600000,1.237,2
1655082000000,1.159,1
1655254800000,1.165,1
1655341200000,0.955,1
1655773200000,1.215,1
1656291600000,0.932,2
1656464400000,1.174,1
1656550800000,1.117,2
1656723600000,1.149,1
1656810000000,0.93,1
1656896400000,0.93,1
1657242000000,1.095,1
1657414800000,0.986,2
1657760400000,1.02,3
1657846800000,1.149,1
1657933200000,1.143,1
1658365200000,1.16,3
1658451600000,1.28,1
1658538000000,0.946,2
1658710800000,1.133,4
1658797200000,1.084,2
1659142800000,0.925,2
1659488400000,1.114,1
1659574800000,1.117,2
1659661200000,0.922,1
1660093200000,1.249,3
1660266000000,1.132,1
1660352400000,0.97,1
1660525200000,1.275,1
1660870800000,0.963,1
1661043600000,1.266,1
1661302800000,0.839,1
1661389200000,1.192,6
1661648400000,0.783,1
1661734800000,1.075,1
1661821200000,0.94,1
1662080400000,1.324,2
1662253200000,0.95,1
1662426000000,0.93,1
1662512400000,1.172,2
1662685200000,1.16,1
1662944400000,1.016,1
1663030800000,1.179,1
1663117200000,1.193,1
1663203600000,1.241,1
1663290000000,0.988,1
1663462800000,1.141,2
1663549200000,1.019,1
1663808400000,1.003,2
1663981200000,1.06,1
1664154000000,1.357,1
1664240400000,1.1,1
1664413200000,1.344,1
1664586000000,1.369,1
1664758800000,1.356,1
1664845200000,1.03,1
1664931600000,1.207,2
1665104400000,1.215,2
1665363600000,1.334,4
1665450000000,1.12,1
1665622800000,1.18,1
1665968400000,1.362,1
1666054800000,1.325,1
1666141200000,1.119,2
1666227600000,1.292,1
1666486800000,1.335,2
1666918800000,1.549,2
1667091600000,0.933,1
1667178000000,1.3,1
1667350800000,1.192,1
1667523600000,1.32,1
1667610000000,1.32,1
1667782800000,1.269,1
1667955600000,1.31,1
1668042000000,1.381,1
1668128400000,1.549,3
1668301200000,4.581,3
1668387600000,1.228,1
1668560400000,1.544,1
1668646800000,1.348,1
1668733200000,1.319,1
1668819600000,1.327,1
1668906000000,1.387,3
1668992400000,1.487,2
1669165200000,1.266,2
1669251600000,1.196,2
1669597200000,1.001,1
1669770000000,0.98,1
1670115600000,1.421,1
1670202000000,1.234,4
1670461200000,1.082,2
1670547600000,1.12,1
1670720400000,1.27,1
1670893200000,1.197,2
1670979600000,1.076,1
1671066000000,1.359,1
1671238800000,0.908,1
1671325200000,1.369,1
1671411600000,1.25,2
1671670800000,1.274,2
1671757200000,1.08,1
1671843600000,1.17,1
1672275600000,1.178,4
1672362000000,1.035,2
1672621200000,0.692,2
1672707600000,1.161,2
1672794000000,1.11,1
1672966800000,1.12,1
1673053200000,1.288,1
1673139600000,1.227,3
1673312400000,1.342,1
1673398800000,1.581,2
1673485200000,1.543,1
1673744400000,1.3,1
1673830800000,1.111,1
1674003600000,1.518,3
1674090000000,1.23,1
1674176400000,1.21,1
1674349200000,1.502,1
1674435600000,1.255,2
1674522000000,1.09,1
1674694800000,1.12,1
1674781200000,1.365,2
1674867600000,1.12,1
1674954000000,1.364,1
1675213200000,1.3,1
1675299600000,1.2,1
1675472400000,1.624,1
1675645200000,1.476,1
1675731600000,1.817,1
1675818000000,1.692,1
1675904400000,1.251,1
1675990800000,1.091,1
1676163600000,1.24,1
1676250000000,1.207,1
1676336400000,1.624,1
1676422800000,1.748,1
1676509200000,0.54,1
1676768400000,1.316,1
1676854800000,1.316,1
1676941200000,1.503,1
1677027600000,1.31,3
1677114000000,1.321,1
1677200400000,1.262,1
1677286800000,1.058,1
1677546000000,1.196,1
1677632400000,1.186,1
1677805200000,1.185,2
1677891600000,1.261,2
1678150800000,1.22,1
1678237200000,1.165,2
1678410000000,1.231,4
1678496400000,1.07,2
1678582800000,1.316,1
1678842000000,1.23,2
1678928400000,1.225,2
1679014800000,1.223,4
1679101200000,1.371,1
1679274000000,1.243,3
1679360400000,1.12,1
1679446800000,1.334,1
1679533200000,1.141,1
1679792400000,1.196,2
1679878800000,1.28,1
1679965200000,1.195,5
1680138000000,1.3,1
1680224400000,1.16,1
1680310800000,1.273,1
1680397200000,1.293,2
1680483600000,1.31,1
1680656400000,1.384,1
1680742800000,1.43,1
1680829200000,1.461,2
1680915600000,1.102,3
1681002000000,1.241,4
1681088400000,1.047,2
1681174800000,1.275,2
1681261200000,1.408,2
1681347600000,1.409,1
1681434000000,1.425,1
1681520400000,1.417,3
1681693200000,1.359,4
1681866000000,1.296,5
1681952400000,1.469,5
1682038800000,1.24,3
1682125200000,1.335,3
1682179200000,1.597,2
1682262000000,1.647,1
1682269200000,1.669,1
1682287200000,1.889,1
1682456400000,1.31,1
1682514000000,1.28,1
1682542800000,1.451,1
1682578800000,1.311,1
1682589600000,1.274,1
1682672400000,0.858,1
1682730000000,1.52,1
1682769600000,1.369,1
1682780400000,1.369,1
1682859600000,1.441,2
1682895600000,1.518,1
1682899200000,1.529,1
1682913600000,1.538,1
1683046800000,1.573,1
1683050400000,1.66,1
1683144000000,1.41,1
1683403200000,1.676,3
1683450000000,0.879,1
1683478800000,0.855,1
1683543600000,1.589,1
1683684000000,1.58,1
1683716400000,1.32,1
1683720000000,1.587,1
1683727200000,1.31,1
1683741600000,1.3,1
1683748800000,1.31,1
1683781200000,1.184,1
1683846000000,1.466,1
1683849600000,1.23,1
1683882000000,1.24,1
1683907200000,1.24,1
1684044000000,1.23,1
1684087200000,1.426,1
1684159200000,1.24,1
1684188000000,0.663,1
1684220400000,1.24,1
1684270800000,1.312,1
1684386000000,1.24,1
1684422000000,1.21,1
1684454400000,1.24,1
1684476000000,1.11,1
1684479600000,1.261,1
1684526400000,1.2,1
1684576800000,1.244,2
1684580400000,1.26,2
1684591200000,1.258,1
1684598400000,1.21,1
1684605600000,0.863,1
1684612800000,1.2,1
1684623600000,1.24,1
