timestamp,price_dollar,sells
1683536400000,13.04,3
1683540000000,13.43,6
1683543600000,13.716,1
1683547200000,12.545,2
1683550800000,12.46,6
1683554400000,13.925,6
1683558000000,14.156,4
1683561600000,13.73,5
1683565200000,12.909,7
1683568800000,13.181,7
1683572400000,13.355,5
1683576000000,14.161,6
1683579600000,14.345,3
1683583200000,13.821,1
1683586800000,13.319,3
1683590400000,13.83,1
1683594000000,13.83,6
1683597600000,12.978,3
1683601200000,14.124,1
1683604800000,13.475,2
1683608400000,13.95,2
1683612000000,12.007,3
1683615600000,12.32,2
1683619200000,13.242,3
1683622800000,13.684,2
1683626400000,14.015,6
1683630000000,13.264,2
1683633600000,12.188,1
1683637200000,14.257,4
1683640800000,13.382,6
1683644400000,14.232,4
1683648000000,14.29,1
1683651600000,14.213,3
1683655200000,13.97,3
1683658800000,14.112,4
1683662400000,13.96,3
1683666000000,13.951,5
1683669600000,14.22,3
1683673200000,14.378,6
1683676800000,14.57,3
1683680400000,14.669,2
1683684000000,14.715,3
1683687600000,14.882,2
1683691200000,14.9,3
1683694800000,15.135,2
1683698400000,14.735,4
1683702000000,12.5,3
1683705600000,13.448,2
1683709200000,14.477,1
1683712800000,13.186,4
1683716400000,15.013,8
1683720000000,15.142,4
1683723600000,14.849,5
1683727200000,15.138,10
1683730800000,14.702,2
1683734400000,14.829,4
1683738000000,13.692,7
1683741600000,14.685,6
1683745200000,14.723,4
1683748800000,14.717,3
1683752400000,14.812,6
1683756000000,14.262,4
1683759600000,15.16,4
1683763200000,15.341,5
1683766800000,15.32,4
1683770400000,14.343,4
1683774000000,15.521,2
1683777600000,13.923,2
1683781200000,15.25,3
1683784800000,14.63,1
1683788400000,15.101,2
1683795600000,14.943,1
1683799200000,15.071,3
1683806400000,14.699,4
1683810000000,14.867,7
1683813600000,15.31,1
1683817200000,15.116,2
1683820800000,14.822,1
1683824400000,14.658,3
1683828000000,14.779,3
1683831600000,15.042,6
1683835200000,14.736,8
1683838800000,15.194,8
1683842400000,15.381,3
1683846000000,14.604,3
1683853200000,15.331,5
1683856800000,15.44,3
1683860400000,12.51,2
1683864000000,15.03,7
1683867600000,12.789,3
1683871200000,13.871,2
1683878400000,13.87,3
1683882000000,15.29,5
1683885600000,12.771,3
1683889200000,14.76,5
1683892800000,13.483,4
1683896400000,14.473,4
1683900000000,14.945,7
1683903600000,15.411,2
1683907200000,15.425,3
1683910800000,14.97,3
1683914400000,15.11,5
1683918000000,14.93,6
1683921600000,14.88,8
1683925200000,15.243,4
1683928800000,14.925,4
1683932400000,14.19,3
1683939600000,14.77,4
1683943200000,13.41,1
1683946800000,14.769,3
1683950400000,14.68,3
1683954000000,14.019,1
1683957600000,14.709,3
1683961200000,14.26,2
1683964800000,14.059,3
1683968400000,14.31,3
1683972000000,12.857,5
1683975600000,14.367,3
1683979200000,14.371,7
1683982800000,14.367,4
1683986400000,12.241,2
1683990000000,13.457,4
1683993600000,13.602,6
1683997200000,13.656,8
1684000800000,13.97,4
1684004400000,14.22,6
1684008000000,14.58,5
1684011600000,14.073,5
1684015200000,14.073,5
1684018800000,13.75,7
1684022400000,12.972,4
1684026000000,14.714,5
1684029600000,14.171,3
1684036800000,14.07,3
1684040400000,13.104,2
1684044000000,13.74,1
1684047600000,12.797,6
1684051200000,13.073,3
1684054800000,13.146,2
1684058400000,12.96,2
1684062000000,13.529,6
1684065600000,13.003,3
1684069200000,12.364,3
1684072800000,13.518,3
1684076400000,12.866,4
1684080000000,12.515,4
1684083600000,12.99,5
1684087200000,13.051,7
1684090800000,13.312,9
1684094400000,13.19,6
1684098000000,12.507,3
1684101600000,12.998,6
1684105200000,13.47,6
1684108800000,13.53,4
1684112400000,12.449,4
1684116000000,13.34,3
1684119600000,13.443,3
1684123200000,13.729,2
1684126800000,13.84,2
1684130400000,13.93,1
1684134000000,13.437,2
1684137600000,13.96,3
1684141200000,13.372,2
1684144800000,10.882,1
1684148400000,12.436,1
1684152000000,13.82,2
1684155600000,13.964,5
1684159200000,13.975,4
1684162800000,13.933,6
1684166400000,13.735,4
1684170000000,13.983,5
1684173600000,13.801,4
1684177200000,13.819,8
1684180800000,12.257,5
1684184400000,12.637,8
1684188000000,14.18,5
1684191600000,12.601,3
1684195200000,14.365,3
1684198800000,14.38,3
1684202400000,14.65,4
1684206000000,14.432,3
1684209600000,12.841,1
1684216800000,14.511,2
1684220400000,13.52,1
1684224000000,14.432,1
1684231200000,13.471,4
1684234800000,13.187,2
1684238400000,13.935,4
1684242000000,13.244,2
1684245600000,13.865,4
1684249200000,13.852,4
1684252800000,12.504,5
1684256400000,12.514,6
1684260000000,13.613,6
1684263600000,14.111,8
1684267200000,14.489,11
1684270800000,14.702,2
1684274400000,13.404,6
1684278000000,12.511,1
1684281600000,12.901,4
1684285200000,14.322,4
1684288800000,13.482,4
1684292400000,14.84,3
1684296000000,14.97,1
1684299600000,12.817,1
1684303200000,14.915,1
1684306800000,14.132,1
1684310400000,14.95,1
1684317600000,13.045,3
1684321200000,13.045,3
1684324800000,13.049,3
1684328400000,13.457,2
1684332000000,14.034,4
1684335600000,14.306,11
1684339200000,14.325,7
1684342800000,14.171,2
1684346400000,14.274,7
1684350000000,12.814,4
1684353600000,13.918,4
1684357200000,14.059,5
1684360800000,13.521,5
1684364400000,13.518,3
1684368000000,14.126,2
1684371600000,14.048,1
1684375200000,14.207,1
1684378800000,13.249,4
1684382400000,13.137,2
1684386000000,11.075,1
1684393200000,14.06,1
1684396800000,13.547,1
1684400400000,13.581,2
1684404000000,12.313,2
1684407600000,13.65,3
1684411200000,13.973,4
1684414800000,13.137,1
1684418400000,12.986,2
1684422000000,13.681,7
1684425600000,13.041,3
1684429200000,14.016,7
1684432800000,12.917,8
1684436400000,13.3,8
1684440000000,13.691,5
1684443600000,13.973,5
1684447200000,12.803,2
1684450800000,13.029,4
1684454400000,13.001,3
1684458000000,12.94,1
1684461600000,12.318,1
1684465200000,13.04,3
1684468800000,13.745,6
1684472400000,13.94,1
1684476000000,12.647,3
1684479600000,12.65,1
1684483200000,13.874,1
1684486800000,13.973,1
1684490400000,13.92,5
1684494000000,13.482,2
1684497600000,13.911,2
1684501200000,14.073,6
1684504800000,12.85,3
1684508400000,12.917,6
1684512000000,12.771,4
1684515600000,12.944,5
1684519200000,13.48,7
1684522800000,13.457,6
1684526400000,14.023,9
1684530000000,13.789,7
1684533600000,13.692,5
1684537200000,13.07,4
1684540800000,13.01,3
1684544400000,12.759,2
1684548000000,13.993,4
1684551600000,12.943,2
1684555200000,14.04,11
1684558800000,14.07,2
1684562400000,13.056,2
1684566000000,14.105,3
1684569600000,13.61,4
1684573200000,12.988,2
1684576800000,14.13,4
1684580400000,13.556,2
1684584000000,14.133,2
1684587600000,13.006,6
1684591200000,12.7,3
1684594800000,12.225,3
1684598400000,13.725,5
1684602000000,12.96,2
1684605600000,13.432,6
1684609200000,12.408,3
1684612800000,13.964,2
1684616400000,12.895,4
1684620000000,12.934,4
1684623600000,13.124,2
1684627200000,13.335,6
1684630800000,14.002,3
1684638000000,14.007,5
1684641600000,14.03,1
1684645200000,14.03,4
1684648800000,12.475,2
1684652400000,14.075,1
1684656000000,13.99,3
1684659600000,13.98,1
1684663200000,13.962,1
1684666800000,14.016,2
1684670400000,13.5,3
1684674000000,13.589,6
1684677600000,13.984,5
1684681200000,13.996,6
1684684800000,13.903,4
1684688400000,13.895,4
1684692000000,13.65,5
1684695600000,12.954,5
1684699200000,12.956,4
1684702800000,13.649,7
1684706400000,12.417,8
1684710000000,13.989,2
1684713600000,12.738,6
1684717200000,13.905,4
1684720800000,13.167,6
1684724400000,13.99,3
1684728000000,12.822,2
1684731600000,13.862,2
1684735200000,13.74,3
1684738800000,13.8,3
1684742400000,13.843,1
1684746000000,13.89,5
1684749600000,13.922,3
1684753200000,13.806,2
1684756800000,13.774,3
1684760400000,13.811,3
1684764000000,13.902,3
1684767600000,13.973,4
1684771200000,14.37,1
1684774800000,12.803,6
1684778400000,13.611,6
1684782000000,13.382,3
1684785600000,12.483,2
1684789200000,12.039,5
1684792800000,13.078,1
1684796400000,12.71,1
1684800000000,13.07,6
1684803600000,13.513,4
1684807200000,13.71,3
1684810800000,13.368,2
1684814400000,13.767,3
1684818000000,13.77,4
1684821600000,13,1
1684825200000,11.089,2
1684828800000,13.64,1
1684832400000,13.733,1
1684836000000,13.758,2
1684839600000,13.778,2
1684843200000,12.24,2
1684846800000,13.382,2
1684854000000,13.68,3
1684857600000,13.782,6
1684861200000,13.507,4
1684868400000,13.448,9
1684872000000,13.724,3
1684875600000,13.693,6
1684879200000,13.658,6
1684882800000,13.999,3
1684886400000,14.031,4
1684890000000,13.707,3
1684893600000,14.035,2
1684897200000,13.796,3
1684900800000,13.935,4
1684904400000,11.502,1
1684908000000,12.47,1
1684911600000,13.804,1
1684918800000,13.733,3
1684922400000,14.015,1
1684926000000,13.058,2
1684929600000,13.52,4
1684933200000,13.73,5
1684936800000,13.859,2
1684940400000,11.97,3
1684944000000,13.424,4
1684947600000,12.481,3
1684951200000,14.08,9
1684954800000,14.06,3
1684958400000,11.96,3
1684962000000,11.93,3
1684965600000,12.446,4
1684969200000,13.707,9
1684972800000,13.01,2
1684976400000,13.31,2
1684980000000,13.703,2
1684983600000,14.438,2
1684987200000,14.199,1
1684990800000,14.147,2
1684994400000,14.121,1
1685001600000,14.089,3
1685005200000,14.003,1
1685008800000,13.59,5
1685012400000,14.154,1
1685016000000,14.159,6
1685019600000,14.255,5
1685023200000,14.326,3
1685026800000,12.75,1
1685030400000,14.079,3
1685034000000,13.835,4
1685037600000,13.908,5
1685041200000,14.354,5
1685044800000,13.804,4
1685048400000,13.92,3
1685052000000,14.581,3
1685055600000,13.511,5
1685059200000,14.616,3
1685062800000,14.63,5
